Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.014930614997866,60.3,59.20000076293945,0.007778167724609375,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.83303382901542,0.0,3.1419870853424072,0.10347604751586914,0.050052180886268616
60.11483198197675,60.4,59.400001525878906,0.008301019668579102,195.85556928000008,0.0,6.62752,-1.2933199999999,138.14766425056123,0.0,3.1477773189544678,0.05790233612060547,0.04290059581398964
60.31519217998721,60.5,59.400001525878906,0.007467508316040039,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.77792287732711,0.0,3.154480218887329,0.06702899932861328,0.04290059581398964
60.32701452198671,60.6,59.5,0.008386611938476562,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.77792287732711,0.0,3.154480218887329,0.0,0.044028591364622116
60.4147385689721,60.7,59.5,0.007524251937866211,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.09434614356155,0.0,3.167649745941162,0.13169527053833008,0.04692942649126053
60.51422112499131,60.8,59.70000076293945,0.008110523223876953,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.4111709797592,0.0,3.1618142127990723,-0.05835533142089844,0.04197908565402031
60.61482427298324,60.9,59.70000076293945,0.007778644561767578,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.7279326865513,0.0,3.1681535243988037,0.06339311599731445,0.03750290721654892
60.71497030399041,61.0,59.79999923706055,0.007608652114868164,199.55357048000008,0.0,5.811,-1.591320000000005,140.04531638263097,0.0,3.17513108253479,0.06977558135986328,0.03643369674682617
60.81488931199419,61.1,59.900001525878906,0.010638713836669922,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.36263102650838,0.0,3.1725027561187744,-0.02628326416015625,0.0362897552549839
60.916481710999506,61.2,60.0,0.008108377456665039,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.68012556908673,0.0,3.170337677001953,-0.02165079116821289,0.03462155535817146
61.01406285399571,61.3,60.099998474121094,0.008250236511230469,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.9981973593856,0.0,3.179863691329956,0.0952601432800293,0.031618498265743256
61.115705066971714,61.4,60.29999923706055,0.007693767547607422,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.31702990629512,0.0,3.1834611892700195,0.035974979400634766,0.02516333758831024
61.214695312984986,61.5,60.5,0.008408784866333008,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.6362098464227,0.0,3.184267044067383,0.008058547973632812,0.01907491311430931
61.41438301699236,61.6,60.5,0.009201288223266602,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.49938476343993,0.0,3.1851086616516113,0.008416175842285156,0.01907491311430931
61.42861353699118,61.7,60.599998474121094,0.00815892219543457,203.18072516000007,0.0,4.75012,-1.2814000000000014,143.49938476343993,0.0,3.1851086616516113,0.0,0.020798707380890846
61.51442884799326,61.8,60.599998474121094,0.008230447769165039,203.64292316000007,0.0,4.62198,-1.2814000000000014,143.80838480094124,0.0,3.1828219890594482,-0.02286672592163086,0.020738743245601654
61.61514475898002,61.9,60.79999923706055,0.007940053939819336,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.11758615981498,0.0,3.1778440475463867,-0.049779415130615234,0.01967700757086277
61.71469587998581,62.0,60.900001525878906,0.008933305740356445,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.4269461647211,0.0,3.175161838531494,-0.02682209014892578,0.01406707800924778
61.81530089798616,62.1,61.0,0.0073871612548828125,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.7365590265036,0.0,3.1789214611053467,0.03759622573852539,0.01022416353225708
61.914890950982226,62.2,61.099998474121094,0.008147954940795898,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.04535748597783,0.0,3.166505813598633,-0.12415647506713867,0.009686882607638836
62.014344425988384,62.3,61.20000076293945,0.007842779159545898,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.3539158952693,0.0,3.1736159324645996,0.07110118865966797,0.007803174667060375
62.11434886098141,62.4,61.29999923706055,0.007850408554077148,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.6618203225494,0.0,3.173356056213379,-0.0025987625122070312,0.005275529809296131
62.214479128975654,62.5,61.400001525878906,0.007992029190063477,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.97078626590206,0.0,3.1855623722076416,0.12206315994262695,0.003666643751785159
62.31437377797556,62.6,61.5,0.008204221725463867,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.28069856179522,0.0,3.181124210357666,-0.04438161849975586,-5.418712316895835e-05
62.51298325098469,62.7,61.5,0.00661778450012207,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.9024105470276,0.0,3.2002792358398438,0.19155025482177734,-5.418712316895835e-05
62.52229380098288,62.8,61.5,0.008458137512207031,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.9024105470276,0.0,3.2002792358398438,0.0,-0.000960840261541307
62.61415035897517,62.9,61.70000076293945,0.008322477340698242,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.21307665985998,0.0,3.1870076656341553,-0.13271570205688477,-0.011311209760606289
62.71568272798322,63.0,61.79999923706055,0.008125066757202148,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.52387197783594,0.0,3.188270092010498,0.012624263763427734,-0.007128336001187563
62.81414414499886,63.1,62.0,0.007066249847412109,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.8354225038936,0.0,3.196845531463623,0.08575439453125,-0.02512936480343342
62.91380135298823,63.2,62.099998474121094,0.007726430892944336,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.14758631174718,0.0,3.1982855796813965,0.014400482177734375,-0.016435755416750908
63.0145856399904,63.3,62.099998474121094,0.009601116180419922,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.45991274192,0.0,3.188671350479126,-0.09614229202270508,-0.01957481913268566
63.11596861499129,63.4,62.20000076293945,0.00783848762512207,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.77294698834075,0.0,3.1755313873291016,-0.13139963150024414,-0.021138520911335945
63.21402336997562,63.5,62.400001525878906,0.008326530456542969,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.08618912872404,0.0,3.181968927383423,0.06437540054321289,-0.024372847750782967
63.31477755497326,63.6,62.400001525878906,0.008648395538330078,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.3996345246885,0.0,3.1828596591949463,0.008907318115234375,-0.023699693381786346
63.41342845297186,63.7,62.70000076293945,0.007980108261108398,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.7131748159093,0.0,3.176910877227783,-0.05948781967163086,-0.03324776515364647
63.61496552298195,63.8,62.70000076293945,0.006294727325439453,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.340323032423,0.0,3.182229995727539,0.053191184997558594,-0.03324776515364647
63.62249260098906,63.9,62.70000076293945,0.008313655853271484,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.340323032423,0.0,3.182229995727539,0.0,-0.03116854466497898
63.714468752994435,64.0,62.900001525878906,0.008694887161254883,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.65367974491687,0.0,3.1765685081481934,-0.05661487579345703,-0.03016994148492813
63.815446626977064,64.1,63.0,0.008097410202026367,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.9665948998739,0.0,3.163717031478882,-0.12851476669311523,-0.031844284385442734
63.9135193299735,64.2,63.0,0.007821321487426758,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.27846627396468,0.0,3.1571457386016846,-0.06571292877197266,-0.03159928694367409
64.01451355198515,64.3,63.099998474121094,0.0034813880920410156,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.59112358029898,0.0,3.1663410663604736,0.09195327758789062,-0.03212755545973778
64.10756552399835,64.4,63.20000076293945,0.0032529830932617188,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.90270441391965,0.0,3.15258526802063,-0.1375579833984375,-0.04379652440547943
64.20674594098818,64.5,63.29999923706055,0.008086204528808594,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.21342079014173,0.0,3.1460487842559814,-0.06536483764648438,-0.03419261425733566
64.3150264559954,64.6,63.5,0.00832056999206543,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.52337566838415,0.0,3.137515068054199,-0.08533716201782227,-0.041714850813150406
64.41476219898323,64.7,63.599998474121094,0.007740497589111328,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.83347130494775,0.0,3.1383233070373535,0.008082389831542969,-0.04445946589112282
64.51479378499789,64.8,63.79999923706055,0.008148431777954102,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.14317624250538,0.0,3.142484426498413,0.0416111946105957,-0.04810168966650963
64.71425458198064,64.9,63.79999923706055,0.006572246551513672,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.7640658170614,0.0,3.136352062225342,-0.06132364273071289,-0.04810168966650963
64.72445529399556,65.0,63.79999923706055,0.0085296630859375,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.7640658170614,0.0,3.136352062225342,0.0,-0.04848165810108185
64.81278170598671,65.1,64.0,0.008450508117675781,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.0745656958117,0.0,3.1404690742492676,0.04117012023925781,-0.06024909019470215
64.91493466799147,65.2,64.0999984741211,0.0077664852142333984,210.31472000000008,0.0,0.0,-0.0393360000000014,154.3851747904023,0.0,3.1439452171325684,0.03476142883300781,-0.052312713116407394
65.01388523497735,65.3,64.19999694824219,0.007756710052490234,210.31472000000008,0.0,0.0,0.0,154.6961034832296,0.0,3.138441801071167,-0.05503416061401367,-0.058620478957891464
65.11492134697619,65.4,64.30000305175781,0.008031129837036133,210.31472000000008,0.0,0.0,0.0,155.00798603481505,0.0,3.138046979904175,-0.003948211669921875,-0.05992060899734497
65.21446195698809,65.5,64.4000015258789,0.007752895355224609,210.31472000000008,0.0,0.0,0.0,155.3202060351521,0.0,3.1448891162872314,0.0684213638305664,-0.06363416463136673
65.31279151097988,65.6,64.4000015258789,0.008469104766845703,210.31472000000008,0.0,0.0,0.0,155.63280389432478,0.0,3.1460485458374023,0.011594295501708984,-0.05746452137827873
65.41477347098407,65.7,64.5999984741211,0.008417367935180664,210.31472000000008,0.0,0.0,0.0,155.9453048459201,0.0,3.1388964653015137,-0.07152080535888672,-0.06883496791124344
65.51550881998264,65.8,64.69999694824219,0.007902860641479492,210.31472000000008,0.0,0.0,0.0,156.2574730764164,0.0,3.14309024810791,0.041937828063964844,-0.06666272133588791
65.61464559199521,65.9,64.9000015258789,0.0058138370513916016,210.31472000000008,0.0,0.0,0.0,156.56973382532402,0.0,3.143845319747925,0.007550716400146484,-0.07154347002506256
65.80960244397284,66.0,64.9000015258789,0.006795644760131836,210.31472000000008,0.0,0.0,0.0,157.19365128462937,0.0,3.131680488586426,-0.12164831161499023,-0.07154347002506256
65.81842863699421,66.1,64.9000015258789,0.007104635238647461,210.31472000000008,0.0,0.0,0.0,157.19365128462937,0.0,3.131680488586426,0.0,-0.06703614443540573
65.91422031199909,66.2,65.0,0.007895231246948242,210.31472000000008,0.0,0.0,0.0,157.50549220981102,0.0,3.1320714950561523,0.003910064697265625,-0.07292964309453964
66.01506515097572,66.3,65.19999694824219,0.008096933364868164,210.31472000000008,0.0,0.0,0.0,157.81657420727885,0.0,3.1184043884277344,-0.1366710662841797,-0.07768714427947998
66.11325068198494,66.4,65.19999694824219,0.008181571960449219,210.31472000000008,0.0,0.0,0.0,158.12425170351892,0.0,3.110496759414673,-0.07907629013061523,-0.06997884809970856
66.21467087499332,66.5,65.4000015258789,0.008453130722045898,210.31472000000008,0.0,0.0,0.0,158.43102870656378,0.0,3.102893590927124,-0.07603168487548828,-0.07277793437242508
66.31425626098644,66.6,65.5,0.008338689804077148,210.31472000000008,0.0,0.0,0.0,158.7375764761162,0.0,3.100776195526123,-0.021173954010009766,-0.07963297516107559
66.41453955098405,66.7,65.5999984741211,0.00795888900756836,210.31472000000008,0.0,0.0,0.0,159.0438761833982,0.0,3.09749174118042,-0.03284454345703125,-0.07898903638124466
66.51473227297538,66.8,65.5999984741211,0.008040428161621094,210.31472000000008,0.0,0.0,0.0,159.34936274932718,0.0,3.0817060470581055,-0.15785694122314453,-0.07400646060705185
66.61481044898392,66.9,65.80000305175781,0.008510589599609375,210.31472000000008,0.0,0.0,0.0,159.65421666533544,0.0,3.078274965286255,-0.03431081771850586,-0.07665612548589706
66.81461596899317,67.0,65.80000305175781,0.00807046890258789,210.31472000000008,0.0,0.0,0.0,160.25992229586743,0.0,3.052630662918091,-0.2564430236816406,-0.07665612548589706
66.82723912797519,67.1,66.0,0.00837254524230957,210.31472000000008,0.0,0.0,0.0,160.25992229586743,0.0,3.052630662918091,0.0,-0.08380395919084549
66.91533666299074,67.2,66.0999984741211,0.007936477661132812,210.31472000000008,0.0,0.0,0.0,160.5617255778559,0.0,3.0527613162994385,0.0013065338134765625,-0.08202967792749405
67.01463299998431,67.3,66.0999984741211,0.008217096328735352,210.31472000000008,0.0,0.0,0.0,160.86362420145662,0.0,3.041391372680664,-0.11369943618774414,-0.08061139285564423
67.11407326799235,67.4,66.19999694824219,0.008326292037963867,210.31472000000008,0.0,0.0,0.0,161.16632896234287,0.0,3.0272023677825928,-0.1418900489807129,-0.08024376630783081
67.21516539799632,67.5,66.4000015258789,0.007802009582519531,210.31472000000008,0.0,0.0,0.0,161.46840142667344,0.0,3.018444538116455,-0.08757829666137695,-0.08565536886453629
67.31187032497837,67.6,66.5,0.008893966674804688,210.31472000000008,0.0,0.0,0.0,161.7694556305341,0.0,3.0109145641326904,-0.07529973983764648,-0.08469835668802261
67.41469623497687,67.7,66.5999984741211,0.009461402893066406,210.31472000000008,0.0,0.0,0.0,162.06986412112582,0.0,3.001882314682007,-0.09032249450683594,-0.0870806947350502
67.51695441099582,67.8,66.5999984741211,0.00827336311340332,210.31472000000008,0.0,0.0,0.0,162.3691451130896,0.0,2.992781400680542,-0.09100914001464844,-0.08457523584365845
67.61502508097328,67.9,66.69999694824219,0.007897377014160156,210.31472000000008,0.0,0.0,0.0,162.66804405791189,0.0,2.9858572483062744,-0.06924152374267578,-0.08659423142671585
67.71515345197986,68.0,67.0,0.008096694946289062,210.31472000000008,0.0,0.0,0.0,162.96631473454013,0.0,2.984968662261963,-0.008885860443115234,-0.09589670598506927
67.91345335097867,68.1,67.0,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,163.69844019581402,0.0,2.9701852798461914,-0.14783382415771484,-0.09589670598506927
67.92575290397508,68.2,67.0999984741211,0.008035421371459961,210.31472000000008,0.0,0.0,0.0,163.69844019581402,0.0,2.9701852798461914,0.0,-0.09391573816537857
68.0144428969943,68.3,67.19999694824219,0.00847935676574707,210.31472000000008,0.0,0.0,0.0,163.9917284689629,0.0,2.961477041244507,-0.0870823860168457,-0.09450753778219223
68.11501643797965,68.4,67.19999694824219,0.008285999298095703,210.31472000000008,0.0,0.0,0.0,164.283850112708,0.0,2.9500622749328613,-0.11414766311645508,-0.09680288285017014
68.21406696998747,68.5,67.30000305175781,0.005907297134399414,210.31472000000008,0.0,0.0,0.0,164.57560573030003,0.0,2.9543755054473877,0.04313230514526367,-0.09403958916664124
68.30958188898512,68.6,67.5,0.005853176116943359,210.31472000000008,0.0,0.0,0.0,164.8676048006714,0.0,2.945180654525757,-0.0919485092163086,-0.10182800143957138
68.40984006298822,68.7,67.5,0.0034360885620117188,210.31472000000008,0.0,0.0,0.0,165.15791329384348,0.0,2.9349210262298584,-0.10259628295898438,-0.09517701715230942
68.50723113998538,68.8,67.69999694824219,0.00842905044555664,210.31472000000008,0.0,0.0,0.0,165.44810923341083,0.0,2.9361379146575928,0.01216888427734375,-0.10232588648796082
68.61499910798739,68.9,67.80000305175781,0.008233070373535156,210.31472000000008,0.0,0.0,0.0,165.7377685571818,0.0,2.926755666732788,-0.09382247924804688,-0.10304214805364609
68.71496587697766,69.0,67.80000305175781,0.008361577987670898,210.31472000000008,0.0,0.0,0.0,166.0267349699634,0.0,2.9201526641845703,-0.06603002548217773,-0.10171394795179367
68.81495811999775,69.1,68.0999984741211,0.008858442306518555,210.31472000000008,0.0,0.0,0.0,166.31524203230128,0.0,2.9099626541137695,-0.10190010070800781,-0.11336585879325867
69.01563306199387,69.2,68.0999984741211,0.006814002990722656,210.31472000000008,0.0,0.0,0.0,166.8907953847855,0.0,2.8954005241394043,-0.14562129974365234,-0.11336585879325867
69.026750806981,69.3,68.0999984741211,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,166.8907953847855,0.0,2.8954005241394043,0.0,-0.10290680080652237
69.11493066497496,69.4,68.30000305175781,0.00869297981262207,210.31472000000008,0.0,0.0,0.0,167.1777902302148,0.0,2.891085386276245,-0.0431513786315918,-0.11211461573839188
69.21565693299635,69.5,68.4000015258789,0.00824284553527832,210.31472000000008,0.0,0.0,0.0,167.464032278605,0.0,2.878455638885498,-0.1262974739074707,-0.10749124735593796
69.31513931797235,69.6,68.4000015258789,0.008658409118652344,210.31472000000008,0.0,0.0,0.0,167.74972447304037,0.0,2.873152017593384,-0.05303621292114258,-0.10544620454311371
69.41520394597319,69.7,68.5999984741211,0.008136987686157227,210.31472000000008,0.0,0.0,0.0,168.03500936341527,0.0,2.8706154823303223,-0.025365352630615234,-0.10771729797124863
69.51425660599489,69.8,68.5999984741211,0.00804901123046875,210.31472000000008,0.0,0.0,0.0,168.31910316762765,0.0,2.8543221950531006,-0.1629328727722168,-0.10917113721370697
69.61373936498421,69.9,68.80000305175781,0.007941007614135742,210.31472000000008,0.0,0.0,0.0,168.6021750169178,0.0,2.8470001220703125,-0.07322072982788086,-0.1098514273762703
69.71355272398796,70.0,68.80000305175781,0.009136199951171875,210.31472000000008,0.0,0.0,0.0,168.8850493426214,0.0,2.839477062225342,-0.07523059844970703,-0.10947638750076294
69.81573679097346,70.1,68.9000015258789,0.008730888366699219,210.31472000000008,0.0,0.0,0.0,169.16627910734246,0.0,2.81868839263916,-0.2078866958618164,-0.11743021756410599
69.91502714698436,70.2,69.19999694824219,0.008881092071533203,210.31472000000008,0.0,0.0,0.0,169.44663298700843,0.0,2.8205838203430176,0.01895427703857422,-0.10973525792360306
70.11496689799242,70.3,69.19999694824219,0.006786346435546875,210.31472000000008,0.0,0.0,0.0,170.00527291688556,0.0,2.805536985397339,-0.1504683494567871,-0.10973525792360306
70.12297185198986,70.4,69.19999694824219,0.007948637008666992,210.31472000000008,0.0,0.0,0.0,170.00527291688556,0.0,2.805536985397339,0.0,-0.11979562789201736
70.21480253097252,70.5,69.30000305175781,0.008324861526489258,210.31472000000008,0.0,0.0,0.0,170.28210027898112,0.0,2.7830350399017334,-0.2250194549560547,-0.10036343336105347
70.31553608499235,70.6,69.4000015258789,0.008087635040283203,210.31472000000008,0.0,0.0,0.0,170.5577471013288,0.0,2.77193284034729,-0.1110219955444336,-0.11787357926368713
70.41463581999415,70.7,69.5999984741211,0.008222579956054688,210.31472000000008,0.0,0.0,0.0,170.8316963965565,0.0,2.7555785179138184,-0.1635432243347168,-0.10868143290281296
70.5143574589747,70.8,69.69999694824219,0.008349895477294922,210.31472000000008,0.0,0.0,0.0,171.1042037873069,0.0,2.742640495300293,-0.1293802261352539,-0.11473653465509415
70.61503299797187,70.9,69.69999694824219,0.008296966552734375,210.31472000000008,0.0,0.0,0.0,171.37523900271438,0.0,2.720076084136963,-0.22564411163330078,-0.10716405510902405
70.71463258497533,71.0,69.9000015258789,0.009072542190551758,210.31472000000008,0.0,0.0,0.0,171.64449587566827,0.0,2.7053451538085938,-0.1473093032836914,-0.11199469864368439
70.81549704799545,71.1,70.0,0.008752107620239258,210.31472000000008,0.0,0.0,0.0,171.9128538216993,0.0,2.700685501098633,-0.046596527099609375,-0.11527761816978455
70.91603530099383,71.2,70.0999984741211,0.008402347564697266,210.31472000000008,0.0,0.0,0.0,172.18002138826313,0.0,2.6781015396118164,-0.22583961486816406,-0.11258650571107864
71.01554885099176,71.3,70.30000305175781,0.004686594009399414,210.31472000000008,0.0,0.0,0.0,172.44537574123652,0.0,2.670703649520874,-0.07397890090942383,-0.11868727207183838
71.20733352497336,71.4,70.30000305175781,0.0038459300994873047,210.31472000000008,0.0,0.0,0.0,172.97438781731134,0.0,2.657325029373169,-0.13378620147705078,-0.11868727207183838
71.21269092097646,71.5,70.30000305175781,0.006448268890380859,210.31472000000008,0.0,0.0,0.0,172.97438781731134,0.0,2.657325029373169,0.0,-0.1210302859544754
71.31021315098042,71.6,70.5,0.008224010467529297,210.31472000000008,0.0,0.0,0.0,173.23847851506744,0.0,2.6587021350860596,0.01377105712890625,-0.11734014749526978
71.41093983498286,71.7,70.5,0.008467674255371094,210.31472000000008,0.0,0.0,0.0,173.50203840963346,0.0,2.6483707427978516,-0.10331392288208008,-0.1229180246591568
71.51479475598899,71.8,70.5999984741211,0.008645057678222656,210.31472000000008,0.0,0.0,0.0,173.76475469306342,0.0,2.6432695388793945,-0.05101203918457031,-0.11938531696796417
71.61519310998847,71.9,70.80000305175781,0.008129596710205078,210.31472000000008,0.0,0.0,0.0,174.02692227635742,0.0,2.635986566543579,-0.0728297233581543,-0.12695997953414917
71.71464866099996,72.0,70.80000305175781,0.007493257522583008,210.31472000000008,0.0,0.0,0.0,174.2889405728953,0.0,2.633650064468384,-0.023365020751953125,-0.11664631217718124
71.81146406798507,72.1,70.9000015258789,0.008713960647583008,210.31472000000008,0.0,0.0,0.0,174.5505727377238,0.0,2.6276309490203857,-0.06019115447998047,-0.12502995133399963
71.91078688099515,72.2,71.0,0.0033855438232421875,210.31472000000008,0.0,0.0,0.0,174.81141090562735,0.0,2.6217339038848877,-0.05897045135498047,-0.12728245556354523
72.0044974279881,72.3,71.0999984741211,0.007120370864868164,210.31472000000008,0.0,0.0,0.0,175.07144668178603,0.0,2.61346173286438,-0.08272171020507812,-0.12029194831848145
72.11047158797737,72.4,71.4000015258789,0.007899761199951172,210.31472000000008,0.0,0.0,0.0,175.33236467625005,0.0,2.610443353652954,-0.030183792114257812,-0.12692449986934662
72.31424798397347,72.5,71.4000015258789,0.006894826889038086,210.31472000000008,0.0,0.0,0.0,175.84985234199772,0.0,2.575071096420288,-0.35372257232666016,-0.12692449986934662
72.32443210599013,72.6,71.4000015258789,0.008268594741821289,210.31472000000008,0.0,0.0,0.0,175.84985234199772,0.0,2.575071096420288,0.0,-0.1268845647573471
72.41503198398277,72.7,71.5999984741211,0.007950782775878906,210.31472000000008,0.0,0.0,0.0,176.1021457954382,0.0,2.5705406665802,-0.045304298400878906,-0.123003289103508
72.51466193399392,72.8,71.5999984741211,0.008140802383422852,210.31472000000008,0.0,0.0,0.0,176.3587319857199,0.0,2.5467469692230225,-0.23793697357177734,-0.12277833372354507
72.6136333399918,72.9,71.69999694824219,0.0033669471740722656,210.31472000000008,0.0,0.0,0.0,176.61390740094538,0.0,2.540431022644043,-0.06315946578979492,-0.12321410328149796
72.7070203779731,73.0,71.80000305175781,0.0033082962036132812,210.31472000000008,0.0,0.0,0.0,176.86780667291697,0.0,2.5256168842315674,-0.14814138412475586,-0.12012379616498947
72.80693575297482,73.1,72.0,0.00857686996459961,210.31472000000008,0.0,0.0,0.0,177.1196188949641,0.0,2.500178337097168,-0.25438547134399414,-0.1190585270524025
72.91552118698019,73.2,72.0999984741211,0.008536338806152344,210.31472000000008,0.0,0.0,0.0,177.36924927945017,0.0,2.480083465576172,-0.20094871520996094,-0.1176021471619606
73.01454381397343,73.3,72.19999694824219,0.007987499237060547,210.31472000000008,0.0,0.0,0.0,177.61721303665794,0.0,2.4606800079345703,-0.19403457641601562,-0.11737329512834549
73.11457750198315,73.4,72.30000305175781,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,177.86373709814086,0.0,2.439976453781128,-0.20703554153442383,-0.12277337908744812
73.21492392598884,73.5,72.5,0.007176399230957031,210.31472000000008,0.0,0.0,0.0,178.10867848848062,0.0,2.422455310821533,-0.17521142959594727,-0.12492285668849945
73.41275377597776,73.6,72.5,0.006915569305419922,210.31472000000008,0.0,0.0,0.0,178.59519814597854,0.0,2.4074301719665527,-0.1502513885498047,-0.12492285668849945
73.42221121198963,73.7,72.5,0.008120536804199219,210.31472000000008,0.0,0.0,0.0,178.59519814597854,0.0,2.4074301719665527,0.0,-0.1235160380601883
73.515388025,73.8,72.5999984741211,0.007987022399902344,210.31472000000008,0.0,0.0,0.0,178.8366975287681,0.0,2.392296552658081,-0.1513361930847168,-0.12221082299947739
73.61473370998283,73.9,72.69999694824219,0.007940530776977539,210.31472000000008,0.0,0.0,0.0,179.0767532900135,0.0,2.375720500946045,-0.16576051712036133,-0.12101443111896515
73.71510902399314,74.0,72.9000015258789,0.008956670761108398,210.31472000000008,0.0,0.0,0.0,179.31549173990012,0.0,2.3663086891174316,-0.09411811828613281,-0.12324240803718567
73.8138341329759,74.1,72.9000015258789,0.0074615478515625,210.31472000000008,0.0,0.0,0.0,179.55358330756542,0.0,2.3650596141815186,-0.01249074935913086,-0.12688487768173218
73.91375043199514,74.2,73.0,0.008155584335327148,210.31472000000008,0.0,0.0,0.0,179.7909373251832,0.0,2.3574469089508057,-0.0761270523071289,-0.12270349264144897
74.01366735599004,74.3,73.0999984741211,0.008619546890258789,210.31472000000008,0.0,0.0,0.0,180.0271282243441,0.0,2.3406429290771484,-0.16803979873657227,-0.11951341480016708
74.11508469097316,74.4,73.19999694824219,0.008278131484985352,210.31472000000008,0.0,0.0,0.0,180.26173031064454,0.0,2.331054449081421,-0.09588479995727539,-0.1283121258020401
74.21360808299505,74.5,73.4000015258789,0.008240699768066406,210.31472000000008,0.0,0.0,0.0,180.49489557308794,0.0,2.316581964492798,-0.14472484588623047,-0.12373345345258713
74.31421435598168,74.6,73.5999984741211,0.009201765060424805,210.31472000000008,0.0,0.0,0.0,180.72698995682833,0.0,2.3078525066375732,-0.0872945785522461,-0.12481614947319031
74.51563680099207,74.7,73.5999984741211,0.007105350494384766,210.31472000000008,0.0,0.0,0.0,181.18658060797924,0.0,2.2713663578033447,-0.36486148834228516,-0.12481614947319031
74.52515246998519,74.8,73.69999694824219,0.008577108383178711,210.31472000000008,0.0,0.0,0.0,181.18658060797924,0.0,2.2713663578033447,0.0,-0.12368130683898926
74.61508275198867,74.9,73.69999694824219,0.008113622665405273,210.31472000000008,0.0,0.0,0.0,181.41356562892457,0.0,2.2584259510040283,-0.12940406799316406,-0.1207728311419487
74.71491653900011,75.0,73.80000305175781,0.008297920227050781,210.31472000000008,0.0,0.0,0.0,181.63936438647852,0.0,2.2434635162353516,-0.14962434768676758,-0.1184714138507843
74.81522237299941,75.1,73.9000015258789,0.007468223571777344,210.31472000000008,0.0,0.0,0.0,181.8638682556415,0.0,2.233842372894287,-0.09621143341064453,-0.12249166518449783
74.91463898698566,75.2,74.0999984741211,0.00773930549621582,210.31472000000008,0.0,0.0,0.0,182.08750693863257,0.0,2.226048707962036,-0.07793664932250977,-0.12268205732107162
75.01427512298687,75.3,74.0999984741211,0.0077838897705078125,210.31472000000008,0.0,0.0,0.0,182.3099871509528,0.0,2.212153196334839,-0.13895511627197266,-0.1250738650560379
75.11413404298946,75.4,74.30000305175781,0.008192777633666992,210.31472000000008,0.0,0.0,0.0,182.53137942535528,0.0,2.202929973602295,-0.09223222732543945,-0.12572923302650452
75.21560325598693,75.5,74.30000305175781,0.008473634719848633,210.31472000000008,0.0,0.0,0.0,182.7519895837618,0.0,2.193431854248047,-0.09498119354248047,-0.12475133687257767
