Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.11484733398538,60.3,58.20000076293945,0.007049560546875,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,136.26011312332326,0.0,3.0762200355529785,0.46364545822143555,0.1200648844242096
60.12568808798096,60.4,58.29999923706055,0.00776982307434082,195.85556928000008,0.0,6.62752,-1.2933199999999,136.26011312332326,0.0,3.0762200355529785,0.0,0.11167659610509872
60.21489027197822,60.5,58.29999923706055,0.008270025253295898,196.5052092800001,0.0,6.4964,-1.3111999999999924,136.5697800151908,0.0,3.090895175933838,0.14675140380859375,0.10906724631786346
60.314538445993094,60.6,58.5,0.008433341979980469,197.1417372800001,0.0,6.36528,-1.3112000000000013,136.88219062687133,0.0,3.1101174354553223,0.19222259521484375,0.09340949356555939
60.41566345799947,60.7,58.5,0.007810354232788086,197.76515328000008,0.0,6.23416,-1.3112000000000013,137.1964808364542,0.0,3.1223530769348145,0.12235641479492188,0.09029169380664825
60.51422019497841,60.8,58.599998474121094,0.008645772933959961,198.3754572800001,0.0,6.10304,-1.3112000000000013,137.51149850240247,0.0,3.1283981800079346,0.06045103073120117,0.08430549502372742
60.61499863999779,60.9,58.70000076293945,0.008443355560302734,198.97247048000008,0.0,5.970132,-1.3290799999999958,137.8281719432225,0.0,3.1519992351531982,0.23601055145263672,0.07284628599882126
60.71501001997967,61.0,58.79999923706055,0.007805585861206055,199.55357048000008,0.0,5.811,-1.591320000000005,138.1462425554826,0.0,3.1582446098327637,0.0624537467956543,0.06926637887954712
60.81411985200248,61.1,59.0,0.008961915969848633,200.11857848000008,0.0,5.65008,-1.6091999999999995,138.46478773699025,0.0,3.1656622886657715,0.07417678833007812,0.06098366901278496
60.91576987298322,61.2,59.0,0.008663415908813477,200.66749448000007,0.0,5.48916,-1.6091999999999995,138.78489469369563,0.0,3.1867198944091797,0.21057605743408203,0.061791159212589264
61.015161283983616,61.3,59.29999923706055,0.007836341857910156,201.20031848000008,0.0,5.32824,-1.6091999999999995,139.10611637290393,0.0,3.1902217864990234,0.0350189208984375,0.058696478605270386
61.215126073977444,61.4,59.29999923706055,0.006680011749267578,201.71705048000007,0.0,5.16732,-1.6091999999999995,139.74960490171532,0.0,3.190314769744873,0.0009298324584960938,0.058696478605270386
61.2258935989812,61.5,59.400001525878906,0.00869297981262207,202.21788716000006,0.0,5.0083668,-1.5895320000000002,139.74960490171532,0.0,3.190314769744873,0.0,0.053585540503263474
61.31500533397775,61.6,59.5,0.008760213851928711,202.70571316000007,0.0,4.87826,-1.3010680000000008,140.07177001179895,0.0,3.2044589519500732,0.14144182205200195,0.048782020807266235
61.41591930697905,61.7,59.599998474121094,0.008129358291625977,203.18072516000007,0.0,4.75012,-1.2814000000000014,140.39514357889198,0.0,3.2169666290283203,0.1250767707824707,0.04897734895348549
61.515071248984896,61.8,59.599998474121094,0.008753538131713867,203.64292316000007,0.0,4.62198,-1.2814000000000014,140.71961270470865,0.0,3.227050304412842,0.10083675384521484,0.046688009053468704
61.6154926159943,61.9,59.70000076293945,0.007780313491821289,204.09230716000008,0.0,4.49384,-1.2814000000000014,141.0446764423644,0.0,3.231924533843994,0.04874229431152344,0.0449664443731308
61.712784356001066,62.0,59.79999923706055,0.008007049560546875,204.52887716000006,0.0,4.3657,-1.2813999999999925,141.36934399382474,0.0,3.2259106636047363,-0.060138702392578125,0.04241129755973816
61.8148693080002,62.1,60.0,0.007920026779174805,204.95252588000005,0.0,4.2364872,-1.2921280000000035,141.69466002305833,0.0,3.231628894805908,0.05718231201171875,0.041035059839487076
61.914257130003534,62.2,60.099998474121094,0.007958173751831055,205.36167988000005,0.0,4.09154,-1.4494719999999983,142.0195971671834,0.0,3.226001024246216,-0.05627870559692383,0.03663257509469986
62.0148223110009,62.3,60.29999923706055,0.007905721664428711,205.75623188000006,0.0,3.94552,-1.4602000000000004,143.53982242486404,0.0,3.2264609336853027,0.004599094390869141,0.036375004798173904
62.2164086039993,62.4,60.29999923706055,0.006452322006225586,206.13618188000007,0.0,3.7995,-1.4602000000000004,144.16736905490077,0.0,3.228339910507202,0.01878976821899414,0.036375004798173904
62.22637134598335,62.5,60.400001525878906,0.008044958114624023,206.50152988000008,0.0,3.65348,-1.4602000000000004,144.16736905490077,0.0,3.228339910507202,0.0,0.029946547001600266
62.3139065449941,62.6,60.5,0.008362770080566406,206.85227588000006,0.0,3.50746,-1.4602000000000004,144.481732616033,0.0,3.227126359939575,-0.012135505676269531,0.03106476180255413
62.41545607399894,62.7,60.599998474121094,0.00870656967163086,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,144.7950898492754,0.0,3.2151200771331787,-0.12006282806396484,0.02767172083258629
62.515435209992575,62.8,60.599998474121094,0.008574962615966797,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,145.1079915242854,0.0,3.2103207111358643,-0.04799365997314453,0.02702053263783455
62.614916366990656,62.9,60.70000076293945,0.007654666900634766,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,145.42078344038887,0.0,3.214498519897461,0.0417780876159668,0.023445749655365944
62.71490794699639,63.0,60.900001525878906,0.007899284362792969,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,145.73486856101454,0.0,3.2273736000061035,0.12875080108642578,0.017327768728137016
62.815371856006095,63.1,60.900001525878906,0.007815361022949219,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,146.0500644456429,0.0,3.2296600341796875,0.022864341735839844,0.02218264900147915
62.91510812100023,63.2,61.099998474121094,0.00811624526977539,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,146.36515237538632,0.0,3.232557535171509,0.02897500991821289,0.010837383568286896
63.01487598600215,63.3,61.099998474121094,0.008055925369262695,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,146.6813345502459,0.0,3.2335033416748047,0.009458065032958984,0.01819750666618347
63.11443979397882,63.4,61.400001525878906,0.007955312728881836,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,146.99674746425345,0.0,3.2302374839782715,-0.03265857696533203,0.005785123910754919
63.315214253991144,63.5,61.400001525878906,0.0067408084869384766,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,147.62925957264162,0.0,3.234283447265625,0.040459632873535156,0.005785123910754919
63.32347201099037,63.6,61.5,0.009280920028686523,209.40790004000007,0.0,1.70754,-1.9965999999998996,147.62925957264162,0.0,3.234283447265625,0.0,0.004149031825363636
63.416266760003055,63.7,61.599998474121094,0.00839996337890625,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,147.94726817245618,0.0,3.244415044784546,0.10131597518920898,0.005567025393247604
63.51480997898034,63.8,61.70000076293945,0.008933782577514648,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,148.26544486616888,0.0,3.238006591796875,-0.06408452987670898,0.0055939629673957825
63.61536773398984,63.9,61.79999923706055,0.008043289184570312,209.80084880000007,0.0,1.1133876,-1.9483239999998991,148.5833590542793,0.0,3.2332615852355957,-0.04745006561279297,-0.004157991614192724
63.713204229978146,64.0,61.900001525878906,0.008122682571411133,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,148.90142504057923,0.0,3.2400705814361572,0.06808996200561523,-0.007026564795523882
63.815256856993074,64.1,61.900001525878906,0.008183956146240234,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,149.22023960657629,0.0,3.248992681503296,0.08922100067138672,-0.0009272114839404821
63.914441565983,64.2,62.0,0.00864863395690918,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,149.53962103707923,0.0,3.2497730255126953,0.007803440093994141,-0.009043999947607517
64.01398724698811,64.3,62.20000076293945,0.008001327514648438,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,149.85911437271653,0.0,3.2517385482788086,0.019655227661132812,-0.011864850297570229
64.1135886059783,64.4,62.20000076293945,0.007688999176025391,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,150.17991165517375,0.0,3.2650020122528076,0.13263463973999023,-0.009066985920071602
64.21158825099701,64.5,62.5,0.007319450378417969,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,150.50142305121625,0.0,3.258023977279663,-0.06978034973144531,-0.02730276621878147
64.41402750200359,64.6,62.5,0.007932662963867188,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,151.14697468359824,0.0,3.2658112049102783,0.07787227630615234,-0.02730276621878147
64.42516466698726,64.7,62.5,0.008217573165893555,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,151.14697468359824,0.0,3.2658112049102783,0.0,-0.023732198402285576
64.51526217898936,64.8,62.70000076293945,0.007936954498291016,210.29465864000008,0.0,0.19668,-0.6555999999999897,151.4707257222549,0.0,3.261580467224121,-0.042307376861572266,-0.03253975883126259
64.61435843299842,64.9,62.79999923706055,0.007727622985839844,210.3077706400001,0.0,0.13112,-0.6556000000000001,151.79383500905087,0.0,3.2504775524139404,-0.11102914810180664,-0.03238875791430473
64.7153391049942,65.0,62.900001525878906,0.008426904678344727,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,152.11609450495789,0.0,3.2547385692596436,0.04261016845703125,-0.03728647902607918
64.81466597999679,65.1,62.900001525878906,0.007976055145263672,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,152.4388854581921,0.0,3.2554523944854736,0.007138252258300781,-0.032601792365312576
64.9141522370046,65.2,63.0,0.008855581283569336,210.31472000000008,0.0,0.0,-0.0393360000000014,152.76207126526137,0.0,3.2650697231292725,0.09617328643798828,-0.03766832873225212
65.0164407179982,65.3,63.20000076293945,0.008205652236938477,210.31472000000008,0.0,0.0,0.0,153.08684184766102,0.0,3.26888108253479,0.03811359405517578,-0.03663205727934837
65.11463592998916,65.4,63.29999923706055,0.007977962493896484,210.31472000000008,0.0,0.0,0.0,153.41080325011598,0.0,3.2569491863250732,-0.11931896209716797,-0.042341046035289764
65.21614643000066,65.5,63.29999923706055,0.007749080657958984,210.31472000000008,0.0,0.0,0.0,153.7351744444489,0.0,3.2674145698547363,0.10465383529663086,-0.04326635226607323
65.31508969300194,65.6,63.5,0.007787466049194336,210.31472000000008,0.0,0.0,0.0,154.05872543384731,0.0,3.252373695373535,-0.15040874481201172,-0.04440408945083618
65.51544826198369,65.7,63.5,0.00667572021484375,210.31472000000008,0.0,0.0,0.0,154.70515527510813,0.0,3.259711742401123,0.0733804702758789,-0.04440408945083618
65.52565791198867,65.8,63.70000076293945,0.00797724723815918,210.31472000000008,0.0,0.0,0.0,154.70515527510813,0.0,3.259711742401123,0.0,-0.04746904969215393
65.61461044600583,65.9,63.79999923706055,0.009097576141357422,210.31472000000008,0.0,0.0,0.0,155.02876238631697,0.0,3.2471988201141357,-0.12512922286987305,-0.04621627554297447
65.71467325900448,66.0,63.79999923706055,0.008241415023803711,210.31472000000008,0.0,0.0,0.0,155.35155364828063,0.0,3.2463901042938232,-0.008087158203125,-0.05007578060030937
65.81432945598499,66.1,63.900001525878906,0.009228944778442383,210.31472000000008,0.0,0.0,0.0,155.67434620095665,0.0,3.2378058433532715,-0.08584260940551758,-0.049887072294950485
65.91380319697782,66.2,64.0999984741211,0.009226322174072266,210.31472000000008,0.0,0.0,0.0,155.9960530859883,0.0,3.2291574478149414,-0.08648395538330078,-0.054268158972263336
66.01428249798482,66.3,64.0999984741211,0.009162664413452148,210.31472000000008,0.0,0.0,0.0,156.3178483829574,0.0,3.2271335124969482,-0.02023935317993164,-0.05174264311790466
66.11234117098502,66.4,64.30000305175781,0.010235786437988281,210.31472000000008,0.0,0.0,0.0,156.6395378080356,0.0,3.230747699737549,0.03614187240600586,-0.059084292501211166
66.21317594498396,66.5,64.4000015258789,0.009336233139038086,210.31472000000008,0.0,0.0,0.0,156.96165220853032,0.0,3.228635311126709,-0.021123886108398438,-0.05308382585644722
66.31230879199575,66.6,64.4000015258789,0.008655786514282227,210.31472000000008,0.0,0.0,0.0,157.2845953281976,0.0,3.225543975830078,-0.030913352966308594,-0.06029018387198448
66.41506181898876,66.7,64.69999694824219,0.008291006088256836,210.31472000000008,0.0,0.0,0.0,157.60696295381234,0.0,3.210470199584961,-0.15073776245117188,-0.059235330671072006
66.61438839198672,66.8,64.69999694824219,0.003401517868041992,210.31472000000008,0.0,0.0,0.0,158.24923401567176,0.0,3.194185495376587,-0.16284704208374023,-0.059235330671072006
66.61999026298872,66.9,64.69999694824219,0.008625030517578125,210.31472000000008,0.0,0.0,0.0,158.24923401567176,0.0,3.194185495376587,0.0,-0.05898432806134224
66.71558408800047,67.0,64.9000015258789,0.007837057113647461,210.31472000000008,0.0,0.0,0.0,158.569779296768,0.0,3.1952192783355713,0.01033782958984375,-0.06953595578670502
66.81490634000511,67.1,65.0,0.008020401000976562,210.31472000000008,0.0,0.0,0.0,158.8902635535786,0.0,3.19394588470459,-0.012733936309814453,-0.06845029443502426
66.91427562199533,67.2,65.0999984741211,0.011211156845092773,210.31472000000008,0.0,0.0,0.0,159.21111145651022,0.0,3.2034659385681152,0.0952005386352539,-0.06727220118045807
67.0177484510059,67.3,65.19999694824219,0.00804758071899414,210.31472000000008,0.0,0.0,0.0,159.5309408832333,0.0,3.177489995956421,-0.25975942611694336,-0.07026036828756332
67.11443781698472,67.4,65.30000305175781,0.008128881454467773,210.31472000000008,0.0,0.0,0.0,159.8490683327355,0.0,3.17228627204895,-0.05203723907470703,-0.07256012409925461
67.21447795099812,67.5,65.4000015258789,0.008825540542602539,210.31472000000008,0.0,0.0,0.0,160.16792390395779,0.0,3.1804237365722656,0.0813746452331543,-0.07111949473619461
67.31492383999284,67.6,65.5,0.008868217468261719,210.31472000000008,0.0,0.0,0.0,160.48430392605337,0.0,3.171515464782715,-0.08908271789550781,-0.07190465927124023
67.41527070399025,67.7,65.5,0.008622884750366211,210.31472000000008,0.0,0.0,0.0,160.79917326417208,0.0,3.1620686054229736,-0.09446859359741211,-0.07829981297254562
67.51431144899107,67.8,65.69999694824219,0.008640050888061523,210.31472000000008,0.0,0.0,0.0,161.113733947212,0.0,3.161472797393799,-0.005958080291748047,-0.08150091022253036
67.71482224698411,67.9,65.69999694824219,0.006669282913208008,210.31472000000008,0.0,0.0,0.0,161.74085415117568,0.0,3.1499412059783936,-0.11531591415405273,-0.08150091022253036
67.72531058298773,68.0,65.9000015258789,0.008201122283935547,210.31472000000008,0.0,0.0,0.0,161.74085415117568,0.0,3.1499412059783936,0.0,-0.07846861332654953
67.81523074698634,68.1,66.0,0.008280277252197266,210.31472000000008,0.0,0.0,0.0,162.0532832320379,0.0,3.128530263900757,-0.2141094207763672,-0.0869525820016861
67.91644554998493,68.2,66.0999984741211,0.008230209350585938,210.31472000000008,0.0,0.0,0.0,162.3653590147958,0.0,3.1365833282470703,0.08053064346313477,-0.08412416279315948
68.01526858500438,68.3,66.0999984741211,0.008219003677368164,210.31472000000008,0.0,0.0,0.0,162.6772966057788,0.0,3.128223419189453,-0.08359909057617188,-0.08290104568004608
68.1149243239779,68.4,66.19999694824219,0.008812427520751953,210.31472000000008,0.0,0.0,0.0,162.9891448995518,0.0,3.126938819885254,-0.012845993041992188,-0.08516673743724823
68.21440817799885,68.5,66.4000015258789,0.008252859115600586,210.31472000000008,0.0,0.0,0.0,163.43418616441988,0.0,3.1165406703948975,-0.10398149490356445,-0.090753935277462
68.31317937499261,68.6,66.5,0.008310079574584961,210.31472000000008,0.0,0.0,0.0,163.74484225174913,0.0,3.1176109313964844,0.01070261001586914,-0.09133036434650421
68.4153880039812,68.7,66.5999984741211,0.008591175079345703,210.31472000000008,0.0,0.0,0.0,164.0553059784186,0.0,3.1057019233703613,-0.11909008026123047,-0.09122324734926224
68.5153751669859,68.8,66.5999984741211,0.008351802825927734,210.31472000000008,0.0,0.0,0.0,164.36582868938868,0.0,3.113297939300537,0.07596015930175781,-0.0891975536942482
68.61498790897895,68.9,66.9000015258789,0.008215665817260742,210.31472000000008,0.0,0.0,0.0,164.67626251429465,0.0,3.1027779579162598,-0.10519981384277344,-0.09632200002670288
68.81510254897876,69.0,66.9000015258789,0.007709503173828125,210.31472000000008,0.0,0.0,0.0,165.29423850498242,0.0,3.0909106731414795,-0.11867284774780273,-0.09632200002670288
68.82688001199858,69.1,66.9000015258789,0.008399009704589844,210.31472000000008,0.0,0.0,0.0,165.29423850498242,0.0,3.0909106731414795,0.0,-0.09904439002275467
68.91474508398096,69.2,67.0,0.005049228668212891,210.31472000000008,0.0,0.0,0.0,165.60215334075338,0.0,3.0868890285491943,-0.04021644592285156,-0.09526193141937256
69.0086604419921,69.3,67.19999694824219,0.006562709808349609,210.31472000000008,0.0,0.0,0.0,165.910249210554,0.0,3.082308769226074,-0.04580259323120117,-0.10930855572223663
69.11136403898126,69.4,67.30000305175781,0.009531497955322266,210.31472000000008,0.0,0.0,0.0,166.2182556736467,0.0,3.089052677154541,0.06743907928466797,-0.09602853655815125
69.21604510498582,69.5,67.30000305175781,0.008477210998535156,210.31472000000008,0.0,0.0,0.0,166.52500888539717,0.0,3.0544633865356445,-0.34589290618896484,-0.09698373824357986
69.31479025198496,69.6,67.4000015258789,0.006585121154785156,210.31472000000008,0.0,0.0,0.0,166.83112508860728,0.0,3.0607168674468994,0.06253480911254883,-0.10035718977451324
69.41137519598124,69.7,67.5999984741211,0.009363174438476562,210.31472000000008,0.0,0.0,0.0,167.1362690381303,0.0,3.0512537956237793,-0.09463071823120117,-0.09928980469703674
69.51569379598368,69.8,67.69999694824219,0.009385347366333008,210.31472000000008,0.0,0.0,0.0,167.44060050561993,0.0,3.0429799556732178,-0.08273839950561523,-0.11413796991109848
69.61449983599596,69.9,67.69999694824219,0.006699323654174805,210.31472000000008,0.0,0.0,0.0,167.74418449504037,0.0,3.036874294281006,-0.06105661392211914,-0.1041756346821785
69.70985386200482,70.0,67.9000015258789,0.009481668472290039,210.31472000000008,0.0,0.0,0.0,168.04659027335637,0.0,3.0219485759735107,-0.14925718307495117,-0.10995541512966156
69.9142632719886,70.1,67.9000015258789,0.0060787200927734375,210.31472000000008,0.0,0.0,0.0,168.65034426722576,0.0,3.0107033252716064,-0.11245250701904297,-0.10995541512966156
69.92209584999364,70.2,68.0999984741211,0.008957862854003906,210.31472000000008,0.0,0.0,0.0,168.65034426722576,0.0,3.0107033252716064,0.0,-0.11627230793237686
70.01457319199108,70.3,68.0999984741211,0.008438825607299805,210.31472000000008,0.0,0.0,0.0,168.95048084093597,0.0,2.9961984157562256,-0.1450490951538086,-0.10436312109231949
70.11541145399678,70.4,68.30000305175781,0.009811878204345703,210.31472000000008,0.0,0.0,0.0,169.24999867515453,0.0,2.989309310913086,-0.06889104843139648,-0.11072320491075516
70.21525334697799,70.5,68.30000305175781,0.0035507678985595703,210.31472000000008,0.0,0.0,0.0,169.54912166925706,0.0,2.983804702758789,-0.05504608154296875,-0.10375650972127914
70.30635568799335,70.6,68.5,0.009735107421875,210.31472000000008,0.0,0.0,0.0,169.84662918641467,0.0,2.961806535720825,-0.21998167037963867,-0.1137462705373764
70.41699690898531,70.7,68.5,0.00957798957824707,210.31472000000008,0.0,0.0,0.0,170.14300687633894,0.0,2.9618756771087646,0.0006914138793945312,-0.11493504047393799
70.51212735299487,70.8,68.69999694824219,0.008743762969970703,210.31472000000008,0.0,0.0,0.0,170.438359245911,0.0,2.948301315307617,-0.1357436180114746,-0.11253607273101807
70.61424582198379,70.9,68.69999694824219,0.007886409759521484,210.31472000000008,0.0,0.0,0.0,170.73195418430828,0.0,2.9262824058532715,-0.22018909454345703,-0.10748528689146042
70.71226124899113,71.0,68.80000305175781,0.008709192276000977,210.31472000000008,0.0,0.0,0.0,171.02448787192375,0.0,2.915083408355713,-0.11198997497558594,-0.1112123355269432
70.81380894698668,71.1,69.0999984741211,0.007231950759887695,210.31472000000008,0.0,0.0,0.0,171.31542758203574,0.0,2.900692939758301,-0.1439046859741211,-0.11017169058322906
71.01041277399054,71.2,69.0999984741211,0.006109476089477539,210.31472000000008,0.0,0.0,0.0,171.89355206906552,0.0,2.867675542831421,-0.33017396926879883,-0.11017169058322906
71.01734338299138,71.3,69.19999694824219,0.008908510208129883,210.31472000000008,0.0,0.0,0.0,171.89355206906552,0.0,2.867675542831421,0.0,-0.11329496651887894
71.11213919098373,71.4,69.19999694824219,0.009563446044921875,210.31472000000008,0.0,0.0,0.0,172.18002995262995,0.0,2.856645345687866,-0.11030197143554688,-0.11732031404972076
71.21544599698973,71.5,69.4000015258789,0.012207984924316406,210.31472000000008,0.0,0.0,0.0,172.46594753635273,0.0,2.8534929752349854,-0.031523704528808594,-0.1165657490491867
71.31859369098675,71.6,69.5,0.009610176086425781,210.31472000000008,0.0,0.0,0.0,172.75051403869756,0.0,2.840167760848999,-0.13325214385986328,-0.11873172968626022
71.41519162099576,71.7,69.5,0.009758472442626953,210.31472000000008,0.0,0.0,0.0,173.03478385055055,0.0,2.841792583465576,0.016248226165771484,-0.12069931626319885
71.51698364398908,71.8,69.5999984741211,0.009905815124511719,210.31472000000008,0.0,0.0,0.0,173.3183540850719,0.0,2.8331949710845947,-0.08597612380981445,-0.12083391100168228
71.61479865998263,71.9,69.80000305175781,0.008474111557006836,210.31472000000008,0.0,0.0,0.0,173.60139833423463,0.0,2.825314998626709,-0.07879972457885742,-0.12293701618909836
71.71365043698461,72.0,69.80000305175781,0.009031057357788086,210.31472000000008,0.0,0.0,0.0,173.88375716397837,0.0,2.821563243865967,-0.037517547607421875,-0.12228792160749435
71.81412657297915,72.1,69.9000015258789,0.009550333023071289,210.31472000000008,0.0,0.0,0.0,174.1657301695977,0.0,2.8151586055755615,-0.06404638290405273,-0.129571333527565
71.91508912399877,72.2,70.19999694824219,0.008621454238891602,210.31472000000008,0.0,0.0,0.0,174.44689628522903,0.0,2.8102869987487793,-0.048716068267822266,-0.13299612700939178
72.11582165499567,72.3,70.19999694824219,0.008242368698120117,210.31472000000008,0.0,0.0,0.0,175.00950344496954,0.0,2.8209969997406006,0.10710000991821289,-0.13299612700939178
72.12746808200609,72.4,70.19999694824219,0.009630203247070312,210.31472000000008,0.0,0.0,0.0,175.00950344496954,0.0,2.8209969997406006,0.0,-0.11976883560419083
72.2146274909901,72.5,70.4000015258789,0.009304285049438477,210.31472000000008,0.0,0.0,0.0,175.290810322001,0.0,2.7976253032684326,-0.2337169647216797,-0.13386909663677216
72.31638317799661,72.6,70.4000015258789,0.010032176971435547,210.31472000000008,0.0,0.0,0.0,175.5698098823942,0.0,2.7902145385742188,-0.07410764694213867,-0.12684859335422516
72.41646977499477,72.7,70.5999984741211,0.00934457778930664,210.31472000000008,0.0,0.0,0.0,175.8481920131577,0.0,2.7825567722320557,-0.07657766342163086,-0.13090163469314575
72.51681962498697,72.8,70.5999984741211,0.00917363166809082,210.31472000000008,0.0,0.0,0.0,176.0868082434888,0.0,2.7649950981140137,-0.17561674118041992,-0.12893065810203552
72.61548621798283,72.9,70.69999694824219,0.010502815246582031,210.31472000000008,0.0,0.0,0.0,176.36236318456088,0.0,2.752148151397705,-0.12846946716308594,-0.1318475306034088
72.71798474297975,73.0,70.9000015258789,0.009104728698730469,210.31472000000008,0.0,0.0,0.0,176.63689841257448,0.0,2.7428369522094727,-0.09311199188232422,-0.12883292138576508
72.8161374249903,73.1,71.0,0.011399269104003906,210.31472000000008,0.0,0.0,0.0,176.9092923051626,0.0,2.7158732414245605,-0.2696371078491211,-0.12932004034519196
72.91640695597744,73.2,71.0,0.009792327880859375,210.31472000000008,0.0,0.0,0.0,177.18026794903855,0.0,2.702484369277954,-0.13388872146606445,-0.12365097552537918
73.1179921499861,73.3,71.0,0.006209373474121094,210.31472000000008,0.0,0.0,0.0,177.71635354681226,0.0,2.6585021018981934,-0.4398226737976074,-0.12365097552537918
73.12682642700383,73.4,71.19999694824219,0.010280609130859375,210.31472000000008,0.0,0.0,0.0,177.71635354681226,0.0,2.6585021018981934,0.0,-0.1339532732963562
73.21832715600613,73.5,71.30000305175781,0.010550975799560547,210.31472000000008,0.0,0.0,0.0,177.98113812968822,0.0,2.6448872089385986,-0.13614892959594727,-0.12363235652446747
73.31737789898762,73.6,71.5,0.009163856506347656,210.31472000000008,0.0,0.0,0.0,178.2459862976371,0.0,2.6427361965179443,-0.02151012420654297,-0.13416722416877747
73.41479796500062,73.7,71.5999984741211,0.010095596313476562,210.31472000000008,0.0,0.0,0.0,178.51038134044515,0.0,2.636187791824341,-0.06548404693603516,-0.1259550303220749
73.51731803399161,73.8,71.69999694824219,0.009476184844970703,210.31472000000008,0.0,0.0,0.0,178.77294723145664,0.0,2.6124327182769775,-0.2375507354736328,-0.1287127435207367
73.61459441998159,73.9,71.80000305175781,0.003845691680908203,210.31472000000008,0.0,0.0,0.0,179.0338307379152,0.0,2.5978822708129883,-0.14550447463989258,-0.13221539556980133
73.70802889898187,74.0,71.80000305175781,0.003373861312866211,210.31472000000008,0.0,0.0,0.0,179.29384697829758,0.0,2.5900919437408447,-0.07790327072143555,-0.1283791959285736
73.80682661497849,74.1,71.9000015258789,0.009931325912475586,210.31472000000008,0.0,0.0,0.0,179.5524627891475,0.0,2.5762951374053955,-0.1379680633544922,-0.1256253570318222
73.91500633000396,74.2,72.0999984741211,0.010604143142700195,210.31472000000008,0.0,0.0,0.0,179.80961079956631,0.0,2.5593395233154297,-0.1695561408996582,-0.12588873505592346
74.01769291100209,74.3,72.30000305175781,0.010042190551757812,210.31472000000008,0.0,0.0,0.0,180.06487254281777,0.0,2.5400309562683105,-0.1930856704711914,-0.12534840404987335
74.21850077598356,74.4,72.30000305175781,0.008311986923217773,210.31472000000008,0.0,0.0,0.0,180.57076713040794,0.0,2.506812334060669,-0.332186222076416,-0.12534840404987335
74.23175218398683,74.5,72.30000305175781,0.009708642959594727,210.31472000000008,0.0,0.0,0.0,180.57076713040794,0.0,2.506812334060669,0.0,-0.13004447519779205
74.31723320999299,74.6,72.4000015258789,0.011780977249145508,210.31472000000008,0.0,0.0,0.0,180.82185184794506,0.0,2.485145092010498,-0.21667242050170898,-0.12462561577558517
74.41778588099987,74.7,72.5999984741211,0.010890483856201172,210.31472000000008,0.0,0.0,0.0,181.0710561880437,0.0,2.464937210083008,-0.20207881927490234,-0.12880127131938934
74.51532663099351,74.8,72.69999694824219,0.01014852523803711,210.31472000000008,0.0,0.0,0.0,181.31838939627826,0.0,2.449760675430298,-0.1517653465270996,-0.12527136504650116
74.61535198998172,74.9,72.80000305175781,0.010229349136352539,210.31472000000008,0.0,0.0,0.0,181.5652094461356,0.0,2.4447438716888428,-0.05016803741455078,-0.1302815079689026
74.71498066198546,75.0,72.80000305175781,0.010565757751464844,210.31472000000008,0.0,0.0,0.0,181.81067704425186,0.0,2.4337308406829834,-0.11013031005859375,-0.13030889630317688
74.81630356400274,75.1,73.0,0.009676694869995117,210.31472000000008,0.0,0.0,0.0,182.0553123146836,0.0,2.421255350112915,-0.1247549057006836,-0.12910300493240356
74.91547694598557,75.2,73.0999984741211,0.010678291320800781,210.31472000000008,0.0,0.0,0.0,182.2984694511599,0.0,2.410907506942749,-0.10347843170166016,-0.1315576732158661
75.01561049098382,75.3,73.0999984741211,0.009798288345336914,210.31472000000008,0.0,0.0,0.0,182.5405395116788,0.0,2.3998444080352783,-0.11063098907470703,-0.1291816681623459
75.11631045598187,75.4,73.4000015258789,0.01036524772644043,210.31472000000008,0.0,0.0,0.0,182.78165367620153,0.0,2.394192934036255,-0.056514739990234375,-0.12935373187065125
75.31627774698427,75.5,73.4000015258789,0.008806228637695312,210.31472000000008,0.0,0.0,0.0,183.2612208217522,0.0,2.3687450885772705,-0.25447845458984375,-0.12935373187065125
