Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91551655298099,60.2,58.0,0.005051612854003906,194.51713208000007,0.0,6.85996,-1.013200000000003,140.27151669104248,0.0,3.1939663887023926,0.22097110748291016,0.0937526747584343
60.00800525897648,60.3,58.099998474121094,0.008154630661010742,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.58973572899936,0.0,3.214401960372925,0.20435571670532227,0.08639425039291382
60.11459598399233,60.4,58.20000076293945,0.008956193923950195,195.85556928000008,0.0,6.62752,-1.2933199999999,140.90895114085765,0.0,3.2216835021972656,0.0728154182434082,0.07315105944871902
60.215904707991285,60.5,58.29999923706055,0.007866382598876953,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.22878286392626,0.0,3.234153985977173,0.12470483779907227,0.05115334689617157
60.3147071400017,60.6,58.599998474121094,0.0078051090240478516,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.55134018447058,0.0,3.2680673599243164,0.33913373947143555,0.026862364262342453
60.51396141698933,60.7,58.599998474121094,0.006673336029052734,197.76515328000008,0.0,6.23416,-1.3112000000000013,142.2039849299526,0.0,3.3135812282562256,0.4551386833190918,0.026862364262342453
60.52203468300286,60.8,58.70000076293945,0.008084535598754883,198.3754572800001,0.0,6.10304,-1.3112000000000013,142.2039849299526,0.0,3.3135812282562256,0.0,0.02025536634027958
60.615239218983334,60.9,58.79999923706055,0.007796764373779297,198.97247048000008,0.0,5.970132,-1.3290799999999958,142.5341066785863,0.0,3.3346078395843506,0.21026611328125,0.004344433546066284
60.71453858399764,61.0,58.79999923706055,0.008041858673095703,199.55357048000008,0.0,5.811,-1.591320000000005,142.86528227745416,0.0,3.3465681076049805,0.11960268020629883,0.011262210085988045
60.81466536899097,61.1,59.0,0.007720232009887695,200.11857848000008,0.0,5.65008,-1.6091999999999995,143.19837003039507,0.0,3.3757190704345703,0.29150962829589844,-0.0021410509943962097
60.914853720983956,61.2,59.099998474121094,0.00780177116394043,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.53249482412153,0.0,3.3783376216888428,0.02618551254272461,-0.005512552335858345
61.013297740981216,61.3,59.20000076293945,0.008188486099243164,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.86914099990463,0.0,3.406268358230591,0.27930736541748047,-0.010109150782227516
61.11417904298287,61.4,59.20000076293945,0.007633686065673828,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.2093909170853,0.0,3.436910629272461,0.30642271041870117,-0.013331321068108082
61.213533465983346,61.5,59.29999923706055,0.004942655563354492,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.55126539523556,0.0,3.448300361633301,0.11389732360839844,-0.014813394285738468
61.312579180987086,61.6,59.400001525878906,0.008487224578857422,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.8943153366331,0.0,3.4664700031280518,0.18169641494750977,-0.027090946212410927
61.41574505099561,61.7,59.70000076293945,0.008371591567993164,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.24026767425656,0.0,3.4931819438934326,0.2671194076538086,-0.0366610512137413
61.61452045099577,61.8,59.70000076293945,0.0071680545806884766,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.93756606812204,0.0,3.53629994392395,0.4311800003051758,-0.0366610512137413
61.62642495898763,61.9,59.79999923706055,0.00921010971069336,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.93756606812204,0.0,3.53629994392395,0.0,-0.03316488116979599
61.716410387976794,62.0,59.79999923706055,0.00849151611328125,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.28883434982916,0.0,3.5527427196502686,0.1644277572631836,-0.04611413925886154
61.81458920400473,62.1,59.900001525878906,0.007776737213134766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.64226886553544,0.0,3.5798258781433105,0.2708315849304199,-0.0413082093000412
61.914830689987866,62.2,60.0,0.008269071578979492,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.99771921120137,0.0,3.589381456375122,0.09555578231811523,-0.05350831151008606
62.01451737998286,62.3,60.20000076293945,0.008141040802001953,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.35430030063802,0.0,3.6111209392547607,0.21739482879638672,-0.05725118890404701
62.114499127987074,62.4,60.20000076293945,0.008344411849975586,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.7126123404058,0.0,3.631274700164795,0.2015376091003418,-0.06206762418150902
62.214074644987704,62.5,60.400001525878906,0.008237838745117188,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.07233785393686,0.0,3.647542953491211,0.16268253326416016,-0.06665042042732239
62.315780231991084,62.6,60.400001525878906,0.00597381591796875,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.43324552630276,0.0,3.65578031539917,0.08237361907958984,-0.07023124396800995
62.409292678989004,62.7,60.5,0.003351449966430664,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.7961668085125,0.0,3.6882224082946777,0.3244209289550781,-0.06769344955682755
62.507304858998396,62.8,60.79999923706055,0.009020328521728516,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.16215706611737,0.0,3.709019184112549,0.20796775817871094,-0.07850191742181778
62.714037519996054,62.9,60.79999923706055,0.007162332534790039,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.8941929080239,0.0,3.705927848815918,-0.030913352966308594,-0.07850191742181778
62.7254900749831,63.0,60.79999923706055,0.008282184600830078,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.8941929080239,0.0,3.705927848815918,0.0,-0.07283488661050797
62.81462074199226,63.1,60.900001525878906,0.007782459259033203,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.25965252269867,0.0,3.7051355838775635,-0.007922649383544922,-0.08136463165283203
62.91544087798684,63.2,61.099998474121094,0.008497238159179688,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.62589284287708,0.0,3.7135725021362305,0.08436918258666992,-0.0805884525179863
63.01543518298422,63.3,61.20000076293945,0.00822305679321289,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.69512556032265,0.0,3.7205731868743896,0.0700068473815918,-0.08964458107948303
63.11419234299683,63.4,61.29999923706055,0.008074045181274414,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,153.06759358474946,0.0,3.7223150730133057,0.017418861389160156,-0.08415483683347702
63.2135633440048,63.5,61.400001525878906,0.008226394653320312,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.43979581532653,0.0,3.7235794067382812,0.01264333724975586,-0.09450393915176392
63.314638744981494,63.6,61.400001525878906,0.008471965789794922,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.81200291366062,0.0,3.7249977588653564,0.014183521270751953,-0.08779691159725189
63.414502375992015,63.7,61.599998474121094,0.008674860000610352,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,154.1841533348386,0.0,3.722227096557617,-0.027706623077392578,-0.10395461320877075
63.515797629981535,63.8,61.599998474121094,0.007905244827270508,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.5571606423161,0.0,3.738262414932251,0.1603531837463379,-0.09425508230924606
63.61416885498329,63.9,61.900001525878906,0.007910013198852539,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.93120041537256,0.0,3.7414863109588623,0.03223896026611328,-0.10223233699798584
63.815408380003646,64.0,61.900001525878906,0.007443428039550781,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,155.68003673663523,0.0,3.7402656078338623,-0.01220703125,-0.10223233699798584
63.82690822100267,64.1,62.0,0.008878231048583984,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,155.68003673663523,0.0,3.7402656078338623,0.0,-0.110838882625103
63.91541355999652,64.2,62.0,0.007711172103881836,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,156.0538776296047,0.0,3.7480545043945312,0.07788896560668945,-0.10689392685890198
64.01458301799721,64.3,62.099998474121094,0.008483171463012695,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,156.4285484572484,0.0,3.7600321769714355,0.11977672576904297,-0.11304328590631485
64.11576192697976,64.4,62.29999923706055,0.007991313934326172,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,156.8035247724369,0.0,3.759460210800171,-0.005719661712646484,-0.11462903767824173
64.21545255798264,64.5,62.29999923706055,0.008474349975585938,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,157.17872625717948,0.0,3.7597427368164062,0.0028252601623535156,-0.11667243391275406
64.31564415598405,64.6,62.5,0.007971525192260742,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,157.5544152334698,0.0,3.7705819606781006,0.10839223861694336,-0.12221520394086838
64.41509503900306,64.7,62.599998474121094,0.008541345596313477,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,157.92990708349734,0.0,3.7619283199310303,-0.08653640747070312,-0.11718307435512543
64.51461791800102,64.8,62.599998474121094,0.01030278205871582,210.29465864000008,0.0,0.19668,-0.6555999999999897,158.30428752795993,0.0,3.75618314743042,-0.057451725006103516,-0.13244839012622833
64.61716306998278,64.9,62.70000076293945,0.010236263275146484,210.3077706400001,0.0,0.13112,-0.6556000000000001,158.67873121747135,0.0,3.7712759971618652,0.15092849731445312,-0.129008948802948
64.71624813298695,65.0,63.0,0.007546663284301758,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,159.05601424101351,0.0,3.7900006771087646,0.18724679946899414,-0.1345551759004593
64.913712449983,65.1,63.0,0.007791042327880859,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,159.80881143110156,0.0,3.774054765701294,-0.15945911407470703,-0.1345551759004593
64.92446268198546,65.2,63.0,0.009333133697509766,210.31472000000008,0.0,0.0,-0.0393360000000014,159.80881143110156,0.0,3.774054765701294,0.0,-0.13789761066436768
65.01534365999396,65.3,63.099998474121094,0.008383512496948242,210.31472000000008,0.0,0.0,0.0,160.18524349197506,0.0,3.7914562225341797,0.17401456832885742,-0.13891713321208954
65.11564314598218,65.4,63.20000076293945,0.007961034774780273,210.31472000000008,0.0,0.0,0.0,160.56153005702316,0.0,3.786250591278076,-0.052056312561035156,-0.14799636602401733
65.21524864700041,65.5,63.29999923706055,0.008167743682861328,210.31472000000008,0.0,0.0,0.0,160.93785271863706,0.0,3.7910892963409424,0.04838705062866211,-0.14750701189041138
65.31525650797994,65.6,63.400001525878906,0.008073091506958008,210.31472000000008,0.0,0.0,0.0,161.31492030813914,0.0,3.7988293170928955,0.07740020751953125,-0.1575608253479004
65.41517541298526,65.7,63.5,0.00788426399230957,210.31472000000008,0.0,0.0,0.0,161.69197635461452,0.0,3.792290449142456,-0.06538867950439453,-0.15705151855945587
65.51384111098014,65.8,63.599998474121094,0.008421182632446289,210.31472000000008,0.0,0.0,0.0,162.06765126451876,0.0,3.780557632446289,-0.11732816696166992,-0.16831324994564056
65.61470901197754,65.9,63.70000076293945,0.007698535919189453,210.31472000000008,0.0,0.0,0.0,162.4433567231775,0.0,3.788578748703003,0.08021116256713867,-0.15678657591342926
65.71452053700341,66.0,63.79999923706055,0.007790565490722656,210.31472000000008,0.0,0.0,0.0,162.81930383375874,0.0,3.781809091567993,-0.06769657135009766,-0.16792242228984833
65.8148564969888,66.1,64.0,0.007514238357543945,210.31472000000008,0.0,0.0,0.0,163.19498026483708,0.0,3.784381866455078,0.02572774887084961,-0.17545032501220703
66.01383645797614,66.2,64.0,0.003248453140258789,210.31472000000008,0.0,0.0,0.0,163.9482043858489,0.0,3.7866861820220947,0.023043155670166016,-0.17545032501220703
66.0181297629897,66.3,64.19999694824219,0.00836634635925293,210.31472000000008,0.0,0.0,0.0,163.9482043858489,0.0,3.7866861820220947,0.0,-0.17624406516551971
66.11460024499684,66.4,64.19999694824219,0.008679389953613281,210.31472000000008,0.0,0.0,0.0,164.32522220611477,0.0,3.7840330600738525,-0.026531219482421875,-0.17421305179595947
66.21507623099023,66.5,64.4000015258789,0.008188724517822266,210.31472000000008,0.0,0.0,0.0,164.70210449871948,0.0,3.783561944961548,-0.004711151123046875,-0.18165908753871918
66.31426176498644,66.6,64.4000015258789,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,165.0783557904254,0.0,3.7826366424560547,-0.00925302505493164,-0.17995312809944153
66.41462577399216,66.7,64.5,0.00802302360534668,210.31472000000008,0.0,0.0,0.0,165.4541744960193,0.0,3.774482250213623,-0.0815439224243164,-0.17930588126182556
66.51434992498253,66.8,64.5999984741211,0.009059429168701172,210.31472000000008,0.0,0.0,0.0,165.83000003794845,0.0,3.781726598739624,0.07244348526000977,-0.18363064527511597
66.61592507798923,66.9,64.69999694824219,0.00875544548034668,210.31472000000008,0.0,0.0,0.0,166.20588492356228,0.0,3.7729363441467285,-0.08790254592895508,-0.18450187146663666
66.71531519398559,67.0,64.80000305175781,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,166.58086012918855,0.0,3.7676751613616943,-0.0526118278503418,-0.1860734224319458
66.81613373098662,67.1,64.9000015258789,0.00837087631225586,210.31472000000008,0.0,0.0,0.0,166.95470538882236,0.0,3.7565791606903076,-0.11096000671386719,-0.1896301507949829
66.91547446299228,67.2,65.19999694824219,0.008237123489379883,210.31472000000008,0.0,0.0,0.0,167.32778707276358,0.0,3.7513861656188965,-0.05192995071411133,-0.1958179771900177
67.11478878598427,67.3,65.19999694824219,0.006253242492675781,210.31472000000008,0.0,0.0,0.0,168.07162223899755,0.0,3.745758056640625,-0.056281089782714844,-0.1958179771900177
67.12450291699497,67.4,65.30000305175781,0.007918119430541992,210.31472000000008,0.0,0.0,0.0,168.07162223899755,0.0,3.745758056640625,0.0,-0.193165585398674
67.21392609999748,67.5,65.30000305175781,0.008180856704711914,210.31472000000008,0.0,0.0,0.0,168.4418871380765,0.0,3.7270259857177734,-0.18732070922851562,-0.1929151564836502
67.31447122199461,67.6,65.5,0.010131597518920898,210.31472000000008,0.0,0.0,0.0,168.81095335199146,0.0,3.719024658203125,-0.08001327514648438,-0.19164997339248657
67.41788510099286,67.7,65.5,0.007739543914794922,210.31472000000008,0.0,0.0,0.0,169.17885930380967,0.0,3.706807851791382,-0.12216806411743164,-0.1999426931142807
67.51404074698803,67.8,65.69999694824219,0.0086212158203125,210.31472000000008,0.0,0.0,0.0,169.54615093395537,0.0,3.7074718475341797,0.006639957427978516,-0.20011545717716217
67.6170228929841,67.9,65.80000305175781,0.009552955627441406,210.31472000000008,0.0,0.0,0.0,169.91220704862855,0.0,3.695323944091797,-0.12147903442382812,-0.19885650277137756
67.71585156497895,68.0,65.9000015258789,0.006864070892333984,210.31472000000008,0.0,0.0,0.0,170.27806063239692,0.0,3.690838098526001,-0.044858455657958984,-0.2009686827659607
67.8140077930002,68.1,65.9000015258789,0.007990837097167969,210.31472000000008,0.0,0.0,0.0,170.64246097594346,0.0,3.671713352203369,-0.19124746322631836,-0.20297452807426453
67.91468204499688,68.2,66.0,0.00793910026550293,210.31472000000008,0.0,0.0,0.0,171.00569762132952,0.0,3.6663098335266113,-0.054035186767578125,-0.1993180364370346
68.01437407798949,68.3,66.30000305175781,0.008083581924438477,210.31472000000008,0.0,0.0,0.0,171.36736650893084,0.0,3.6501498222351074,-0.16160011291503906,-0.20752669870853424
68.21443054699921,68.4,66.30000305175781,0.006532430648803711,210.31472000000008,0.0,0.0,0.0,172.08668383897322,0.0,3.630997657775879,-0.19152164459228516,-0.20752669870853424
68.22211196098942,68.5,66.4000015258789,0.00868988037109375,210.31472000000008,0.0,0.0,0.0,172.08668383897322,0.0,3.630997657775879,0.0,-0.2044050246477127
68.31578340998385,68.6,66.5,0.007811784744262695,210.31472000000008,0.0,0.0,0.0,172.44449875154558,0.0,3.6216890811920166,-0.09308576583862305,-0.20916694402694702
68.41424440298579,68.7,66.5999984741211,0.008083105087280273,210.31472000000008,0.0,0.0,0.0,172.80139766678388,0.0,3.6102476119995117,-0.11441469192504883,-0.2103157788515091
68.51270500497776,68.8,66.69999694824219,0.007972002029418945,210.31472000000008,0.0,0.0,0.0,173.1569481059531,0.0,3.597397565841675,-0.12850046157836914,-0.2114933282136917
68.61447371999384,68.9,66.69999694824219,0.009666204452514648,210.31472000000008,0.0,0.0,0.0,173.51168600552094,0.0,3.591280698776245,-0.061168670654296875,-0.20494362711906433
68.71630598200136,69.0,66.80000305175781,0.007913589477539062,210.31472000000008,0.0,0.0,0.0,173.86483644362582,0.0,3.5731441974639893,-0.1813650131225586,-0.21202686429023743
68.81444737798302,69.1,66.9000015258789,0.009228944778442383,210.31472000000008,0.0,0.0,0.0,174.2166704040055,0.0,3.5645079612731934,-0.08636236190795898,-0.21160447597503662
68.91578491800465,69.2,67.0,0.008923053741455078,210.31472000000008,0.0,0.0,0.0,174.5677374957981,0.0,3.5615580081939697,-0.029499530792236328,-0.2147921621799469
69.01602198497858,69.3,67.0999984741211,0.00905466079711914,210.31472000000008,0.0,0.0,0.0,174.91693508255972,0.0,3.547790765762329,-0.13767242431640625,-0.20933130383491516
69.11591161097749,69.4,67.4000015258789,0.007761955261230469,210.31472000000008,0.0,0.0,0.0,175.26411482297473,0.0,3.528991222381592,-0.18799543380737305,-0.21606877446174622
69.31451404499239,69.5,67.4000015258789,0.005914449691772461,210.31472000000008,0.0,0.0,0.0,178.54119242393259,0.0,3.5080599784851074,-0.20931243896484375,-0.21606877446174622
69.32380018397816,69.6,67.4000015258789,0.007788896560668945,210.31472000000008,0.0,0.0,0.0,178.54119242393259,0.0,3.5080599784851074,0.0,-0.21533823013305664
69.41444369099918,69.7,67.5,0.008215904235839844,210.31472000000008,0.0,0.0,0.0,178.8896438153712,0.0,3.4857022762298584,-0.22357702255249023,-0.21723508834838867
69.51374040098744,69.8,67.5999984741211,0.007514238357543945,210.31472000000008,0.0,0.0,0.0,179.2359722512952,0.0,3.476365566253662,-0.09336709976196289,-0.21814680099487305
69.61464922199957,69.9,67.80000305175781,0.0089263916015625,210.31472000000008,0.0,0.0,0.0,179.5822204105475,0.0,3.4752020835876465,-0.01163482666015625,-0.22433136403560638
69.7163295649807,70.0,67.9000015258789,0.008301258087158203,210.31472000000008,0.0,0.0,0.0,179.9278210404456,0.0,3.4625155925750732,-0.12686491012573242,-0.22069627046585083
69.81487410698901,70.1,68.0,0.008713006973266602,210.31472000000008,0.0,0.0,0.0,180.27170804530988,0.0,3.4392924308776855,-0.23223161697387695,-0.22331315279006958
69.91569278898533,70.2,68.0999984741211,0.0074536800384521484,210.31472000000008,0.0,0.0,0.0,180.61406823620462,0.0,3.4358391761779785,-0.03453254699707031,-0.22158901393413544
70.01473651599372,70.3,68.0999984741211,0.007778167724609375,210.31472000000008,0.0,0.0,0.0,180.95592265721893,0.0,3.422797203063965,-0.13041973114013672,-0.2237219512462616
70.1146284120041,70.4,68.19999694824219,0.00813603401184082,210.31472000000008,0.0,0.0,0.0,181.29656798805422,0.0,3.4126462936401367,-0.10150909423828125,-0.2221987396478653
70.21568027397734,70.5,68.5,0.007563114166259766,210.31472000000008,0.0,0.0,0.0,181.63618357592355,0.0,3.399088144302368,-0.13558149337768555,-0.22731012105941772
70.41473036399111,70.6,68.5,0.006833314895629883,210.31472000000008,0.0,0.0,0.0,182.31147620094688,0.0,3.3767852783203125,-0.22302865982055664,-0.22731012105941772
70.42586973999278,70.7,68.5999984741211,0.00863027572631836,210.31472000000008,0.0,0.0,0.0,182.31147620094688,0.0,3.3767852783203125,0.0,-0.228177011013031
70.51594960098737,70.8,68.69999694824219,0.008030414581298828,210.31472000000008,0.0,0.0,0.0,182.647334464701,0.0,3.3616786003112793,-0.15106678009033203,-0.22983944416046143
70.61416046597878,70.9,68.69999694824219,0.007691860198974609,210.31472000000008,0.0,0.0,0.0,182.9814580542874,0.0,3.3441123962402344,-0.17566204071044922,-0.22820496559143066
70.71483695198549,71.0,68.9000015258789,0.008237838745117188,210.31472000000008,0.0,0.0,0.0,183.31479740254207,0.0,3.340426206588745,-0.03686189651489258,-0.23554286360740662
70.81525856498047,71.1,69.0,0.007844924926757812,210.31472000000008,0.0,0.0,0.0,183.64790945236763,0.0,3.341064214706421,0.0063800811767578125,-0.2315388023853302
70.91468569700373,71.2,69.0999984741211,0.008592367172241211,210.31472000000008,0.0,0.0,0.0,183.98036720704593,0.0,3.322082281112671,-0.1898193359375,-0.23313289880752563
71.01558883098187,71.3,69.19999694824219,0.007831335067749023,210.31472000000008,0.0,0.0,0.0,184.3098280912714,0.0,3.299574613571167,-0.22507667541503906,-0.2392205446958542
71.11507033798262,71.4,69.19999694824219,0.008001327514648438,210.31472000000008,0.0,0.0,0.0,184.6382525741314,0.0,3.30478572845459,0.052111148834228516,-0.23133179545402527
71.2139197299839,71.5,69.30000305175781,0.008082151412963867,210.31472000000008,0.0,0.0,0.0,184.96696487168077,0.0,3.297689199447632,-0.07096529006958008,-0.2284327894449234
71.31489383298322,71.6,69.5999984741211,0.007517099380493164,210.31472000000008,0.0,0.0,0.0,185.2938391824761,0.0,3.2748148441314697,-0.2287435531616211,-0.25546684861183167
71.51440448398353,71.7,69.5999984741211,0.006804466247558594,210.31472000000008,0.0,0.0,0.0,185.94125051122418,0.0,3.2441437244415283,-0.30671119689941406,-0.25546684861183167
71.52472154097632,71.8,69.69999694824219,0.0099945068359375,210.31472000000008,0.0,0.0,0.0,185.94125051122418,0.0,3.2441437244415283,0.0,-0.26240259408950806
71.61577241498162,71.9,69.69999694824219,0.009391546249389648,210.31472000000008,0.0,0.0,0.0,186.26253514931125,0.0,3.216032028198242,-0.28111696243286133,-0.25377732515335083
71.71632581300219,72.0,69.80000305175781,0.008521080017089844,210.31472000000008,0.0,0.0,0.0,186.58247801249954,0.0,3.2078781127929688,-0.08153915405273438,-0.25644809007644653
71.81114675899153,72.1,69.9000015258789,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,186.90011476048946,0.0,3.1802427768707275,-0.2763533592224121,-0.26622915267944336
71.914621953998,72.2,70.0,0.009333133697509766,210.31472000000008,0.0,0.0,0.0,187.21589113017217,0.0,3.176560640335083,-0.03682136535644531,-0.2544551491737366
72.01666417499655,72.3,70.0999984741211,0.009065628051757812,210.31472000000008,0.0,0.0,0.0,187.53137759099144,0.0,3.157257080078125,-0.19303560256958008,-0.2572358548641205
72.1144479289942,72.4,70.30000305175781,0.010676383972167969,210.31472000000008,0.0,0.0,0.0,187.84446063806442,0.0,3.135810136795044,-0.21446943283081055,-0.27126550674438477
72.21658136299811,72.5,70.30000305175781,0.009680509567260742,210.31472000000008,0.0,0.0,0.0,188.1561377962948,0.0,3.1264140605926514,-0.09396076202392578,-0.27085360884666443
72.31642529598321,72.6,70.4000015258789,0.01027989387512207,210.31472000000008,0.0,0.0,0.0,188.46624722361656,0.0,3.108741521835327,-0.1767253875732422,-0.2709023058414459
72.41745437699137,72.7,70.69999694824219,0.009185791015625,210.31472000000008,0.0,0.0,0.0,188.77571626325457,0.0,3.1040215492248535,-0.04719972610473633,-0.2876068353652954
72.6162299529824,72.8,70.69999694824219,0.007681131362915039,210.31472000000008,0.0,0.0,0.0,189.38997601140946,0.0,3.064899206161499,-0.3912234306335449,-0.2876068353652954
72.62688115099445,72.9,70.69999694824219,0.011116743087768555,210.31472000000008,0.0,0.0,0.0,189.38997601140946,0.0,3.064899206161499,0.0,-0.27910953760147095
72.71707142298692,73.0,70.80000305175781,0.011719465255737305,210.31472000000008,0.0,0.0,0.0,189.69426299052327,0.0,3.0504517555236816,-0.14447450637817383,-0.28191477060317993
72.81967675397755,73.1,70.9000015258789,0.01299595832824707,210.31472000000008,0.0,0.0,0.0,189.99740644321466,0.0,3.038051128387451,-0.12400627136230469,-0.28165605664253235
72.91650887599098,73.2,71.0999984741211,0.012148857116699219,210.31472000000008,0.0,0.0,0.0,190.2991084598014,0.0,3.0236847400665283,-0.14366388320922852,-0.2864008843898773
73.01881453499664,73.3,71.19999694824219,0.012708187103271484,210.31472000000008,0.0,0.0,0.0,190.5991451784478,0.0,2.9945738315582275,-0.2911090850830078,-0.2913658320903778
73.11956511897733,73.4,71.30000305175781,0.012915372848510742,210.31472000000008,0.0,0.0,0.0,190.89595751342517,0.0,2.965437650680542,-0.29136180877685547,-0.2921913266181946
73.21953117399244,73.5,71.4000015258789,0.009164571762084961,210.31472000000008,0.0,0.0,0.0,191.1908048150898,0.0,2.95249080657959,-0.12946844100952148,-0.2905481457710266
73.31240867800079,73.6,71.5,0.012666940689086914,210.31472000000008,0.0,0.0,0.0,191.48447331155384,0.0,2.937699317932129,-0.14791488647460938,-0.2893374562263489
73.41855412197765,73.7,71.5,0.013895273208618164,210.31472000000008,0.0,0.0,0.0,191.77594544901822,0.0,2.9161083698272705,-0.21590948104858398,-0.29128801822662354
73.52019125799416,73.8,71.80000305175781,0.014113664627075195,210.31472000000008,0.0,0.0,0.0,192.06424088554576,0.0,2.8725316524505615,-0.43576717376708984,-0.29971393942832947
73.72054862199002,73.9,71.80000305175781,0.007964134216308594,210.31472000000008,0.0,0.0,0.0,192.63485439521025,0.0,2.851746082305908,-0.2078557014465332,-0.29971393942832947
73.73149272298906,74.0,71.9000015258789,0.013978004455566406,210.31472000000008,0.0,0.0,0.0,192.63485439521025,0.0,2.851746082305908,0.0,-0.2970593273639679
73.8201682989893,74.1,72.0,0.016725778579711914,210.31472000000008,0.0,0.0,0.0,192.91737340166208,0.0,2.8254802227020264,-0.26265859603881836,-0.30115458369255066
73.92372067499673,74.2,72.0999984741211,0.01413726806640625,210.31472000000008,0.0,0.0,0.0,193.19763655309262,0.0,2.8012640476226807,-0.24216175079345703,-0.29680535197257996
74.0201683229825,74.3,72.19999694824219,0.013814210891723633,210.31472000000008,0.0,0.0,0.0,193.47406043913634,0.0,2.7832882404327393,-0.17975807189941406,-0.30247339606285095
74.12032138099312,74.4,72.19999694824219,0.012735843658447266,210.31472000000008,0.0,0.0,0.0,193.7490276391927,0.0,2.772705554962158,-0.10582685470581055,-0.29789474606513977
74.21938110300107,74.5,72.4000015258789,0.014867305755615234,210.31472000000008,0.0,0.0,0.0,194.02161521317197,0.0,2.7473738193511963,-0.25331735610961914,-0.3104267418384552
74.3200318949821,74.6,72.5,0.020382165908813477,210.31472000000008,0.0,0.0,0.0,194.291804743082,0.0,2.724529266357422,-0.22844552993774414,-0.29532650113105774
74.42662852598005,74.7,72.5999984741211,0.021582603454589844,210.31472000000008,0.0,0.0,0.0,194.55971130110171,0.0,2.6957859992980957,-0.2874326705932617,-0.3042268455028534
74.52802495399374,74.8,72.5999984741211,0.014798402786254883,210.31472000000008,0.0,0.0,0.0,194.82461760577212,0.0,2.6649067401885986,-0.3087925910949707,-0.3074750602245331
74.62104224198265,74.9,72.9000015258789,0.014992475509643555,210.31472000000008,0.0,0.0,0.0,195.087164742835,0.0,2.6493775844573975,-0.15529155731201172,-0.30006831884384155
74.82159832498292,75.0,72.9000015258789,0.009131193161010742,210.31472000000008,0.0,0.0,0.0,195.60729104546016,0.0,2.5945916175842285,-0.5478596687316895,-0.30006831884384155
74.83293920598226,75.1,73.0,0.013878345489501953,210.31472000000008,0.0,0.0,0.0,195.60729104546016,0.0,2.5945916175842285,0.0,-0.30770963430404663
74.92091034998884,75.2,73.0,0.015674114227294922,210.31472000000008,0.0,0.0,0.0,198.62844486438001,0.0,2.5756311416625977,-0.1896047592163086,-0.2887328267097473
75.02279358598753,75.3,73.0999984741211,0.016755104064941406,210.31472000000008,0.0,0.0,0.0,198.88420060781584,0.0,2.5580556392669678,-0.17575502395629883,-0.27940505743026733
75.12311286700424,75.4,73.19999694824219,0.012159585952758789,210.31472000000008,0.0,0.0,0.0,199.13695285618508,0.0,2.5111405849456787,-0.4691505432128906,-0.2773810625076294
