Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.11559810300241,60.4,59.099998474121094,0.010225296020507812,195.85556928000008,0.0,6.62752,-1.2933199999999,139.1158078484031,0.0,3.163846254348755,0.10353565216064453,0.047141604125499725
60.21621876498102,60.5,59.29999923706055,0.010037899017333984,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.4335777412566,0.0,3.161137342453003,-0.02708911895751953,0.03250405564904213
60.41480546098319,60.6,59.29999923706055,0.006099224090576172,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.0697032057038,0.0,3.178025960922241,0.1688861846923828,0.03250405564904213
60.42262077098712,60.7,59.29999923706055,0.011240959167480469,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.0697032057038,0.0,3.178025960922241,0.0,0.040378738194704056
60.51633224799298,60.8,59.5,0.010897636413574219,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.3890391099131,0.0,3.1835601329803467,0.05534172058105469,0.030372627079486847
60.61762378999265,60.9,59.599998474121094,0.011362075805664062,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.70979197965775,0.0,3.1974217891693115,0.13861656188964844,0.03419472277164459
60.71715458697872,61.0,59.70000076293945,0.010836124420166016,199.55357048000008,0.0,5.811,-1.591320000000005,141.03140786499978,0.0,3.2056102752685547,0.08188486099243164,0.025775928050279617
60.81645083799958,61.1,59.79999923706055,0.011408567428588867,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.35313343618972,0.0,3.2025275230407715,-0.03082752227783203,0.026947246864438057
60.91721068698098,61.2,60.0,0.010566473007202148,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.67469858544246,0.0,3.207847833633423,0.05320310592651367,0.023828623816370964
61.01632835599594,61.3,60.099998474121094,0.014058828353881836,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.99641094825236,0.0,3.1999454498291016,-0.07902383804321289,0.025277981534600258
61.12094577398966,61.4,60.20000076293945,0.011475563049316406,201.71705048000007,0.0,5.16732,-1.6091999999999995,143.80218911747798,0.0,3.197345733642578,-0.025997161865234375,0.013540785759687424
61.21758650598349,61.5,60.29999923706055,0.010418891906738281,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.1128389755177,0.0,3.211299419403076,0.13953685760498047,0.02179310843348503
61.316449657984776,61.6,60.400001525878906,0.009990930557250977,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.4231339211327,0.0,3.1932621002197266,-0.1803731918334961,0.019690362736582756
61.516309127997374,61.7,60.400001525878906,0.008618354797363281,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.04189245889512,0.0,3.184004545211792,-0.0925755500793457,0.019690362736582756
61.52823682798771,61.8,60.599998474121094,0.009982824325561523,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.04189245889512,0.0,3.184004545211792,0.0,0.008848917670547962
61.61703006300377,61.9,60.70000076293945,0.009936094284057617,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.34967681272863,0.0,3.1727216243743896,-0.11282920837402344,0.01145944930613041
61.71601951197954,62.0,60.70000076293945,0.01071476936340332,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.65788840723468,0.0,3.1748886108398438,0.021669864654541016,0.010935110040009022
61.81711659999564,62.1,60.79999923706055,0.011057138442993164,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.9678733475444,0.0,3.1892850399017334,0.14396429061889648,0.0051514869555830956
61.91734839900164,62.2,60.900001525878906,0.010740280151367188,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.2777889315924,0.0,3.187117576599121,-0.021674633026123047,0.011255936697125435
62.016809583990835,62.3,61.0,0.0076427459716796875,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.58752848032753,0.0,3.178281784057617,-0.08835792541503906,0.0039009046740829945
62.113377205998404,62.4,61.20000076293945,0.0101318359375,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.89705028923376,0.0,3.1792356967926025,0.009539127349853516,0.0012038430431857705
62.2166161009809,62.5,61.20000076293945,0.009782075881958008,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.20868144575832,0.0,3.1821744441986084,0.029387474060058594,0.004703539423644543
62.316344728984404,62.6,61.400001525878906,0.010617971420288086,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.52078663964792,0.0,3.1714446544647217,-0.10729789733886719,-0.01292264461517334
62.41595252099796,62.7,61.5,0.010491132736206055,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.832534533109,0.0,3.1699411869049072,-0.015034675598144531,-0.007840845733880997
62.61743003799347,62.8,61.5,0.010192155838012695,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.4573710093778,0.0,3.1645898818969727,-0.0535130500793457,-0.007840845733880997
62.63215761599713,62.9,61.70000076293945,0.009396553039550781,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.4573710093778,0.0,3.1645898818969727,0.0,-0.016740286722779274
62.715714380989084,63.0,61.79999923706055,0.011045694351196289,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.76861754849503,0.0,3.15232253074646,-0.12267351150512695,-0.018650703132152557
62.81734283998958,63.1,61.900001525878906,0.01024174690246582,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.07931062122148,0.0,3.152672529220581,0.0034999847412109375,-0.02510898746550083
62.9165765689977,63.2,62.0,0.010362863540649414,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.3907453030543,0.0,3.165618658065796,0.12946128845214844,-0.019221223890781403
63.01661787199555,63.3,62.099998474121094,0.0072841644287109375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.70235138181866,0.0,3.1579623222351074,-0.07656335830688477,-0.02871585078537464
63.113141451991396,63.4,62.20000076293945,0.010670185089111328,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.0138738618496,0.0,3.163612127304077,0.056498050689697266,-0.026459308341145515
63.216271854005754,63.5,62.29999923706055,0.009997129440307617,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.32491106750663,0.0,3.157550573348999,-0.06061553955078125,-0.030193300917744637
63.315412172989454,63.6,62.29999923706055,0.010778427124023438,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.63571266050212,0.0,3.1646101474761963,0.07059574127197266,-0.03223520889878273
63.416007211984834,63.7,62.5,0.011058807373046875,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,150.94597780442407,0.0,3.1544806957244873,-0.10129451751708984,-0.033190708607435226
63.51800221399753,63.8,62.599998474121094,0.010196924209594727,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.25692400184042,0.0,3.1635756492614746,0.09094953536987305,-0.037405263632535934
63.717793307994725,63.9,62.599998474121094,0.006470203399658203,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.88086135373865,0.0,3.1570186614990234,-0.06556987762451172,-0.037405263632535934
63.72702092700638,64.0,62.79999923706055,0.011269330978393555,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.88086135373865,0.0,3.1570186614990234,0.0,-0.04323504865169525
63.816973606997635,64.1,62.900001525878906,0.011110782623291016,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.19196405467923,0.0,3.1579177379608154,0.008990764617919922,-0.042246006429195404
63.916996649990324,64.2,63.0,0.010658502578735352,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.50330465213554,0.0,3.1584999561309814,0.005822181701660156,-0.05297429859638214
64.01716017900617,64.3,63.099998474121094,0.010100126266479492,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.81461599840435,0.0,3.163181781768799,0.04681825637817383,-0.05063203349709511
64.11629768900457,64.4,63.099998474121094,0.01021265983581543,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.12741463216355,0.0,3.1760878562927246,0.1290607452392578,-0.04596433788537979
64.21703382299165,64.5,63.20000076293945,0.008505105972290039,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.4415679001705,0.0,3.168881416320801,-0.07206439971923828,-0.05207509547472
64.31479365000268,64.6,63.400001525878906,0.010201215744018555,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.7560088333718,0.0,3.1789321899414062,0.10050773620605469,-0.05087391287088394
64.41649865699583,64.7,63.5,0.010902643203735352,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.07073795623563,0.0,3.1681101322174072,-0.10822057723999023,-0.05314037576317787
64.51739854598418,64.8,63.599998474121094,0.011084318161010742,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.3848525103108,0.0,3.1632132530212402,-0.04896879196166992,-0.06136784702539444
64.6174674089998,64.9,63.70000076293945,0.00865793228149414,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.69946497063074,0.0,3.1745970249176025,0.11383771896362305,-0.0588410459458828
64.81414214300457,65.0,63.70000076293945,0.005285024642944336,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.3285274921294,0.0,3.158590316772461,-0.16006708145141602,-0.0588410459458828
64.82068736400106,65.1,63.900001525878906,0.008768320083618164,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.3285274921294,0.0,3.158590316772461,0.0,-0.06267619878053665
64.91553444298916,65.2,63.900001525878906,0.008469581604003906,210.31472000000008,0.0,0.0,-0.0393360000000014,155.64283088077173,0.0,3.167320728302002,0.08730411529541016,-0.0665040910243988
65.01509993098443,65.3,64.0,0.009032249450683594,210.31472000000008,0.0,0.0,0.0,155.95703885712888,0.0,3.1579580307006836,-0.0936269760131836,-0.05846162140369415
65.11589669398381,65.4,64.0999984741211,0.00864863395690918,210.31472000000008,0.0,0.0,0.0,156.27015657581555,0.0,3.1479265689849854,-0.10031461715698242,-0.06341832131147385
65.21528559699073,65.5,64.19999694824219,0.008430719375610352,210.31472000000008,0.0,0.0,0.0,156.5844206888616,0.0,3.1494498252868652,0.015232563018798828,-0.06774363666772842
65.31388493897975,65.6,64.4000015258789,0.008033275604248047,210.31472000000008,0.0,0.0,0.0,156.89853564465704,0.0,3.1520133018493652,0.025634765625,-0.07234475761651993
65.41412672298611,65.7,64.4000015258789,0.008935213088989258,210.31472000000008,0.0,0.0,0.0,157.21261626452775,0.0,3.144778251647949,-0.07235050201416016,-0.06389039009809494
65.51521704698098,65.8,64.5,0.009057760238647461,210.31472000000008,0.0,0.0,0.0,157.52553772054173,0.0,3.1319046020507812,-0.1287364959716797,-0.06945131719112396
65.6144502479874,65.9,64.69999694824219,0.008285999298095703,210.31472000000008,0.0,0.0,0.0,157.837821237318,0.0,3.1239590644836426,-0.07945537567138672,-0.07210185378789902
65.71373525899253,66.0,64.80000305175781,0.006621360778808594,210.31472000000008,0.0,0.0,0.0,158.14931015510774,0.0,3.116619825363159,-0.07339239120483398,-0.07215994596481323
65.9104762240022,66.1,64.80000305175781,0.007869720458984375,210.31472000000008,0.0,0.0,0.0,158.77047512007192,0.0,3.1021335124969482,-0.14486312866210938,-0.07215994596481323
65.91945925998152,66.2,65.0,0.008473873138427734,210.31472000000008,0.0,0.0,0.0,158.77047512007192,0.0,3.1021335124969482,0.0,-0.07726790010929108
66.0139692669909,66.3,65.0999984741211,0.008370399475097656,210.31472000000008,0.0,0.0,0.0,159.0806314163972,0.0,3.1020753383636475,-0.0005817413330078125,-0.08021378517150879
66.11379023297923,66.4,65.19999694824219,0.00946664810180664,210.31472000000008,0.0,0.0,0.0,159.39022770349868,0.0,3.099040985107422,-0.03034353256225586,-0.07734991610050201
66.21390491799684,66.5,65.30000305175781,0.008356094360351562,210.31472000000008,0.0,0.0,0.0,159.69839358000556,0.0,3.0804390907287598,-0.1860189437866211,-0.08029123395681381
66.31338229597895,66.6,65.4000015258789,0.008374452590942383,210.31472000000008,0.0,0.0,0.0,160.00468249663453,0.0,3.0678834915161133,-0.12555599212646484,-0.0783725306391716
66.4131620299886,66.7,65.5,0.008944272994995117,210.31472000000008,0.0,0.0,0.0,160.3111485756249,0.0,3.075826644897461,0.07943153381347656,-0.08437637984752655
66.51452504500048,66.8,65.5999984741211,0.009486198425292969,210.31472000000008,0.0,0.0,0.0,160.61776313861253,0.0,3.0724964141845703,-0.03330230712890625,-0.08116340637207031
66.61505280900747,66.9,65.5999984741211,0.009804010391235352,210.31472000000008,0.0,0.0,0.0,160.92368469320795,0.0,3.060150623321533,-0.1234579086303711,-0.08113406598567963
66.71588463700027,67.0,65.69999694824219,0.009541034698486328,210.31472000000008,0.0,0.0,0.0,161.2288620349544,0.0,3.0498013496398926,-0.10349273681640625,-0.08270498365163803
66.81472558400128,67.1,65.9000015258789,0.009132862091064453,210.31472000000008,0.0,0.0,0.0,161.5324539095189,0.0,3.032285690307617,-0.1751565933227539,-0.08679498732089996
67.01515487098368,67.2,65.9000015258789,0.005555391311645508,210.31472000000008,0.0,0.0,0.0,162.13806479357984,0.0,3.0216498374938965,-0.10635852813720703,-0.08679498732089996
67.02507383498596,67.3,66.0999984741211,0.010111331939697266,210.31472000000008,0.0,0.0,0.0,162.13806479357984,0.0,3.0216498374938965,0.0,-0.08854535967111588
67.11629705500673,67.4,66.0999984741211,0.009132623672485352,210.31472000000008,0.0,0.0,0.0,162.4391881379636,0.0,3.011141538619995,-0.10508298873901367,-0.09243588149547577
67.21465572298621,67.5,66.30000305175781,0.010232686996459961,210.31472000000008,0.0,0.0,0.0,162.7405217233978,0.0,3.0133397579193115,0.021982192993164062,-0.08860054612159729
67.3158025300072,67.6,66.30000305175781,0.008579730987548828,210.31472000000008,0.0,0.0,0.0,163.04158021599437,0.0,3.0110716819763184,-0.02268075942993164,-0.08840983361005783
67.41376386399497,67.7,66.4000015258789,0.00978231430053711,210.31472000000008,0.0,0.0,0.0,163.59455708970953,0.0,2.9989311695098877,-0.12140512466430664,-0.09054548293352127
67.51519616998849,67.8,66.5,0.011409521102905273,210.31472000000008,0.0,0.0,0.0,163.89154635914682,0.0,2.993755578994751,-0.05175590515136719,-0.09399938583374023
67.61819828898297,67.9,66.5999984741211,0.009952783584594727,210.31472000000008,0.0,0.0,0.0,164.18798819929935,0.0,2.9850735664367676,-0.08682012557983398,-0.09513507783412933
67.71572380300495,68.0,66.69999694824219,0.009091377258300781,210.31472000000008,0.0,0.0,0.0,164.4841448421362,0.0,2.9787423610687256,-0.06331205368041992,-0.09730292856693268
67.8162393939856,68.1,66.80000305175781,0.00957798957824707,210.31472000000008,0.0,0.0,0.0,164.78019568773547,0.0,2.9803459644317627,0.016036033630371094,-0.09560882300138474
67.91657051499351,68.2,67.0,0.005592823028564453,210.31472000000008,0.0,0.0,0.0,165.07546733199865,0.0,2.968296527862549,-0.12049436569213867,-0.10058505833148956
68.10811034200015,68.3,67.0,0.004136800765991211,210.31472000000008,0.0,0.0,0.0,165.66515009971587,0.0,2.9621975421905518,-0.0609898567199707,-0.10058505833148956
68.11381374800112,68.4,67.0,0.008474349975585938,210.31472000000008,0.0,0.0,0.0,165.66515009971587,0.0,2.9621975421905518,0.0,-0.09985563158988953
68.21508463198552,68.5,67.19999694824219,0.01054239273071289,210.31472000000008,0.0,0.0,0.0,165.95846489419404,0.0,2.9503753185272217,-0.11822223663330078,-0.1016782745718956
68.31698594900081,68.6,67.4000015258789,0.009221076965332031,210.31472000000008,0.0,0.0,0.0,166.251347479229,0.0,2.9494194984436035,-0.00955820083618164,-0.10065750032663345
68.41617297998164,68.7,67.5,0.011285066604614258,210.31472000000008,0.0,0.0,0.0,166.54411031917184,0.0,2.9515278339385986,0.021083354949951172,-0.10190913826227188
68.51840558898402,68.8,67.5,0.011016130447387695,210.31472000000008,0.0,0.0,0.0,166.83598422795419,0.0,2.9302403926849365,-0.2128744125366211,-0.10876287519931793
68.61575402200106,68.9,67.69999694824219,0.010967493057250977,210.31472000000008,0.0,0.0,0.0,167.1266369987691,0.0,2.9283411502838135,-0.01899242401123047,-0.10830676555633545
68.71735374999116,69.0,67.80000305175781,0.00957632064819336,210.31472000000008,0.0,0.0,0.0,167.41710435284318,0.0,2.9163765907287598,-0.11964559555053711,-0.11510320007801056
68.81428340499406,69.1,67.9000015258789,0.01151728630065918,210.31472000000008,0.0,0.0,0.0,167.70674434377142,0.0,2.912741184234619,-0.03635406494140625,-0.10766424983739853
68.91820666898275,69.2,68.0,0.010589122772216797,210.31472000000008,0.0,0.0,0.0,167.99582910025788,0.0,2.9004065990448,-0.12334585189819336,-0.1106160432100296
69.01691027998459,69.3,68.0999984741211,0.011556386947631836,210.31472000000008,0.0,0.0,0.0,168.28342197495553,0.0,2.8878207206726074,-0.12585878372192383,-0.11279669404029846
69.21796415798599,69.4,68.0999984741211,0.006507396697998047,210.31472000000008,0.0,0.0,0.0,168.85646221692937,0.0,2.877182722091675,-0.10637998580932617,-0.11279669404029846
69.22855926398188,69.5,68.30000305175781,0.010644197463989258,210.31472000000008,0.0,0.0,0.0,168.85646221692937,0.0,2.877182722091675,0.0,-0.11366856843233109
69.31576240700088,69.6,68.30000305175781,0.010695219039916992,210.31472000000008,0.0,0.0,0.0,169.1414179448386,0.0,2.8589928150177,-0.1818990707397461,-0.10373169928789139
69.41673765698215,69.7,68.4000015258789,0.010472536087036133,210.31472000000008,0.0,0.0,0.0,169.4250803168226,0.0,2.846986770629883,-0.12006044387817383,-0.11598126590251923
69.51659606298199,69.8,68.5999984741211,0.01034402847290039,210.31472000000008,0.0,0.0,0.0,169.70828455819995,0.0,2.8444161415100098,-0.02570629119873047,-0.11605045199394226
69.6168631289911,69.9,68.5999984741211,0.009828805923461914,210.31472000000008,0.0,0.0,0.0,169.9915394235675,0.0,2.840223789215088,-0.04192352294921875,-0.11399669200181961
69.71598305398948,70.0,68.69999694824219,0.011175155639648438,210.31472000000008,0.0,0.0,0.0,170.2728710319336,0.0,2.8190510272979736,-0.21172761917114258,-0.10874602943658829
69.81751160600106,70.1,68.80000305175781,0.01081228256225586,210.31472000000008,0.0,0.0,0.0,170.55275005587083,0.0,2.8057239055633545,-0.1332712173461914,-0.11679500341415405
69.91732387198135,70.2,69.0,0.009846925735473633,210.31472000000008,0.0,0.0,0.0,170.83145161591017,0.0,2.798415184020996,-0.07308721542358398,-0.1144799143075943
70.01603990298463,70.3,69.0999984741211,0.010402679443359375,210.31472000000008,0.0,0.0,0.0,171.10848205012573,0.0,2.7781121730804443,-0.20303010940551758,-0.11662986874580383
70.11633634899044,70.4,69.19999694824219,0.011771202087402344,210.31472000000008,0.0,0.0,0.0,171.38433257176666,0.0,2.7662272453308105,-0.11884927749633789,-0.11241074651479721
70.31838468098431,70.5,69.19999694824219,0.011358499526977539,210.31472000000008,0.0,0.0,0.0,171.93098005497254,0.0,2.73541522026062,-0.3081202507019043,-0.11241074651479721
70.3335692799883,70.6,69.4000015258789,0.01137089729309082,210.31472000000008,0.0,0.0,0.0,171.93098005497254,0.0,2.73541522026062,0.0,-0.11726362258195877
70.41623490198981,70.7,69.5,0.01089334487915039,210.31472000000008,0.0,0.0,0.0,172.20254060605913,0.0,2.720258951187134,-0.15156269073486328,-0.11455200612545013
70.51660686600371,70.8,69.5999984741211,0.012038707733154297,210.31472000000008,0.0,0.0,0.0,172.47210945572928,0.0,2.7026596069335938,-0.1759934425354004,-0.11573189496994019
70.61779409699375,70.9,69.69999694824219,0.010676383972167969,210.31472000000008,0.0,0.0,0.0,172.74038084133892,0.0,2.68912410736084,-0.13535499572753906,-0.11872514337301254
70.71624489797978,71.0,69.80000305175781,0.011036396026611328,210.31472000000008,0.0,0.0,0.0,173.007695679602,0.0,2.682086944580078,-0.07037162780761719,-0.12241595983505249
70.81674043598468,71.1,69.9000015258789,0.010760307312011719,210.31472000000008,0.0,0.0,0.0,173.2747956314802,0.0,2.6848793029785156,0.027923583984375,-0.1205885261297226
70.91736952698557,71.2,70.0,0.0102386474609375,210.31472000000008,0.0,0.0,0.0,173.54175655493717,0.0,2.6801016330718994,-0.04777669906616211,-0.12680459022521973
71.01542307098862,71.3,70.0999984741211,0.010062456130981445,210.31472000000008,0.0,0.0,0.0,173.80776718627632,0.0,2.669621229171753,-0.10480403900146484,-0.12585307657718658
71.1162372189865,71.4,70.19999694824219,0.010257482528686523,210.31472000000008,0.0,0.0,0.0,174.07324586510776,0.0,2.6657192707061768,-0.03901958465576172,-0.12261326611042023
71.2157721130061,71.5,70.30000305175781,0.009624004364013672,210.31472000000008,0.0,0.0,0.0,174.33830105190515,0.0,2.6621994972229004,-0.03519773483276367,-0.12507791817188263
71.41588622698328,71.6,70.30000305175781,0.0063419342041015625,210.31472000000008,0.0,0.0,0.0,174.8673135826056,0.0,2.6485021114349365,-0.13697385787963867,-0.12507791817188263
71.4246323859843,71.7,70.5,0.011292219161987305,210.31472000000008,0.0,0.0,0.0,174.8673135826056,0.0,2.6485021114349365,0.0,-0.13222070038318634
71.5173619069974,71.8,70.5,0.009171724319458008,210.31472000000008,0.0,0.0,0.0,175.13098888906626,0.0,2.649965763092041,0.014636516571044922,-0.13002803921699524
71.61559720899095,71.9,70.69999694824219,0.009841203689575195,210.31472000000008,0.0,0.0,0.0,175.3946646726588,0.0,2.6470224857330322,-0.02943277359008789,-0.12717080116271973
71.71611040199059,72.0,70.69999694824219,0.009538412094116211,210.31472000000008,0.0,0.0,0.0,175.65705852148238,0.0,2.6242992877960205,-0.2272319793701172,-0.13129255175590515
71.81648149900138,72.1,70.9000015258789,0.009559154510498047,210.31472000000008,0.0,0.0,0.0,175.91789996028987,0.0,2.6180927753448486,-0.06206512451171875,-0.1290520876646042
71.91531365600531,72.2,70.9000015258789,0.009602785110473633,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.610339403152466,-0.07753372192382812,-0.12705929577350616
72.01465350398212,72.3,71.0,0.008599042892456055,210.31472000000008,0.0,0.0,0.0,176.27419352737303,0.0,2.5880074501037598,-0.22331953048706055,-0.12459080666303635
72.11520066499361,72.4,71.0999984741211,0.008794307708740234,210.31472000000008,0.0,0.0,0.0,176.53161546118204,0.0,2.5727639198303223,-0.152435302734375,-0.12446589022874832
72.21393118798733,72.5,71.30000305175781,0.009335756301879883,210.31472000000008,0.0,0.0,0.0,176.7882546870223,0.0,2.562075614929199,-0.10688304901123047,-0.12608702480793
72.31502901099157,72.6,71.4000015258789,0.004537820816040039,210.31472000000008,0.0,0.0,0.0,177.04295501411804,0.0,2.5382585525512695,-0.23817062377929688,-0.1231541782617569
72.50864261598326,72.7,71.4000015258789,0.003200054168701172,210.31472000000008,0.0,0.0,0.0,177.54683880427348,0.0,2.496509313583374,-0.4174923896789551,-0.1231541782617569
72.51232998800697,72.8,71.4000015258789,0.008390426635742188,210.31472000000008,0.0,0.0,0.0,177.54683880427348,0.0,2.496509313583374,0.0,-0.12241234630346298
72.61436266099918,72.9,71.69999694824219,0.009671449661254883,210.31472000000008,0.0,0.0,0.0,177.79539141837378,0.0,2.482278823852539,-0.1423048973083496,-0.12130551040172577
72.7164060639916,73.0,71.80000305175781,0.008909940719604492,210.31472000000008,0.0,0.0,0.0,178.04248257975073,0.0,2.4655773639678955,-0.16701459884643555,-0.1247890442609787
72.81572645599954,73.1,71.80000305175781,0.00989389419555664,210.31472000000008,0.0,0.0,0.0,178.28853836879014,0.0,2.4620487689971924,-0.03528594970703125,-0.12443618476390839
72.91752316599013,73.2,71.9000015258789,0.010234355926513672,210.31472000000008,0.0,0.0,0.0,178.53378918088595,0.0,2.450592041015625,-0.11456727981567383,-0.12277231365442276
73.01660405099392,73.3,72.0999984741211,0.010231733322143555,210.31472000000008,0.0,0.0,0.0,178.77734480901808,0.0,2.430804967880249,-0.19787073135375977,-0.12128384411334991
73.11419351698714,73.4,72.19999694824219,0.00891256332397461,210.31472000000008,0.0,0.0,0.0,179.0195036354507,0.0,2.4177637100219727,-0.13041257858276367,-0.12393627315759659
73.21646827898803,73.5,72.19999694824219,0.009700536727905273,210.31472000000008,0.0,0.0,0.0,179.25883469405713,0.0,2.3969311714172363,-0.20832538604736328,-0.1267508566379547
73.3149202769855,73.6,72.4000015258789,0.009897470474243164,210.31472000000008,0.0,0.0,0.0,179.49693426735388,0.0,2.395474433898926,-0.014567375183105469,-0.12132450938224792
73.41589054698125,73.7,72.5,0.008015155792236328,210.31472000000008,0.0,0.0,0.0,179.7338623645785,0.0,2.3756401538848877,-0.19834280014038086,-0.12622301280498505
73.6145448150055,73.8,72.5,0.008974313735961914,210.31472000000008,0.0,0.0,0.0,180.204559570449,0.0,2.3564200401306152,-0.1922011375427246,-0.12622301280498505
73.62713513398194,73.9,72.5,0.008324384689331055,210.31472000000008,0.0,0.0,0.0,180.204559570449,0.0,2.3564200401306152,0.0,-0.1169668659567833
73.71362025098642,74.0,72.80000305175781,0.009828805923461914,210.31472000000008,0.0,0.0,0.0,180.43817947796322,0.0,2.3411383628845215,-0.1528167724609375,-0.1237943097949028
73.81770975899417,74.1,72.9000015258789,0.00907444953918457,210.31472000000008,0.0,0.0,0.0,180.67075203169145,0.0,2.336810827255249,-0.04327535629272461,-0.1264255940914154
73.91580503198202,74.2,73.0,0.00946664810180664,210.31472000000008,0.0,0.0,0.0,180.90231572586163,0.0,2.321411609649658,-0.1539921760559082,-0.12316356599330902
74.01602116998401,74.3,73.0,0.009821414947509766,210.31472000000008,0.0,0.0,0.0,181.13110267185695,0.0,2.293548107147217,-0.27863502502441406,-0.12088706344366074
74.11529925098876,74.4,73.0999984741211,0.008384227752685547,210.31472000000008,0.0,0.0,0.0,181.35905878209908,0.0,2.2871615886688232,-0.06386518478393555,-0.12410835921764374
74.2144736420014,74.5,73.30000305175781,0.008733749389648438,210.31472000000008,0.0,0.0,0.0,181.58553997423772,0.0,2.2761764526367188,-0.10985136032104492,-0.12632519006729126
74.31481978998636,74.6,73.4000015258789,0.009606122970581055,210.31472000000008,0.0,0.0,0.0,181.81121081168035,0.0,2.2668347358703613,-0.09341716766357422,-0.12761527299880981
74.41498236099142,74.7,73.4000015258789,0.009673118591308594,210.31472000000008,0.0,0.0,0.0,182.0357033133666,0.0,2.2529046535491943,-0.13930082321166992,-0.12458398193120956
74.51608066100744,74.8,73.5999984741211,0.010034561157226562,210.31472000000008,0.0,0.0,0.0,182.2591349798875,0.0,2.2450180053710938,-0.07886648178100586,-0.1270260512828827
74.7163534249994,74.9,73.5999984741211,0.007257699966430664,210.31472000000008,0.0,0.0,0.0,182.7035282566361,0.0,2.227851152420044,-0.17166852951049805,-0.1270260512828827
74.72590040200157,75.0,73.5999984741211,0.009880304336547852,210.31472000000008,0.0,0.0,0.0,182.7035282566361,0.0,2.227851152420044,0.0,-0.1252606362104416
74.81587483000476,75.1,73.80000305175781,0.01058506965637207,210.31472000000008,0.0,0.0,0.0,182.9243235645194,0.0,2.2184133529663086,-0.09437799453735352,-0.13202251493930817
74.91610510999453,75.2,73.9000015258789,0.009081125259399414,210.31472000000008,0.0,0.0,0.0,183.14437949643926,0.0,2.213876247406006,-0.045371055603027344,-0.12239573150873184
75.01510042100563,75.3,74.0,0.010551691055297852,210.31472000000008,0.0,0.0,0.0,183.3639240419003,0.0,2.2003886699676514,-0.13487577438354492,-0.13088127970695496
75.11537923899596,75.4,74.0999984741211,0.008940696716308594,210.31472000000008,0.0,0.0,0.0,183.58217020113145,0.0,2.187417984008789,-0.12970685958862305,-0.12896735966205597
75.21482743800152,75.5,74.19999694824219,0.010630607604980469,210.31472000000008,0.0,0.0,0.0,183.79865759532575,0.0,2.1852505207061768,-0.021674633026123047,-0.12858447432518005
75.31594598898664,75.6,74.30000305175781,0.01040029525756836,210.31472000000008,0.0,0.0,0.0,184.0146981280909,0.0,2.1772468090057373,-0.08003711700439453,-0.12904620170593262
