Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.61604331198032,60.9,58.70000076293945,0.009286642074584961,198.97247048000008,0.0,5.970132,-1.3290799999999958,170.43177282172041,0.0,6.496001243591309,-0.25343894958496094,-0.48682019114494324
60.71544257499045,61.0,58.900001525878906,0.011813163757324219,199.55357048000008,0.0,5.811,-1.591320000000005,171.07701934525335,0.0,6.437047481536865,-0.5895376205444336,-0.49923473596572876
60.816990373976296,61.1,58.900001525878906,0.012248754501342773,200.11857848000008,0.0,5.65008,-1.6091999999999995,171.71571121587587,0.0,6.358518123626709,-0.7852935791015625,-0.4871175289154053
60.91844825699809,61.2,59.0,0.013196229934692383,200.66749448000007,0.0,5.48916,-1.6091999999999995,172.34832665024553,0.0,6.298369884490967,-0.6014823913574219,-0.5174716114997864
61.019269882002845,61.3,59.099998474121094,0.013080120086669922,201.20031848000008,0.0,5.32824,-1.6091999999999995,172.9759182312487,0.0,6.257688522338867,-0.4068136215209961,-0.4946964681148529
61.11904160599806,61.4,59.29999923706055,0.013174057006835938,201.71705048000007,0.0,5.16732,-1.6091999999999995,173.59936476524788,0.0,6.209408283233643,-0.4828023910522461,-0.5607308745384216
61.219462954002665,61.5,59.29999923706055,0.012777328491210938,202.21788716000006,0.0,5.0083668,-1.5895320000000002,174.21744578196012,0.0,6.148953437805176,-0.604548454284668,-0.5554112195968628
61.318756704975385,61.6,59.599998474121094,0.013520479202270508,202.70571316000007,0.0,4.87826,-1.3010680000000008,174.83099161085102,0.0,6.099501609802246,-0.4945182800292969,-0.566558301448822
61.51973607897526,61.7,59.599998474121094,0.008936882019042969,203.18072516000007,0.0,4.75012,-1.2814000000000014,176.01614692807996,0.0,6.0219244956970215,-0.7757711410522461,-0.5683553218841553
61.532680634001736,61.8,59.70000076293945,0.012125492095947266,203.64292316000007,0.0,4.62198,-1.2814000000000014,176.57420963439694,0.0,5.949704170227051,-0.722203254699707,-0.5792198777198792
61.61824772099499,61.9,59.70000076293945,0.006911039352416992,204.09230716000008,0.0,4.49384,-1.2814000000000014,176.57420963439694,0.0,5.949704170227051,0.0,-0.5658315420150757
61.711081881978316,62.0,59.900001525878906,0.013767719268798828,204.52887716000006,0.0,4.3657,-1.2813999999999925,177.1703807581866,0.0,5.888505935668945,-0.6119823455810547,-0.5966256856918335
61.82004881699686,62.1,59.900001525878906,0.013640403747558594,204.95252588000005,0.0,4.2364872,-1.2921280000000035,177.76026246750394,0.0,5.827426433563232,-0.6107950210571289,-0.5476258993148804
61.920665818994166,62.2,60.099998474121094,0.01480245590209961,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.34423524883354,0.0,5.764308929443359,-0.6311750411987305,-0.5881636738777161
62.02145526697859,62.3,60.099998474121094,0.013513326644897461,205.75623188000006,0.0,3.94552,-1.4602000000000004,178.92114780517434,0.0,5.698977947235107,-0.6533098220825195,-0.5671395659446716
62.11875581397908,62.4,60.29999923706055,0.018361330032348633,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.49425896450907,0.0,5.669719696044922,-0.29258251190185547,-0.5825099349021912
62.224516257992946,62.5,60.400001525878906,0.01839423179626465,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.06269963284575,0.0,5.615126609802246,-0.5459308624267578,-0.7986989617347717
62.32454964600038,62.6,60.400001525878906,0.014490604400634766,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.62800030172951,0.0,5.5948686599731445,-0.20257949829101562,-0.7768617272377014
62.4204860899772,62.7,60.70000076293945,0.01475214958190918,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.18698749924835,0.0,5.514534950256348,-0.8033370971679688,-0.788397490978241
62.621356735995505,62.8,60.70000076293945,0.006556987762451172,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.27924567810928,0.0,5.3704915046691895,-1.440434455871582,-0.85451340675354
62.63073995398008,62.9,60.79999923706055,0.015468835830688477,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.81321214943512,0.0,5.286106586456299,-0.8438491821289062,-0.8095826506614685
62.721226348978234,63.0,60.79999923706055,0.015141010284423828,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.81321214943512,0.0,5.286106586456299,0.0,-0.8235765695571899
62.82151306097512,63.1,61.0,0.015314340591430664,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.34090800342327,0.0,5.2334885597229,-0.5261802673339844,-0.9397203326225281
62.92125846099225,63.2,61.0,0.015930652618408203,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.86227769863055,0.0,5.18594217300415,-0.4754638671875,-0.8691641688346863
63.02207169600297,63.3,61.20000076293945,0.014216423034667969,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.3771667421689,0.0,5.118971824645996,-0.669703483581543,-0.910372793674469
63.11755179098691,63.4,61.20000076293945,0.01487278938293457,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,184.8846693497353,0.0,5.022693157196045,-0.9627866744995117,-0.8617456555366516
63.22157312298077,63.5,61.400001525878906,0.016459226608276367,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,185.38375672468948,0.0,4.938572883605957,-0.8412027359008789,-0.8941164612770081
63.32217010098975,63.6,61.5,0.01581096649169922,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.91221919602302,0.0,4.843972206115723,-0.9460067749023438,-0.9070390462875366
63.42161999898963,63.7,61.5,0.013403177261352539,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,186.3945197863847,0.0,4.7679853439331055,-0.7598686218261719,-0.860136091709137
63.51936949498486,63.8,61.79999923706055,0.00923609733581543,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.86765912789681,0.0,4.701951026916504,-0.6603431701660156,-0.7217668890953064
63.7152236859838,63.9,61.79999923706055,0.007559537887573242,209.80084880000007,0.0,1.1133876,-1.9483239999998991,187.78783377459334,0.0,4.520763874053955,-1.8118715286254883,-0.7217668890953064
63.72541640099371,64.0,61.79999923706055,0.00962209701538086,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.78783377459334,0.0,4.520763874053955,0.0,-0.6819834113121033
63.814177484979155,64.1,62.0,0.009585380554199219,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.2358417786009,0.0,4.447594165802002,-0.7316970825195312,-0.7037118673324585
63.91422330698697,64.2,62.099998474121094,0.007025480270385742,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.67669220111864,0.0,4.372773170471191,-0.7482099533081055,-0.7053049206733704
64.01130262299557,64.3,62.099998474121094,0.014947175979614258,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.1089917260229,0.0,4.294560432434082,-0.7821273803710938,-0.6798583269119263
64.1210872529773,64.4,62.20000076293945,0.015433549880981445,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.53436000062695,0.0,4.228504180908203,-0.6605625152587891,-0.771764874458313
64.2214252849808,64.5,62.29999923706055,0.014516353607177734,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.95312244753907,0.0,4.159931182861328,-0.68572998046875,-0.7913702130317688
64.32062969199615,64.6,62.400001525878906,0.015135765075683594,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.36544533907173,0.0,4.098822593688965,-0.6110858917236328,-0.7793946862220764
64.42117071998655,64.7,62.400001525878906,0.013457536697387695,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.771321328064,0.0,4.031991481781006,-0.6683111190795898,-0.7535426020622253
64.52036910899915,64.8,62.599998474121094,0.013233184814453125,210.29465864000008,0.0,0.19668,-0.6555999999999897,191.16989283364742,0.0,3.9535105228424072,-0.7848095893859863,-0.7814093828201294
64.61963912798092,64.9,62.900001525878906,0.012865066528320312,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.56071717172654,0.0,3.8848676681518555,-0.6864285469055176,-1.0566426515579224
64.82058219099417,65.0,62.900001525878906,0.0071713924407958984,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,192.32259705590295,0.0,3.7527732849121094,-1.320943832397461,-1.0566426515579224
64.82912787198438,65.1,62.900001525878906,0.02831721305847168,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.32259705590295,0.0,3.7527732849121094,0.0,-0.9992709755897522
64.9324364499771,65.2,63.099998474121094,0.015891551971435547,210.31472000000008,0.0,0.0,-0.0393360000000014,193.05755196942923,0.0,3.617021322250366,-1.3575196266174316,-1.0405867099761963
65.0215645339922,65.3,63.099998474121094,0.01588129997253418,210.31472000000008,0.0,0.0,0.0,193.05755196942923,0.0,3.617021322250366,0.0,-0.9927432537078857
65.12118946498958,65.4,63.20000076293945,0.01779460906982422,210.31472000000008,0.0,0.0,0.0,193.4141114751711,0.0,3.5399370193481445,-0.7708430290222168,-0.9707875847816467
65.22437328498927,65.5,63.400001525878906,0.01676630973815918,210.31472000000008,0.0,0.0,0.0,193.762732696635,0.0,3.452558994293213,-0.8737802505493164,-1.1985838413238525
65.32294916498358,65.6,63.400001525878906,0.016472339630126953,210.31472000000008,0.0,0.0,0.0,194.1020232915458,0.0,3.3566088676452637,-0.9595012664794922,-1.1524155139923096
65.4218243189971,65.7,63.599998474121094,0.016873598098754883,210.31472000000008,0.0,0.0,0.0,194.4316040971097,0.0,3.2483835220336914,-1.0822534561157227,-1.3033273220062256
65.52325000497513,65.8,63.599998474121094,0.01597762107849121,210.31472000000008,0.0,0.0,0.0,194.75183776865526,0.0,3.1700215339660645,-0.7836198806762695,-1.2312172651290894
65.62133286197786,65.9,63.79999923706055,0.017165184020996094,210.31472000000008,0.0,0.0,0.0,195.0636988727698,0.0,3.0751383304595947,-0.9488320350646973,-1.226277232170105
65.82548827098799,66.0,63.79999923706055,0.01096343994140625,210.31472000000008,0.0,0.0,0.0,195.65712655981847,0.0,2.8661015033721924,-2.0903682708740234,-1.1176459789276123
65.8392228820012,66.1,63.79999923706055,0.014837265014648438,210.31472000000008,0.0,0.0,0.0,195.93816681026465,0.0,2.757385015487671,-1.0871648788452148,-1.1379896402359009
65.92137277399888,66.2,64.0,0.015587329864501953,210.31472000000008,0.0,0.0,0.0,195.93816681026465,0.0,2.757385015487671,0.0,-0.5810825824737549
66.02125299198087,66.3,64.0999984741211,0.026407718658447266,210.31472000000008,0.0,0.0,0.0,196.2074312843597,0.0,2.642122268676758,-1.1526274681091309,-0.5210919380187988
66.13327594200382,66.4,64.19999694824219,0.012174129486083984,210.31472000000008,0.0,0.0,0.0,196.71430066149875,0.0,2.438666343688965,-2.0345592498779297,-0.5548837780952454
66.21462930398411,66.5,64.30000305175781,0.014875411987304688,210.31472000000008,0.0,0.0,0.0,196.71430066149875,0.0,2.438666343688965,0.0,-0.5501017570495605
66.32128238800215,66.6,64.5,0.017955780029296875,210.31472000000008,0.0,0.0,0.0,196.953845368888,0.0,2.3610081672668457,-0.7765817642211914,-0.6017678380012512
66.4250380799931,66.7,64.5,0.017263174057006836,210.31472000000008,0.0,0.0,0.0,197.1852231980441,0.0,2.27986478805542,-0.8114337921142578,-0.5615831017494202
66.52372322499286,66.8,64.69999694824219,0.014939546585083008,210.31472000000008,0.0,0.0,0.0,197.41227240706337,0.0,2.2467129230499268,-0.33151865005493164,-0.3470301330089569
66.62108738798997,66.9,64.80000305175781,0.01753520965576172,210.31472000000008,0.0,0.0,0.0,197.63514779789466,0.0,2.1906683444976807,-0.5604457855224609,-0.34331008791923523
66.72342121298425,67.0,64.9000015258789,0.01750636100769043,210.31472000000008,0.0,0.0,0.0,197.85183560965794,0.0,2.126646041870117,-0.6402230262756348,-0.35190534591674805
66.92541363998316,67.1,64.9000015258789,0.016737937927246094,210.31472000000008,0.0,0.0,0.0,198.2669071133792,0.0,2.0218236446380615,-1.0482239723205566,-0.3449108302593231
66.94550725398585,67.2,65.0,0.01660633087158203,210.31472000000008,0.0,0.0,0.0,198.46805736578065,0.0,1.9840662479400635,-0.37757396697998047,-0.3728397488594055
67.02250129397726,67.3,65.19999694824219,0.014592647552490234,210.31472000000008,0.0,0.0,0.0,198.46805736578065,0.0,1.9840662479400635,0.0,-0.23027025163173676
67.11889136699028,67.4,65.30000305175781,0.01711249351501465,210.31472000000008,0.0,0.0,0.0,198.665915411341,0.0,1.9571411609649658,-0.26925086975097656,-0.1989663988351822
67.22311898699263,67.5,65.30000305175781,0.016424179077148438,210.31472000000008,0.0,0.0,0.0,198.86020159033936,0.0,1.917580008506775,-0.3956115245819092,-0.210739865899086
67.32252941298066,67.6,65.5,0.015361785888671875,210.31472000000008,0.0,0.0,0.0,199.05110072150717,0.0,1.88384211063385,-0.33737897872924805,-0.21205192804336548
67.42137339297915,67.7,65.5,0.017636775970458984,210.31472000000008,0.0,0.0,0.0,199.23888584945607,0.0,1.8593868017196655,-0.2445530891418457,-0.20440000295639038
67.52381902898196,67.8,65.69999694824219,0.01634383201599121,210.31472000000008,0.0,0.0,0.0,199.42227572458046,0.0,1.823691725730896,-0.3569507598876953,-0.21481677889823914
67.62301858200226,67.9,65.80000305175781,0.015740633010864258,210.31472000000008,0.0,0.0,0.0,199.6026762157916,0.0,1.7974607944488525,-0.26230931282043457,-0.21549761295318604
67.72107367697754,68.0,65.80000305175781,0.010951757431030273,210.31472000000008,0.0,0.0,0.0,199.78014039516972,0.0,1.7721498012542725,-0.2531099319458008,-0.20728714764118195
67.81746463399031,68.1,66.0999984741211,0.013689756393432617,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.7447999715805054,-0.2734982967376709,-0.21518740057945251
68.01952561698272,68.2,66.0999984741211,0.010491371154785156,210.31472000000008,0.0,0.0,0.0,200.0128471082137,0.0,1.6918888092041016,-0.5291116237640381,-0.22137661278247833
68.03414757599239,68.3,66.19999694824219,0.01576995849609375,210.31472000000008,0.0,0.0,0.0,200.17557178220616,0.0,1.6509417295455933,-0.409470796585083,-0.20943424105644226
68.12168256699806,68.4,66.19999694824219,0.014310598373413086,210.31472000000008,0.0,0.0,0.0,200.17557178220616,0.0,1.6509417295455933,0.0,-0.22683559358119965
68.21994891000213,68.5,66.4000015258789,0.011237859725952148,210.31472000000008,0.0,0.0,0.0,200.33493040781877,0.0,1.6297441720962524,-0.2119755744934082,-0.23659120500087738
68.3174073129776,68.6,66.5,0.015336751937866211,210.31472000000008,0.0,0.0,0.0,200.4920505798798,0.0,1.6175531148910522,-0.12191057205200195,-0.2179105281829834
68.42164600698743,68.7,66.5,0.013647794723510742,210.31472000000008,0.0,0.0,0.0,200.6471948619015,0.0,1.5880770683288574,-0.29476046562194824,-0.21317414939403534
68.52045271999668,68.8,66.5,0.016551494598388672,210.31472000000008,0.0,0.0,0.0,200.80070679592103,0.0,1.5622385740280151,-0.25838494300842285,-0.20292611420154572
68.6229364759929,68.9,66.69999694824219,0.017137765884399414,210.31472000000008,0.0,0.0,0.0,200.95247153709684,0.0,1.5376535654067993,-0.2458500862121582,-0.2230040282011032
68.72416720900219,69.0,66.80000305175781,0.016124248504638672,210.31472000000008,0.0,0.0,0.0,201.10209687848717,0.0,1.52378511428833,-0.13868451118469238,-0.2195577621459961
68.8223551059782,69.1,66.9000015258789,0.012133121490478516,210.31472000000008,0.0,0.0,0.0,201.24958012015455,0.0,1.5058112144470215,-0.17973899841308594,-0.22335189580917358
68.91826674799086,69.2,66.9000015258789,0.011910676956176758,210.31472000000008,0.0,0.0,0.0,201.39489030102655,0.0,1.479959487915039,-0.2585172653198242,-0.20474322140216827
69.11849953400088,69.3,66.9000015258789,0.006941318511962891,210.31472000000008,0.0,0.0,0.0,201.68164385386422,0.0,1.444846510887146,-0.35112977027893066,-0.20474322140216827
69.12889051498496,69.4,67.19999694824219,0.01643085479736328,210.31472000000008,0.0,0.0,0.0,201.68164385386422,0.0,1.444846510887146,0.0,-0.2337382286787033
69.22366046599927,69.5,67.4000015258789,0.012609243392944336,210.31472000000008,0.0,0.0,0.0,201.82208043592695,0.0,1.425249457359314,-0.1959705352783203,-0.2521626949310303
69.31997746098205,69.6,67.4000015258789,0.01291203498840332,210.31472000000008,0.0,0.0,0.0,201.96028570065064,0.0,1.4104678630828857,-0.14781594276428223,-0.24163812398910522
69.41918463399634,69.7,67.5,0.012018680572509766,210.31472000000008,0.0,0.0,0.0,202.0966561220545,0.0,1.393696665763855,-0.16771197319030762,-0.23811258375644684
69.51861233299132,69.8,67.69999694824219,0.01290750503540039,210.31472000000008,0.0,0.0,0.0,202.23102439686141,0.0,1.3785731792449951,-0.15123486518859863,-0.26384949684143066
69.61985969298985,69.9,67.80000305175781,0.00997781753540039,210.31472000000008,0.0,0.0,0.0,202.3642671783963,0.0,1.3649301528930664,-0.1364302635192871,-0.27371445298194885
69.71598426799756,70.0,67.9000015258789,0.012796640396118164,210.31472000000008,0.0,0.0,0.0,202.49608936668102,0.0,1.355846881866455,-0.09083271026611328,-0.2697488069534302
69.81974751700182,70.1,68.0,0.012667417526245117,210.31472000000008,0.0,0.0,0.0,202.6270387178691,0.0,1.347610592842102,-0.08236289024353027,-0.28936102986335754
69.9187856449862,70.2,68.0,0.012546062469482422,210.31472000000008,0.0,0.0,0.0,202.75667055213967,0.0,1.3325583934783936,-0.15052199363708496,-0.26652875542640686
70.01872388398624,70.3,68.30000305175781,0.0106201171875,210.31472000000008,0.0,0.0,0.0,202.8852577705573,0.0,1.32167387008667,-0.10884523391723633,-0.295582115650177
70.21594436198939,70.4,68.30000305175781,0.006840705871582031,210.31472000000008,0.0,0.0,0.0,203.1396290655609,0.0,1.3014369010925293,-0.20236968994140625,-0.295582115650177
70.22405360999983,70.5,68.30000305175781,0.012995481491088867,210.31472000000008,0.0,0.0,0.0,203.1396290655609,0.0,1.3014369010925293,0.0,-0.29163751006126404
70.31965547197615,70.6,68.4000015258789,0.013860702514648438,210.31472000000008,0.0,0.0,0.0,203.26521042811055,0.0,1.2913790941238403,-0.10057806968688965,-0.28267255425453186
70.41996734999702,70.7,68.5999984741211,0.012311220169067383,210.31472000000008,0.0,0.0,0.0,203.38999172188468,0.0,1.2856663465499878,-0.05712747573852539,-0.3086376190185547
70.5196787219902,70.8,68.69999694824219,0.013081789016723633,210.31472000000008,0.0,0.0,0.0,203.5150752951805,0.0,1.2753269672393799,-0.1033937931060791,-0.31915757060050964
70.6192218149954,70.9,68.69999694824219,0.01308894157409668,210.31472000000008,0.0,0.0,0.0,203.63948805521412,0.0,1.264268398284912,-0.11058568954467773,-0.30859580636024475
70.71918388697668,71.0,68.9000015258789,0.013460636138916016,210.31472000000008,0.0,0.0,0.0,203.76312451355744,0.0,1.257712721824646,-0.06555676460266113,-0.3420419991016388
70.82071653800085,71.1,68.9000015258789,0.013306617736816406,210.31472000000008,0.0,0.0,0.0,203.8860736742662,0.0,1.250396490097046,-0.07316231727600098,-0.33034366369247437
70.91926573598175,71.2,69.0999984741211,0.013578176498413086,210.31472000000008,0.0,0.0,0.0,204.00834683642958,0.0,1.2440283298492432,-0.06368160247802734,-0.35451751947402954
71.020111359976,71.3,69.19999694824219,0.012723445892333984,210.31472000000008,0.0,0.0,0.0,204.12997117687425,0.0,1.237094759941101,-0.0693356990814209,-0.35094568133354187
71.21898867498385,71.4,69.19999694824219,0.007388591766357422,210.31472000000008,0.0,0.0,0.0,204.3697646505741,0.0,1.212071180343628,-0.25023579597473145,-0.35094568133354187
71.22893490298884,71.5,69.19999694824219,0.021913766860961914,210.31472000000008,0.0,0.0,0.0,204.3697646505741,0.0,1.212071180343628,0.0,-0.33848389983177185
71.32738407398574,71.6,69.4000015258789,0.01953887939453125,210.31472000000008,0.0,0.0,0.0,204.48761475066368,0.0,1.198919415473938,-0.13151764869689941,-0.35408005118370056
71.42665566399228,71.7,69.5,0.019208908081054688,210.31472000000008,0.0,0.0,0.0,204.6036871260209,0.0,1.1768125295639038,-0.2210688591003418,-0.3605956733226776
71.52594557299744,71.8,69.5999984741211,0.020177841186523438,210.31472000000008,0.0,0.0,0.0,204.71731557504623,0.0,1.1576420068740845,-0.19170522689819336,-0.36659589409828186
71.62644150899723,71.9,69.80000305175781,0.017523765563964844,210.31472000000008,0.0,0.0,0.0,204.82928382038946,0.0,1.1419349908828735,-0.15707015991210938,-0.36625298857688904
71.7233817629749,72.0,69.9000015258789,0.01864933967590332,210.31472000000008,0.0,0.0,0.0,204.9387103948516,0.0,1.108195185661316,-0.33739805221557617,-0.37372511625289917
71.82621417599148,72.1,69.9000015258789,0.01804804801940918,210.31472000000008,0.0,0.0,0.0,205.04525477203077,0.0,1.0796470642089844,-0.28548121452331543,-0.350795179605484
71.92396740897675,72.2,70.0,0.016613483428955078,210.31472000000008,0.0,0.0,0.0,205.14892674887275,0.0,1.0504504442214966,-0.29196619987487793,-0.3582294285297394
72.02352792597958,72.3,70.0999984741211,0.01843428611755371,210.31472000000008,0.0,0.0,0.0,205.249645047662,0.0,1.015753149986267,-0.3469729423522949,-0.3621727526187897
72.12366506797844,72.4,70.19999694824219,0.01582646369934082,210.31472000000008,0.0,0.0,0.0,205.3470547550538,0.0,0.9887633919715881,-0.26989758014678955,-0.33114856481552124
72.32203755699447,72.5,70.19999694824219,0.008914709091186523,210.31472000000008,0.0,0.0,0.0,205.5337308238605,0.0,0.9309510588645935,-0.5781233310699463,-0.34755852818489075
72.33496340399142,72.6,70.4000015258789,0.014841556549072266,210.31472000000008,0.0,0.0,0.0,205.62318004440212,0.0,0.9044681787490845,-0.26482880115509033,-0.3905137777328491
72.42086078997818,72.7,70.5,0.014998435974121094,210.31472000000008,0.0,0.0,0.0,205.62318004440212,0.0,0.9044681787490845,0.0,-0.36037787795066833
72.52059549000114,72.8,70.5999984741211,0.01402139663696289,210.31472000000008,0.0,0.0,0.0,205.7098215186714,0.0,0.8772255182266235,-0.2724266052246094,-0.3770771920681
72.62107559898868,72.9,70.69999694824219,0.015316486358642578,210.31472000000008,0.0,0.0,0.0,205.7935058721322,0.0,0.8508639931678772,-0.2636152505874634,-0.36347153782844543
72.72158692299854,73.0,70.80000305175781,0.013901710510253906,210.31472000000008,0.0,0.0,0.0,205.87461017371174,0.0,0.8237484693527222,-0.2711552381515503,-0.3803729712963104
72.82127843599301,73.1,71.0,0.014607906341552734,210.31472000000008,0.0,0.0,0.0,205.95360841875478,0.0,0.8026368021965027,-0.21111667156219482,-0.41604912281036377
72.9227976599941,73.2,71.0999984741211,0.012627840042114258,210.31472000000008,0.0,0.0,0.0,206.03028988316933,0.0,0.7778742909431458,-0.24762511253356934,-0.39285263419151306
73.01973736699438,73.3,71.0999984741211,0.012532472610473633,210.31472000000008,0.0,0.0,0.0,206.10480882758415,0.0,0.7573080658912659,-0.20566225051879883,-0.36906909942626953
73.11925978100044,73.4,71.19999694824219,0.014443635940551758,210.31472000000008,0.0,0.0,0.0,206.17691418050248,0.0,0.7296530604362488,-0.2765500545501709,-0.3715473413467407
73.22075637898524,73.5,71.30000305175781,0.012364387512207031,210.31472000000008,0.0,0.0,0.0,206.24621181913088,0.0,0.6955201029777527,-0.34132957458496094,-0.34766361117362976
73.41908078099368,73.6,71.30000305175781,0.007717609405517578,210.31472000000008,0.0,0.0,0.0,206.37514830238035,0.0,0.630974292755127,-0.6454581022262573,-0.34766361117362976
73.43041122797877,73.7,71.5,0.012043237686157227,210.31472000000008,0.0,0.0,0.0,206.37514830238035,0.0,0.630974292755127,0.0,-0.3623981773853302
73.51868028700119,73.8,71.5999984741211,0.01243448257446289,210.31472000000008,0.0,0.0,0.0,206.4355755318667,0.0,0.5941727161407471,-0.36801576614379883,-0.3733222484588623
73.61943806998897,73.9,71.69999694824219,0.01202845573425293,210.31472000000008,0.0,0.0,0.0,206.49287092868843,0.0,0.563485324382782,-0.3068739175796509,-0.36579692363739014
73.71900604999973,74.0,71.9000015258789,0.012353897094726562,210.31472000000008,0.0,0.0,0.0,206.54723672301841,0.0,0.5339933037757874,-0.2949202060699463,-0.3714296817779541
73.81958444300108,74.1,71.9000015258789,0.009107828140258789,210.31472000000008,0.0,0.0,0.0,206.59874394684044,0.0,0.5051578879356384,-0.28835415840148926,-0.3765105903148651
73.91502482097712,74.2,72.0999984741211,0.012551546096801758,210.31472000000008,0.0,0.0,0.0,206.64743167238828,0.0,0.47707778215408325,-0.28080105781555176,-0.36617180705070496
74.01891366799828,74.3,72.19999694824219,0.01240396499633789,210.31472000000008,0.0,0.0,0.0,206.69353082118508,0.0,0.45339736342430115,-0.23680418729782104,-0.3802931606769562
74.11848589798319,74.4,72.30000305175781,0.013103246688842773,210.31472000000008,0.0,0.0,0.0,206.73702124532076,0.0,0.42560499906539917,-0.2779236435890198,-0.3609825372695923
74.21925675700186,74.5,72.30000305175781,0.012697935104370117,210.31472000000008,0.0,0.0,0.0,206.77819235396112,0.0,0.4014974534511566,-0.24107545614242554,-0.35379400849342346
74.31872856899281,74.6,72.5999984741211,0.011911392211914062,210.31472000000008,0.0,0.0,0.0,206.81676213620258,0.0,0.37326693534851074,-0.28230518102645874,-0.3729749321937561
74.51898610999342,74.7,72.5999984741211,0.007573843002319336,210.31472000000008,0.0,0.0,0.0,206.88537727043678,0.0,0.3220122158527374,-0.5125471949577332,-0.3729749321937561
74.52912652198575,74.8,72.69999694824219,0.011782407760620117,210.31472000000008,0.0,0.0,0.0,206.88537727043678,0.0,0.3220122158527374,0.0,-0.3535504937171936
74.6173615809821,74.9,72.80000305175781,0.013022184371948242,210.31472000000008,0.0,0.0,0.0,206.91483426094825,0.0,0.2957659363746643,-0.2624627947807312,-0.34079504013061523
74.71880863298429,75.0,72.9000015258789,0.011035442352294922,210.31472000000008,0.0,0.0,0.0,206.94178251630925,0.0,0.2683974802494049,-0.273684561252594,-0.3383231461048126
74.81707575300243,75.1,73.0,0.01382303237915039,210.31472000000008,0.0,0.0,0.0,206.96624300256147,0.0,0.24309684336185455,-0.25300636887550354,-0.331870436668396
74.91983344597975,75.2,73.0,0.012954473495483398,210.31472000000008,0.0,0.0,0.0,206.98829963958335,0.0,0.22048580646514893,-0.22611036896705627,-0.33365434408187866
75.01825916298549,75.3,73.19999694824219,0.0124664306640625,210.31472000000008,0.0,0.0,0.0,207.00801399668106,0.0,0.19541150331497192,-0.25074303150177,-0.3235677182674408
75.11869260398089,75.4,73.30000305175781,0.013322114944458008,210.31472000000008,0.0,0.0,0.0,207.02554377723897,0.0,0.1754651814699173,-0.19946321845054626,-0.32694748044013977
75.21972300499328,75.5,73.4000015258789,0.013326883316040039,210.31472000000008,0.0,0.0,0.0,207.04110572733427,0.0,0.15442676842212677,-0.21038413047790527,-0.29439491033554077
75.31993720098399,75.6,73.4000015258789,0.012527704238891602,210.31472000000008,0.0,0.0,0.0,207.05455610753174,0.0,0.13294000923633575,-0.21486759185791016,-0.3246568441390991
75.41844818298705,75.7,73.69999694824219,0.012111186981201172,210.31472000000008,0.0,0.0,0.0,207.0660377122369,0.0,0.11299704760313034,-0.19942961633205414,-0.2926327884197235
75.61872455099365,75.8,73.69999694824219,0.0070590972900390625,210.31472000000008,0.0,0.0,0.0,207.08348504926747,0.0,0.07404188811779022,-0.3895515948534012,-0.2926327884197235
75.62866315999418,75.9,73.69999694824219,0.01201629638671875,210.31472000000008,0.0,0.0,0.0,207.08348504926747,0.0,0.07404188811779022,0.0,-0.06835225224494934
75.7184373709897,76.0,73.80000305175781,0.013625383377075195,210.31472000000008,0.0,0.0,0.0,207.08911207715875,0.0,0.04829844459891319,-0.2574344351887703,-0.2613492012023926
75.81903196297935,76.1,73.9000015258789,0.012666463851928711,210.31472000000008,0.0,0.0,0.0,207.09139106897814,0.0,0.011439112015068531,-0.3685933258384466,-0.2926526367664337
