Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21589836399653,60.5,58.79999923706055,0.008913516998291016,196.5052092800001,0.0,6.4964,-1.3111999999999924,128.71833093560585,0.0,3.5124549865722656,0.17554283142089844,0.0793333426117897
60.31509693400585,60.6,59.0,0.011987924575805664,197.1417372800001,0.0,6.36528,-1.3112000000000013,129.0665977890079,0.0,3.5258560180664062,0.13401031494140625,0.07193014770746231
60.41924218699569,60.7,59.20000076293945,0.008031368255615234,197.76515328000008,0.0,6.23416,-1.3112000000000013,129.41537954970667,0.0,3.5262818336486816,0.004258155822753906,0.07323036342859268
60.616059780004434,60.8,59.20000076293945,0.006876707077026367,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.11672584507357,0.0,3.551827907562256,0.2554607391357422,0.07323036342859268
60.62705300399102,60.9,59.29999923706055,0.009665727615356445,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.11672584507357,0.0,3.551827907562256,0.0,0.0641639232635498
60.71564805699745,61.0,59.400001525878906,0.008185148239135742,199.55357048000008,0.0,5.811,-1.591320000000005,130.46924457098456,0.0,3.556654453277588,0.04826545715332031,0.05784467235207558
60.81424057201366,61.1,59.5,0.008670330047607422,200.11857848000008,0.0,5.65008,-1.6091999999999995,130.8235368452212,0.0,3.5685551166534424,0.11900663375854492,0.057645298540592194
60.91360752598848,61.2,59.5,0.007997274398803711,200.66749448000007,0.0,5.48916,-1.6091999999999995,131.17862117886406,0.0,3.577233076095581,0.08677959442138672,0.05808807536959648
61.015035449992865,61.3,59.70000076293945,0.008321046829223633,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.53534860715996,0.0,3.5935330390930176,0.16299962997436523,0.04372051730751991
61.11391929601086,61.4,59.70000076293945,0.011051177978515625,201.71705048000007,0.0,5.16732,-1.6091999999999995,131.89227202460225,0.0,3.58849835395813,-0.05034685134887695,0.052122149616479874
61.217805640015285,61.5,59.79999923706055,0.008760213851928711,202.21788716000006,0.0,5.0083668,-1.5895320000000002,132.25035277608112,0.0,3.6064178943634033,0.17919540405273438,0.04491722956299782
61.31554280500859,61.6,59.900001525878906,0.008962631225585938,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.60921731461235,0.0,3.6105432510375977,0.04125356674194336,0.04313118755817413
61.41565986699425,61.7,60.0,0.008369684219360352,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.96908578565888,0.0,3.6233582496643066,0.12814998626708984,0.03817256912589073
61.51520201499807,61.8,60.29999923706055,0.007936239242553711,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.32996921322982,0.0,3.6245555877685547,0.011973381042480469,0.03169355168938637
61.71502872699057,61.9,60.29999923706055,0.007124662399291992,204.09230716000008,0.0,4.49384,-1.2814000000000014,134.05506190672637,0.0,3.638746976852417,0.14191389083862305,0.03169355168938637
61.72341930199764,62.0,60.29999923706055,0.008407115936279297,204.52887716000006,0.0,4.3657,-1.2813999999999925,134.05506190672637,0.0,3.638746976852417,0.0,0.024403337389230728
61.814818262995686,62.1,60.5,0.008395195007324219,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.41924509495846,0.0,3.636301040649414,-0.024459362030029297,0.029047682881355286
61.91494947799947,62.2,60.599998474121094,0.008043289184570312,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.78476869141645,0.0,3.656426191329956,0.20125150680541992,0.016484875231981277
62.01488055300433,62.3,60.599998474121094,0.008044242858886719,205.75623188000006,0.0,3.94552,-1.4602000000000004,135.15146592318635,0.0,3.66204833984375,0.05622148513793945,0.02349783666431904
62.114972412004136,62.4,60.599998474121094,0.010420560836791992,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.51875157883114,0.0,3.6705844402313232,0.08536100387573242,0.01305987499654293
62.21563058000174,62.5,60.79999923706055,0.00835871696472168,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.88707777748212,0.0,3.6762306690216064,0.05646228790283203,0.01920870877802372
62.31353548000334,62.6,60.900001525878906,0.009440898895263672,206.85227588000006,0.0,3.50746,-1.4602000000000004,136.25633450074537,0.0,3.687924861907959,0.11694192886352539,0.0027739109937101603
62.41577994500403,62.7,61.0,0.008000850677490234,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.62555953867638,0.0,3.6793103218078613,-0.08614540100097656,0.01618620753288269
62.51543144401512,62.8,61.099998474121094,0.010295391082763672,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.9946192838492,0.0,3.6879703998565674,0.08660078048706055,0.011855567805469036
62.61749514300027,62.9,61.400001525878906,0.0104217529296875,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.36513862565252,0.0,3.701225757598877,0.1325535774230957,-0.004944973159581423
62.816735861008056,63.0,61.400001525878906,0.006417274475097656,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,138.098397062657,0.0,3.691477060317993,-0.09748697280883789,-0.004944973159581423
62.82627834699815,63.1,61.400001525878906,0.008829832077026367,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,138.098397062657,0.0,3.691477060317993,0.0,0.012494866736233234
62.91568710200954,63.2,61.5,0.008111000061035156,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.464859692993,0.0,3.6950409412384033,0.03563880920410156,-0.012574303895235062
63.01556316000642,63.3,61.70000076293945,0.008199453353881836,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.83168651120766,0.0,3.6949102878570557,-0.0013065338134765625,-0.006977496203035116
63.11751169999479,63.4,61.70000076293945,0.008877754211425781,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,139.19795851443007,0.0,3.689610004425049,-0.05300283432006836,-0.010854370892047882
63.21545896399766,63.5,61.900001525878906,0.008545875549316406,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.56571525084956,0.0,3.7064640522003174,0.16854047775268555,-0.01288969162851572
63.31547103301273,63.6,61.900001525878906,0.00860595703125,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.93341596304603,0.0,3.700444459915161,-0.0601959228515625,-0.01676817797124386
63.41422368900385,63.7,62.0,0.007999897003173828,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,140.3012185908158,0.0,3.708263635635376,0.07819175720214844,-0.013309185393154621
63.51495352899656,63.8,62.20000076293945,0.008893489837646484,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.66913542314694,0.0,3.70259952545166,-0.0566411018371582,-0.018921904265880585
63.6155978210154,63.9,62.29999923706055,0.008032083511352539,209.80084880000007,0.0,1.1133876,-1.9483239999998991,141.03759664634813,0.0,3.712698459625244,0.10098934173583984,-0.01954498514533043
63.71303975098999,64.0,62.5,0.008394479751586914,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,141.4058878841973,0.0,3.7091691493988037,-0.0352931022644043,-0.026489969342947006
63.91524244300672,64.1,62.5,0.0062329769134521484,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,142.14443105338245,0.0,3.7210986614227295,0.11929512023925781,-0.026489969342947006
63.92506765999133,64.2,62.5,0.008332967758178711,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,142.14443105338245,0.0,3.7210986614227295,0.0,-0.03471657261252403
64.01362392000738,64.3,62.599998474121094,0.008200407028198242,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,143.7192032009347,0.0,3.7107231616973877,-0.10375499725341797,-0.026125438511371613
64.11520631299936,64.4,62.70000076293945,0.008111953735351562,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,144.0771496068413,0.0,3.7052183151245117,-0.055048465728759766,-0.03368637338280678
64.2129379909893,64.5,62.79999923706055,0.007954120635986328,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,144.43535772978814,0.0,3.70880389213562,0.035855770111083984,-0.035432539880275726
64.31519395898795,64.6,63.0,0.008467674255371094,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.79331447255257,0.0,3.6935629844665527,-0.15240907669067383,-0.04203661531209946
64.41483082898776,64.7,63.099998474121094,0.009380817413330078,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,145.15107686453524,0.0,3.6865346431732178,-0.07028341293334961,-0.03442980721592903
64.51557215600042,64.8,63.099998474121094,0.0076444149017333984,210.29465864000008,0.0,0.19668,-0.6555999999999897,145.50844895923228,0.0,3.6793808937072754,-0.07153749465942383,-0.04222162067890167
64.613840023987,64.9,63.20000076293945,0.008426666259765625,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.86484476578906,0.0,3.6718599796295166,-0.07520914077758789,-0.044771235436201096
64.7140964739956,65.0,63.29999923706055,0.008618354797363281,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,146.22117281552588,0.0,3.6804256439208984,0.08565664291381836,-0.040077269077301025
64.81529429799411,65.1,63.599998474121094,0.007994890213012695,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,146.57796721414806,0.0,3.675431251525879,-0.04994392395019531,-0.04690675437450409
65.01511775501422,65.2,63.599998474121094,0.006491422653198242,210.31472000000008,0.0,0.0,-0.0393360000000014,147.29188694706806,0.0,3.6716198921203613,-0.03811359405517578,-0.04690675437450409
65.0252127390122,65.3,63.599998474121094,0.008133172988891602,210.31472000000008,0.0,0.0,0.0,147.29188694706806,0.0,3.6716198921203613,0.0,-0.04868968203663826
65.11414133998915,65.4,63.70000076293945,0.008803844451904297,210.31472000000008,0.0,0.0,0.0,147.64756263283357,0.0,3.6500186920166016,-0.21601200103759766,-0.046558234840631485
65.21386543900007,65.5,63.900001525878906,0.006748199462890625,210.31472000000008,0.0,0.0,0.0,148.00317043159205,0.0,3.654397964477539,0.043792724609375,-0.05319392681121826
65.31217971301521,65.6,63.900001525878906,0.009982109069824219,210.31472000000008,0.0,0.0,0.0,148.35889995903344,0.0,3.649941921234131,-0.04456043243408203,-0.04901519790291786
65.41331120399991,65.7,64.0999984741211,0.010776281356811523,210.31472000000008,0.0,0.0,0.0,148.7142423248391,0.0,3.6373305320739746,-0.1261138916015625,-0.056483447551727295
65.51445351500297,65.8,64.19999694824219,0.012113809585571289,210.31472000000008,0.0,0.0,0.0,149.0676544172788,0.0,3.6183652877807617,-0.1896524429321289,-0.057667721062898636
65.61608853799407,65.9,64.19999694824219,0.010787487030029297,210.31472000000008,0.0,0.0,0.0,149.42074553521786,0.0,3.6196484565734863,0.012831687927246094,-0.06013588234782219
65.71649464400252,66.0,64.4000015258789,0.010426521301269531,210.31472000000008,0.0,0.0,0.0,149.7770413543418,0.0,3.618403673171997,-0.012447834014892578,-0.06903937458992004
65.81659964800929,66.1,64.5,0.010575056076049805,210.31472000000008,0.0,0.0,0.0,150.13366233255257,0.0,3.604524850845337,-0.13878822326660156,-0.06896992027759552
65.9159988820029,66.2,64.69999694824219,0.010591745376586914,210.31472000000008,0.0,0.0,0.0,150.48922362846946,0.0,3.6076314449310303,0.031065940856933594,-0.08005835115909576
66.11762576599722,66.3,64.69999694824219,0.006818532943725586,210.31472000000008,0.0,0.0,0.0,151.19991838820917,0.0,3.5902726650238037,-0.17358779907226562,-0.08005835115909576
66.1281437019934,66.4,64.69999694824219,0.009071826934814453,210.31472000000008,0.0,0.0,0.0,151.19991838820917,0.0,3.5902726650238037,0.0,-0.07525932788848877
66.21617265901295,66.5,64.80000305175781,0.008081197738647461,210.31472000000008,0.0,0.0,0.0,151.5539287946449,0.0,3.5749571323394775,-0.15315532684326172,-0.06930325925350189
66.31357604099321,66.6,64.9000015258789,0.009834527969360352,210.31472000000008,0.0,0.0,0.0,151.9083396827192,0.0,3.573444366455078,-0.01512765884399414,-0.07481838762760162
66.41673900801106,66.7,65.0,0.007959365844726562,210.31472000000008,0.0,0.0,0.0,152.2616481610847,0.0,3.5674190521240234,-0.060253143310546875,-0.07330533117055893
66.51520505800727,66.8,65.0,0.008285999298095703,210.31472000000008,0.0,0.0,0.0,152.6139632335626,0.0,3.5598011016845703,-0.07617950439453125,-0.08793283998966217
66.61496788400109,66.9,65.19999694824219,0.010727643966674805,210.31472000000008,0.0,0.0,0.0,152.96560543945654,0.0,3.5430057048797607,-0.1679539680480957,-0.08166500926017761
66.7163292010082,67.0,65.4000015258789,0.013506412506103516,210.31472000000008,0.0,0.0,0.0,153.31182640046728,0.0,3.549386739730835,0.06381034851074219,-0.0882861465215683
66.81901236000704,67.1,65.4000015258789,0.010679006576538086,210.31472000000008,0.0,0.0,0.0,153.657823666518,0.0,3.5503835678100586,0.009968280792236328,-0.08729864656925201
66.91812044198741,67.2,65.69999694824219,0.010643243789672852,210.31472000000008,0.0,0.0,0.0,154.0045203945228,0.0,3.5550248622894287,0.04641294479370117,-0.09872274845838547
67.11775752500398,67.3,65.69999694824219,0.008948802947998047,210.31472000000008,0.0,0.0,0.0,154.6961736466515,0.0,3.5400547981262207,-0.14970064163208008,-0.09872274845838547
67.1302571289998,67.4,65.80000305175781,0.012339115142822266,210.31472000000008,0.0,0.0,0.0,154.6961736466515,0.0,3.5400547981262207,0.0,-0.09089227020740509
67.21854101101053,67.5,65.80000305175781,0.011059999465942383,210.31472000000008,0.0,0.0,0.0,155.0424112306985,0.0,3.545210599899292,0.05155801773071289,-0.09969551116228104
67.3173539940035,67.6,66.0,0.011471748352050781,210.31472000000008,0.0,0.0,0.0,155.38808579633925,0.0,3.5256831645965576,-0.19527435302734375,-0.10068581253290176
67.41753685599542,67.7,66.0999984741211,0.011468172073364258,210.31472000000008,0.0,0.0,0.0,155.73305833347973,0.0,3.5224902629852295,-0.03192901611328125,-0.09961475431919098
67.5153970370011,67.8,66.0999984741211,0.010718107223510742,210.31472000000008,0.0,0.0,0.0,156.07893212262036,0.0,3.5374364852905273,0.14946222305297852,-0.09751307219266891
67.6165300339926,67.9,66.19999694824219,0.01157379150390625,210.31472000000008,0.0,0.0,0.0,156.42449187809407,0.0,3.523378849029541,-0.14057636260986328,-0.09915873408317566
67.71812934501213,68.0,66.4000015258789,0.011408329010009766,210.31472000000008,0.0,0.0,0.0,156.77314566825586,0.0,3.511979579925537,-0.11399269104003906,-0.10709848254919052
67.81787137099309,68.1,66.5,0.00335693359375,210.31472000000008,0.0,0.0,0.0,157.12179036019734,0.0,3.4996817111968994,-0.12297868728637695,-0.10566513985395432
67.90566983600729,68.2,66.5,0.003240823745727539,210.31472000000008,0.0,0.0,0.0,157.47025269717085,0.0,3.5075948238372803,0.0791311264038086,-0.10336383432149887
68.00574447299005,68.3,66.80000305175781,0.007969379425048828,210.31472000000008,0.0,0.0,0.0,157.81868017375152,0.0,3.497528553009033,-0.1006627082824707,-0.11057441681623459
68.2106530170131,68.4,66.80000305175781,0.006930112838745117,210.31472000000008,0.0,0.0,0.0,158.51192834464757,0.0,3.4792661666870117,-0.18262386322021484,-0.11057441681623459
68.21901245199842,68.5,66.80000305175781,0.01175069808959961,210.31472000000008,0.0,0.0,0.0,158.51192834464757,0.0,3.4792661666870117,0.0,-0.10636547207832336
68.31596346900915,68.6,67.0,0.011534452438354492,210.31472000000008,0.0,0.0,0.0,158.8586211856367,0.0,3.4771623611450195,-0.021038055419921875,-0.10861976444721222
68.41751131598721,68.7,67.0999984741211,0.012351274490356445,210.31472000000008,0.0,0.0,0.0,159.2044899755917,0.0,3.470482349395752,-0.06680011749267578,-0.11757286638021469
68.51678394401097,68.8,67.0999984741211,0.012488603591918945,210.31472000000008,0.0,0.0,0.0,159.54917484381815,0.0,3.4535598754882812,-0.16922473907470703,-0.11679674685001373
68.61913415099843,68.9,67.0999984741211,0.01062464714050293,210.31472000000008,0.0,0.0,0.0,159.89309989533865,0.0,3.449073553085327,-0.044863224029541016,-0.10675549507141113
68.71638691201224,69.0,67.19999694824219,0.010678291320800781,210.31472000000008,0.0,0.0,0.0,160.23610572159623,0.0,3.4498512744903564,0.007777214050292969,-0.10863491147756577
68.81596382599673,69.1,67.4000015258789,0.010250568389892578,210.31472000000008,0.0,0.0,0.0,160.57762064860057,0.0,3.423201322555542,-0.26649951934814453,-0.12061138451099396
68.91416559301433,69.2,67.5999984741211,0.011328935623168945,210.31472000000008,0.0,0.0,0.0,160.91759902530583,0.0,3.414797306060791,-0.08404016494750977,-0.11635058373212814
69.0176352970011,69.3,67.69999694824219,0.010794878005981445,210.31472000000008,0.0,0.0,0.0,161.25768719439438,0.0,3.4087653160095215,-0.06031990051269531,-0.1220204159617424
69.11648240100476,69.4,67.9000015258789,0.01058650016784668,210.31472000000008,0.0,0.0,0.0,161.59685732850227,0.0,3.4014201164245605,-0.07345199584960938,-0.1313028633594513
69.31681400799425,69.5,67.9000015258789,0.010873079299926758,210.31472000000008,0.0,0.0,0.0,162.27157604751295,0.0,3.377948045730591,-0.23472070693969727,-0.1313028633594513
69.3327657970076,69.6,67.9000015258789,0.011533737182617188,210.31472000000008,0.0,0.0,0.0,162.27157604751295,0.0,3.377948045730591,0.0,-0.11831402033567429
69.41736565899919,69.7,68.0999984741211,0.011443614959716797,210.31472000000008,0.0,0.0,0.0,162.60761523330294,0.0,3.3650259971618652,-0.12922048568725586,-0.12615476548671722
69.5168894189992,69.8,68.19999694824219,0.010749578475952148,210.31472000000008,0.0,0.0,0.0,162.94273057404686,0.0,3.3568830490112305,-0.08142948150634766,-0.11976705491542816
69.61633287300356,69.9,68.19999694824219,0.010424375534057617,210.31472000000008,0.0,0.0,0.0,163.42961252547238,0.0,3.355233907699585,-0.016491413116455078,-0.12511220574378967
69.71608851398923,70.0,68.4000015258789,0.010830163955688477,210.31472000000008,0.0,0.0,0.0,163.76142902208426,0.0,3.341172218322754,-0.14061689376831055,-0.1298605501651764
69.81708678099676,70.1,68.5,0.009586811065673828,210.31472000000008,0.0,0.0,0.0,164.092845767723,0.0,3.33105731010437,-0.10114908218383789,-0.12340901046991348
69.91530547200819,70.2,68.5999984741211,0.009784936904907227,210.31472000000008,0.0,0.0,0.0,164.42330230800428,0.0,3.32202410697937,-0.09033203125,-0.13573957979679108
70.01604951001354,70.3,68.69999694824219,0.008635997772216797,210.31472000000008,0.0,0.0,0.0,164.75286039249292,0.0,3.3081812858581543,-0.1384282112121582,-0.12560126185417175
70.11412922799354,70.4,68.80000305175781,0.008588075637817383,210.31472000000008,0.0,0.0,0.0,165.08233470132976,0.0,3.3033106327056885,-0.0487065315246582,-0.13076144456863403
70.21486974600703,70.5,69.0,0.009286880493164062,210.31472000000008,0.0,0.0,0.0,165.41085985836384,0.0,3.2925236225128174,-0.10787010192871094,-0.13517999649047852
70.41635340198991,70.6,69.0,0.006201028823852539,210.31472000000008,0.0,0.0,0.0,166.065549059927,0.0,3.2750344276428223,-0.17489194869995117,-0.13517999649047852
70.4249666830001,70.7,69.0,0.009512901306152344,210.31472000000008,0.0,0.0,0.0,166.065549059927,0.0,3.2750344276428223,0.0,-0.132873073220253
70.5153130129911,70.8,69.19999694824219,0.006063222885131836,210.31472000000008,0.0,0.0,0.0,166.39149588492646,0.0,3.2680411338806152,-0.06993293762207031,-0.13437165319919586
70.6117242090113,70.9,69.19999694824219,0.01000523567199707,210.31472000000008,0.0,0.0,0.0,166.7167623454038,0.0,3.253894567489624,-0.1414656639099121,-0.13731518387794495
70.71551422600169,71.0,69.30000305175781,0.00887918472290039,210.31472000000008,0.0,0.0,0.0,167.03840250923633,0.0,3.2389779090881348,-0.14916658401489258,-0.12854161858558655
70.8149094679975,71.1,69.4000015258789,0.00887155532836914,210.31472000000008,0.0,0.0,0.0,167.35877862474294,0.0,3.2301206588745117,-0.08857250213623047,-0.13331104815006256
70.91457575900131,71.2,69.5999984741211,0.008505105972290039,210.31472000000008,0.0,0.0,0.0,167.67740777446699,0.0,3.215529680252075,-0.14590978622436523,-0.1467585563659668
71.01389940900845,71.3,69.69999694824219,0.00913691520690918,210.31472000000008,0.0,0.0,0.0,167.99529288357178,0.0,3.205662727355957,-0.09866952896118164,-0.13284188508987427
71.11426643299637,71.4,69.80000305175781,0.009060859680175781,210.31472000000008,0.0,0.0,0.0,168.31264298382428,0.0,3.1955103874206543,-0.10152339935302734,-0.13574901223182678
71.21428628900321,71.5,69.9000015258789,0.008318424224853516,210.31472000000008,0.0,0.0,0.0,168.62840740386628,0.0,3.1751534938812256,-0.2035689353942871,-0.13462084531784058
71.31357004700112,71.6,70.0999984741211,0.004906892776489258,210.31472000000008,0.0,0.0,0.0,168.94234048830972,0.0,3.1648125648498535,-0.1034092903137207,-0.1384163349866867
71.50983664800879,71.7,70.0999984741211,0.0065386295318603516,210.31472000000008,0.0,0.0,0.0,169.56711460269221,0.0,3.139873504638672,-0.2493906021118164,-0.1384163349866867
71.51768153099692,71.8,70.19999694824219,0.009612798690795898,210.31472000000008,0.0,0.0,0.0,169.56711460269221,0.0,3.139873504638672,0.0,-0.143952876329422
71.61529531498672,71.9,70.30000305175781,0.009978055953979492,210.31472000000008,0.0,0.0,0.0,169.87815352982113,0.0,3.1253256797790527,-0.1454782485961914,-0.13931220769882202
71.7135836360103,72.0,70.4000015258789,0.009641408920288086,210.31472000000008,0.0,0.0,0.0,170.18549808649274,0.0,3.113492488861084,-0.1183319091796875,-0.1428893506526947
71.8151193879894,72.1,70.4000015258789,0.009332418441772461,210.31472000000008,0.0,0.0,0.0,170.49099604534797,0.0,3.0954678058624268,-0.18024682998657227,-0.13479545712471008
71.91297694100649,72.2,70.5999984741211,0.011132478713989258,210.31472000000008,0.0,0.0,0.0,170.79522158206314,0.0,3.081547975540161,-0.13919830322265625,-0.1442803144454956
72.01653102700948,72.3,70.69999694824219,0.009937047958374023,210.31472000000008,0.0,0.0,0.0,171.09626374153638,0.0,3.0445497035980225,-0.3699827194213867,-0.13883429765701294
72.11549600100261,72.4,70.80000305175781,0.006689310073852539,210.31472000000008,0.0,0.0,0.0,171.3957657763887,0.0,3.034062147140503,-0.10487556457519531,-0.14138783514499664
72.20993981100037,72.5,70.9000015258789,0.010027885437011719,210.31472000000008,0.0,0.0,0.0,171.69455573845622,0.0,3.0244617462158203,-0.09600400924682617,-0.13826078176498413
72.31578534000437,72.6,70.9000015258789,0.009322643280029297,210.31472000000008,0.0,0.0,0.0,171.99168118702727,0.0,3.0019783973693848,-0.22483348846435547,-0.133464515209198
72.41454080500989,72.7,71.0999984741211,0.013515233993530273,210.31472000000008,0.0,0.0,0.0,172.28745312504907,0.0,2.9899165630340576,-0.12061834335327148,-0.14010684192180634
72.62018327601254,72.8,71.0999984741211,0.008289813995361328,210.31472000000008,0.0,0.0,0.0,172.87396044671624,0.0,2.9560964107513428,-0.33820152282714844,-0.14010684192180634
72.63127660300233,72.9,71.19999694824219,0.00945734977722168,210.31472000000008,0.0,0.0,0.0,172.87396044671624,0.0,2.9560964107513428,0.0,-0.14055439829826355
72.71502992001479,73.0,71.30000305175781,0.010288476943969727,210.31472000000008,0.0,0.0,0.0,173.1686785700112,0.0,2.9537293910980225,-0.023670196533203125,-0.1441885232925415
72.81639552701381,73.1,71.4000015258789,0.009912252426147461,210.31472000000008,0.0,0.0,0.0,173.46323584285435,0.0,2.9520089626312256,-0.01720428466796875,-0.1472465544939041
72.91656971999328,73.2,71.5,0.0040853023529052734,210.31472000000008,0.0,0.0,0.0,173.75773016280013,0.0,2.9476678371429443,-0.0434112548828125,-0.14960911870002747
73.00724842000636,73.3,71.5,0.010417938232421875,210.31472000000008,0.0,0.0,0.0,174.05174888281155,0.0,2.941258192062378,-0.06409645080566406,-0.1440400779247284
73.11618334500236,73.4,71.69999694824219,0.009778738021850586,210.31472000000008,0.0,0.0,0.0,174.34503760008317,0.0,2.9347760677337646,-0.06482124328613281,-0.1603938639163971
73.21353918401292,73.5,71.80000305175781,0.00938105583190918,210.31472000000008,0.0,0.0,0.0,174.63776216744918,0.0,2.933284044265747,-0.014920234680175781,-0.14588743448257446
73.31618005101336,73.6,71.9000015258789,0.008896350860595703,210.31472000000008,0.0,0.0,0.0,174.92976203454074,0.0,2.917048931121826,-0.16235113143920898,-0.15146858990192413
73.41500959498808,73.7,72.0999984741211,0.01028585433959961,210.31472000000008,0.0,0.0,0.0,175.22053505908835,0.0,2.9106686115264893,-0.06380319595336914,-0.15288163721561432
73.51589791101287,73.8,72.30000305175781,0.01121068000793457,210.31472000000008,0.0,0.0,0.0,175.51030932512415,0.0,2.9009809494018555,-0.09687662124633789,-0.15347200632095337
73.71731547999661,73.9,72.30000305175781,0.00576472282409668,210.31472000000008,0.0,0.0,0.0,176.06100102550127,0.0,2.8735010623931885,-0.2747988700866699,-0.15347200632095337
73.72649331399589,74.0,72.4000015258789,0.00992894172668457,210.31472000000008,0.0,0.0,0.0,176.06100102550127,0.0,2.8735010623931885,0.0,-0.15131305158138275
73.81573641501018,74.1,72.4000015258789,0.01098775863647461,210.31472000000008,0.0,0.0,0.0,176.34804018990724,0.0,2.8575210571289062,-0.15980005264282227,-0.15225917100906372
73.91809837598703,74.2,72.5,0.011986970901489258,210.31472000000008,0.0,0.0,0.0,176.63328556488875,0.0,2.8443894386291504,-0.1313161849975586,-0.15483148396015167
74.01810827699956,74.3,72.5999984741211,0.010395050048828125,210.31472000000008,0.0,0.0,0.0,176.917326859299,0.0,2.8301217555999756,-0.14267683029174805,-0.1446697860956192
74.11623044501175,74.4,72.69999694824219,0.011148214340209961,210.31472000000008,0.0,0.0,0.0,177.2001237629937,0.0,2.8178417682647705,-0.12279987335205078,-0.1465337723493576
74.21603241801495,74.5,72.9000015258789,0.009731769561767578,210.31472000000008,0.0,0.0,0.0,177.48031851047637,0.0,2.7886147499084473,-0.2922701835632324,-0.1510930210351944
74.31634078000207,74.6,73.0,0.010272502899169922,210.31472000000008,0.0,0.0,0.0,177.75806253477592,0.0,2.7649266719818115,-0.23688077926635742,-0.150831937789917
74.41695223099669,74.7,73.0999984741211,0.009282588958740234,210.31472000000008,0.0,0.0,0.0,178.03410106758622,0.0,2.7549328804016113,-0.09993791580200195,-0.15265819430351257
74.51350818300853,74.8,73.19999694824219,0.009052038192749023,210.31472000000008,0.0,0.0,0.0,178.30882835675848,0.0,2.7349305152893066,-0.20002365112304688,-0.14712896943092346
74.6147431069985,74.9,73.4000015258789,0.01038503646850586,210.31472000000008,0.0,0.0,0.0,178.58141771034872,0.0,2.7133727073669434,-0.2155780792236328,-0.1498039811849594
74.81653611900401,75.0,73.4000015258789,0.005904436111450195,210.31472000000008,0.0,0.0,0.0,179.1246761899252,0.0,2.689730405807495,-0.23642301559448242,-0.1498039811849594
74.82445704401471,75.1,73.4000015258789,0.009622573852539062,210.31472000000008,0.0,0.0,0.0,179.1246761899252,0.0,2.689730405807495,0.0,-0.14850108325481415
74.91533504900872,75.2,73.5,0.011881828308105469,210.31472000000008,0.0,0.0,0.0,179.39397559096548,0.0,2.668877363204956,-0.20853042602539062,-0.14435029029846191
75.01728417599224,75.3,73.69999694824219,0.012201786041259766,210.31472000000008,0.0,0.0,0.0,179.66162673388186,0.0,2.6580331325531006,-0.10844230651855469,-0.1518724113702774
75.11868351500016,75.4,73.69999694824219,0.01190495491027832,210.31472000000008,0.0,0.0,0.0,179.92767524657393,0.0,2.6379311084747314,-0.2010202407836914,-0.14792373776435852
75.21879390600952,75.5,73.69999694824219,0.011162042617797852,210.31472000000008,0.0,0.0,0.0,180.19211524331263,0.0,2.631981134414673,-0.05949974060058594,-0.1454516351222992
75.31810370800667,75.6,74.0,0.010796546936035156,210.31472000000008,0.0,0.0,0.0,180.45606103080175,0.0,2.620091438293457,-0.1188969612121582,-0.14352992177009583
75.41752196001471,75.7,74.0999984741211,0.009939193725585938,210.31472000000008,0.0,0.0,0.0,180.71757562020898,0.0,2.5891494750976562,-0.3094196319580078,-0.14584317803382874
