Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.9236987339973,45.2,44.900001525878906,0.008725643157958984,124.69455200000009,0.0,0.0,0.0,109.80860704462204,0.0,1.7742373943328857,0.0,0.0569189116358757
45.01498094102135,45.3,44.900001525878906,0.009549617767333984,124.69455200000009,0.0,0.0,0.0,109.98433026487602,0.0,1.7747178077697754,0.004804134368896484,0.06693731248378754
45.11573319300078,45.4,45.099998474121094,0.008793115615844727,124.69455200000009,0.0,0.0,0.0,110.1602387439421,0.0,1.7754379510879517,0.007201433181762695,0.09830865263938904
45.21626880901749,45.5,45.099998474121094,0.007823944091796875,124.69455200000009,0.0,0.0,0.0,110.3365876274349,0.0,1.784595251083374,0.09157299995422363,0.08554589003324509
45.31435695500113,45.6,45.29999923706055,0.009122610092163086,124.69455200000009,0.0,0.0,0.0,111.70608972529723,0.0,1.7825580835342407,-0.020371675491333008,0.11380463093519211
45.415781693998724,45.7,45.400001525878906,0.008613348007202148,124.69455200000009,0.0,0.0,0.0,111.87856689334677,0.0,1.7863271236419678,0.03769040107727051,0.09882485121488571
45.51456337899435,45.8,45.5,0.009561300277709961,124.69455200000009,0.0,0.0,0.0,112.05206621812411,0.0,1.7996007204055786,0.1327359676361084,0.1049109399318695
45.6159951260197,45.9,45.5,0.008283138275146484,124.69455200000009,0.0,0.0,0.0,112.22662144953097,0.0,1.8097219467163086,0.1012122631072998,0.061784062534570694
45.71561656400445,46.0,45.599998474121094,0.008123397827148438,124.69455200000009,0.0,0.0,0.0,112.40168991959561,0.0,1.8099454641342163,0.0022351741790771484,-0.03413369506597519
45.81427411100594,46.1,45.900001525878906,0.008138895034790039,124.69455200000009,0.0,0.0,0.0,112.57755990158113,0.0,1.8250374794006348,0.15092015266418457,-0.046780675649642944
46.01433037899551,46.2,45.900001525878906,0.008579492568969727,124.69455200000009,0.0,0.0,0.0,112.93322469072473,0.0,1.8452447652816772,0.2020728588104248,-0.046780675649642944
46.026908439002,46.3,46.0,0.008227109909057617,124.69455200000009,0.0,0.0,0.0,112.93322469072473,0.0,1.8452447652816772,0.0,-0.08383715897798538
46.11490691200015,46.4,46.0,0.00945281982421875,124.69455200000009,0.0,0.0,0.0,113.11364353871153,0.0,1.8561495542526245,0.10904788970947266,-0.07460365444421768
46.21586018500966,46.5,46.0,0.0069122314453125,124.69455200000009,0.0,0.0,0.0,113.29468845380775,0.0,1.862592101097107,0.06442546844482422,-0.030359618365764618
46.31396080701961,46.6,46.29999923706055,0.009630918502807617,124.69455200000009,0.0,0.0,0.0,113.47682465503654,0.0,1.8724278211593628,0.0983572006225586,-0.07324789464473724
46.41602657799376,46.7,46.29999923706055,0.008471965789794922,124.69455200000009,0.0,0.0,0.0,113.65959535012908,0.0,1.8739668130874634,0.01538991928100586,-0.06844102591276169
46.51608827401651,46.8,46.5,0.010530233383178711,124.69455200000009,0.0,0.0,0.0,113.84244207899003,0.0,1.8735400438308716,-0.004267692565917969,-0.0922350287437439
46.61662497499492,46.9,46.599998474121094,0.007999897003173828,124.69455200000009,0.0,0.0,0.0,114.02537774977748,0.0,1.8686026334762573,-0.04937410354614258,-0.04021568223834038
46.71489511200343,47.0,46.599998474121094,0.00824594497680664,124.69455200000009,0.0,0.0,0.0,114.20760043780966,0.0,1.8554883003234863,-0.13114333152770996,-0.03453892469406128
46.813020569010405,47.1,46.79999923706055,0.00796651840209961,124.69455200000009,0.0,0.0,0.0,114.38860625319444,0.0,1.8543518781661987,-0.011364221572875977,-0.07410533726215363
46.9146515460161,47.2,47.0,0.008930206298828125,124.69455200000009,0.0,0.0,0.0,114.56967517810796,0.0,1.852096676826477,-0.022552013397216797,0.019714653491973877
47.116102650004905,47.3,47.0,0.005966901779174805,124.69455200000009,0.0,0.0,0.0,114.92910498964137,0.0,1.8356082439422607,-0.16488432884216309,0.019714653491973877
47.125167036021594,47.4,47.099998474121094,0.009017467498779297,124.69455200000009,0.0,0.0,0.0,114.92910498964137,0.0,1.8356082439422607,0.0,-0.024564217776060104
47.214846657007,47.5,47.099998474121094,0.008404731750488281,124.69455200000009,0.0,0.0,0.0,115.10819580901479,0.0,1.828452229499817,-0.07156014442443848,-0.018656164407730103
47.31572666700231,47.6,47.29999923706055,0.009084463119506836,124.69455200000009,0.0,0.0,0.0,115.28591486856483,0.0,1.8083935976028442,-0.20058631896972656,-0.11256395280361176
47.41610894101905,47.7,47.29999923706055,0.007697105407714844,124.69455200000009,0.0,0.0,0.0,115.46222069922547,0.0,1.794860601425171,-0.1353299617767334,-0.014553453773260117
47.513625755003886,47.8,47.400001525878906,0.00778508186340332,124.69455200000009,0.0,0.0,0.0,115.6386562761728,0.0,1.808641791343689,0.13781189918518066,0.04895539954304695
47.61463816501782,47.9,47.599998474121094,0.007546424865722656,124.69455200000009,0.0,0.0,0.0,115.81563676179371,0.0,1.8026493787765503,-0.05992412567138672,0.0875202938914299
47.713945180992596,48.0,47.70000076293945,0.008583307266235352,124.69455200000009,0.0,0.0,0.0,115.99124601828377,0.0,1.7847014665603638,-0.17947912216186523,0.08467007428407669
47.8147512540163,48.1,47.70000076293945,0.0076863765716552734,124.69455200000009,0.0,0.0,0.0,116.1664323342568,0.0,1.7908211946487427,0.06119728088378906,0.015376952476799488
47.914646726014325,48.2,47.79999923706055,0.007760286331176758,124.69455200000009,0.0,0.0,0.0,116.34181344655741,0.0,1.7952474355697632,0.04426240921020508,0.01129413302987814
48.013397447997704,48.3,48.099998474121094,0.007962465286254883,124.69455200000009,0.0,0.0,0.0,116.51661074881265,0.0,1.7966623306274414,0.014148950576782227,0.09854091703891754
48.21462269400945,48.4,48.099998474121094,0.0068509578704833984,124.69455200000009,0.0,0.0,0.0,116.86859126124135,0.0,1.8170819282531738,0.20419597625732422,0.09854091703891754
48.22483697801363,48.5,48.099998474121094,0.008068084716796875,124.69455200000009,0.0,0.0,0.0,116.86859126124135,0.0,1.8170819282531738,0.0,0.10324037820100784
48.31400864201714,48.6,48.20000076293945,0.0083160400390625,124.69455200000009,0.0,0.0,0.0,117.0455988121821,0.0,1.816603422164917,-0.004785060882568359,-0.029424382373690605
48.41432504900149,48.7,48.20000076293945,0.00795888900756836,124.69455200000009,0.0,0.0,0.0,117.22336826608189,0.0,1.8309063911437988,0.14302968978881836,0.06644155085086823
48.51374624599703,48.8,48.400001525878906,0.00768589973449707,124.69455200000009,0.0,0.0,0.0,117.4019231931945,0.0,1.8366286754608154,0.057222843170166016,0.0344294011592865
48.613195289013674,48.9,48.599998474121094,0.008813858032226562,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.58164951421148,0.0,1.8507953882217407,0.14166712760925293,-0.05711944401264191
48.71638929101755,49.0,48.599998474121094,0.014632940292358398,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.76202866210743,0.0,1.8521232604980469,0.013278722763061523,-0.048674069344997406
48.820687849016394,49.1,48.70000076293945,0.009149312973022461,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.94307524432871,0.0,1.853678822517395,0.015555620193481445,-0.013208841904997826
48.916626390011515,49.2,48.79999923706055,0.009378671646118164,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.12424963768507,0.0,1.8602309226989746,0.0655210018157959,-0.16187459230422974
49.01537280101911,49.3,49.0,0.008704662322998047,124.70354564000009,0.0,0.0357600000000002,0.0894,118.30597082126131,0.0,1.8597861528396606,-0.0044476985931396484,-0.7193362712860107
49.11373890499817,49.4,49.20000076293945,0.008085489273071289,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.48808941850706,0.0,1.8631455898284912,0.033594369888305664,-0.6062469482421875
49.312772970995866,49.5,49.20000076293945,0.0072519779205322266,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.85163268693017,0.0,1.84035062789917,-0.2279496192932129,-0.6062469482421875
49.32160165699315,49.6,49.29999923706055,0.008788108825683594,124.73795868000009,0.0,0.23542,1.714095999999996,118.85163268693017,0.0,1.84035062789917,0.0,-0.5447177886962891
49.41528655900038,49.7,49.29999923706055,0.009410619735717773,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.03079073808048,0.0,1.8163480758666992,-0.24002552032470703,-0.5437848567962646
49.51642033699318,49.8,49.29999923706055,0.008777141571044922,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.20775606948091,0.0,1.797502040863037,-0.1884603500366211,-0.4203866124153137
49.615672037994955,49.9,49.599998474121094,0.008256196975708008,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.38286909091676,0.0,1.7778394222259521,-0.1966261863708496,-0.42016252875328064
49.715039408998564,50.0,49.599998474121094,0.009583711624145508,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.5562005989179,0.0,1.7569748163223267,-0.20864605903625488,-0.40756016969680786
49.81358834099956,50.1,49.79999923706055,0.010026931762695312,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.72714855227382,0.0,1.7275837659835815,-0.29391050338745117,-0.3027043044567108
49.91604922499391,50.2,49.900001525878906,0.010843276977539062,125.26158044000009,0.0,1.33206,1.8738239999999995,119.89636879584233,0.0,1.7169311046600342,-0.10652661323547363,-0.27552059292793274
50.01739122602157,50.3,50.0,0.009124994277954102,125.41356044000008,0.0,1.5198,1.8774000000000002,120.06379046340669,0.0,1.6889722347259521,-0.2795886993408203,-1.9194812774658203
50.115191018005135,50.4,50.0,0.009002685546875,125.58431444000009,0.0,1.70754,1.8774000000000002,120.22896361345639,0.0,1.6694812774658203,-0.19490957260131836,-1.8997915983200073
50.21577053400688,50.5,50.20000076293945,0.009308338165283203,125.77384244000008,0.0,1.89528,1.8774000000000002,120.39211419772381,0.0,1.6497915983200073,-0.19689679145812988,-1.865833044052124
50.414807576016756,50.6,50.20000076293945,0.007342338562011719,125.98214444000008,0.0,2.08302,1.877399999999998,120.71401674521374,0.0,1.615833044052124,-0.339585542678833,-1.865833044052124
50.42644746199949,50.7,50.400001525878906,0.008821725845336914,126.20925620000008,0.0,2.2711176,1.880976000000003,120.71401674521374,0.0,1.615833044052124,0.0,-0.9819893836975098
50.51450760601438,50.8,50.400001525878906,0.010483980178833008,126.45570220000009,0.0,2.46446,1.933423999999997,120.87122511143858,0.0,1.5541731119155884,-0.6165993213653564,0.012444455176591873
50.61753949301783,50.9,50.599998474121094,0.008762836456298828,126.72151820000009,0.0,2.65816,1.937000000000002,121.01750108792405,0.0,1.4091299772262573,-1.4504313468933105,0.004763009492307901
50.71606111101573,51.0,50.70000076293945,0.00974726676940918,127.00670420000009,0.0,2.85186,1.9369999999999976,121.14736063191334,0.0,1.2441405057907104,-1.6498947143554688,0.005208654794842005
50.81738650400075,51.1,50.70000076293945,0.009588003158569336,127.31126020000009,0.0,3.04556,1.937000000000002,121.26407209653908,0.0,1.1487194299697876,-0.9542107582092285,0.0048310705460608006
50.91597010201076,51.2,50.900001525878906,0.009276151657104492,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.37603712744155,0.0,1.127058506011963,-0.21660923957824707,0.02854357659816742
51.01667012000689,51.3,51.0,0.00946044921875,127.97814248000009,0.0,3.42956280000001,1.903028,121.48683112895574,0.0,1.1135855913162231,-0.13472914695739746,0.03436318412423134
51.11675636499422,51.4,51.0,0.010526418685913086,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.59549423372138,0.0,1.0798885822296143,-0.33697009086608887,0.03521467745304108
51.216997063020244,51.5,51.099998474121094,0.008540630340576172,128.70585848000007,0.0,3.70712,1.3707999999999032,121.70136153758368,0.0,1.0596013069152832,-0.20287275314331055,0.048201095312833786
51.3149222760112,51.6,51.400001525878906,0.00827336311340332,129.09027848000008,0.0,3.8442,1.3707999999999965,121.80584158432812,0.0,1.0541865825653076,-0.05414724349975586,0.0708310455083847
51.51542998899822,51.7,51.400001525878906,0.006246805191040039,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.01461188286468,0.0,1.055408239364624,0.012216567993164062,0.0708310455083847
51.523182669014204,51.8,51.400001525878906,0.008275985717773438,129.9002424800001,0.0,4.11836,1.3707999999998988,122.01461188286468,0.0,1.055408239364624,0.0,0.06614255905151367
51.61266787699424,51.9,51.5,0.007401466369628906,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.1189232337059,0.0,1.0523484945297241,-0.030597448348999023,0.07712297886610031
51.7139540380158,52.0,51.70000076293945,0.0075185298919677734,130.7644067200001,0.0,4.38656,1.314776000000002,122.2233530951613,0.0,1.054837703704834,0.024892091751098633,0.09648896008729935
51.81440837300033,52.1,51.70000076293945,0.009051322937011719,131.21617472000008,0.0,4.51768,1.3112000000000013,122.32811853656382,0.0,1.0637710094451904,0.08933305740356445,0.09404980391263962
51.914826541004004,52.2,51.900001525878906,0.008654117584228516,131.68105472000008,0.0,4.6488,1.3111999999999924,122.43397121153765,0.0,1.073866844177246,0.10095834732055664,0.11035262793302536
52.01460705601494,52.3,51.900001525878906,0.008385896682739258,132.15904672000008,0.0,4.77992,1.3112000000000013,122.53947940272276,0.0,1.0838689804077148,0.1000213623046875,0.1055317148566246
52.11538363300497,52.4,52.099998474121094,0.008219242095947266,132.65015072000008,0.0,4.91104,1.3112000000000013,122.64554304138495,0.0,1.0952165126800537,0.11347532272338867,0.11097729206085205
52.216025333997095,52.5,52.099998474121094,0.008902788162231445,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.75327992684194,0.0,1.1143841743469238,0.19167661666870117,0.10064788907766342
52.31605355400825,52.6,52.20000076293945,0.008469104766845703,133.67895996000007,0.0,5.24182,1.9554759999999938,122.8625098809336,0.0,1.128889560699463,0.14505386352539062,0.10414884984493256
52.41550377800013,52.7,52.400001525878906,0.008558034896850586,134.22310796000008,0.0,5.44148,1.9966000000000061,122.9733437969599,0.0,1.1406832933425903,0.11793732643127441,0.09719851613044739
52.61564836799516,52.8,52.400001525878906,0.006845235824584961,134.78722196000007,0.0,5.64114,1.9965999999999973,123.20001137997767,0.0,1.177911639213562,0.3722834587097168,0.09719851613044739
52.626448426017305,52.9,52.599998474121094,0.008586645126342773,135.37130196000007,0.0,5.8408,1.9965999999999973,123.20001137997767,0.0,1.177911639213562,0.0,0.08978582918643951
52.71600620402023,53.0,52.599998474121094,0.008461475372314453,135.97534796000008,0.0,6.04046,1.9966000000000061,123.31555643599265,0.0,1.1860860586166382,0.08174419403076172,0.0871264711022377
52.8154976980004,53.1,52.599998474121094,0.008644580841064453,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.43249797995944,0.0,1.2027360200881958,0.16649961471557617,0.07818396389484406
52.91557195701171,53.2,52.900001525878906,0.008588552474975586,137.23038688000008,0.0,6.3176,0.8481079999999963,123.55073676165091,0.0,1.2154706716537476,0.12734651565551758,0.06615827232599258
53.01591618501698,53.3,53.0,0.008863210678100586,137.8698948800001,0.0,6.39508,0.7748000000000044,123.67198220608398,0.0,1.224515438079834,0.09044766426086426,0.060627009719610214
53.115959774004295,53.4,53.0,0.008382558822631836,138.5171508800001,0.0,6.47256,0.7747999999999955,123.79471395952241,0.0,1.2336483001708984,0.09132862091064453,0.0613708421587944
53.2148367530026,53.5,53.20000076293945,0.008266210556030273,139.17215488000008,0.0,6.55004,0.7748000000000044,123.91832282444715,0.0,1.2390532493591309,0.05404949188232422,0.047152966260910034
53.31572834801045,53.6,53.20000076293945,0.008171796798706055,139.8349068800001,0.0,6.62752,0.7747999999999955,124.04224279849602,0.0,1.2373716831207275,-0.016815662384033203,0.04547332227230072
53.41572014300618,53.7,53.29999923706055,0.0077664852142333984,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.16619151035034,0.0,1.2404381036758423,0.03066420555114746,0.04312637075781822
53.51408921802067,53.8,53.599998474121094,0.009121179580688477,141.1842866400001,0.0,6.78844,0.8308239999999945,124.29047170134574,0.0,1.2415502071380615,0.011121034622192383,0.00839422270655632
53.7147204609937,53.9,53.599998474121094,0.006331443786621094,141.8714746400001,0.0,6.87188,0.834400000000004,124.53851639491616,0.0,1.2410264015197754,-0.005238056182861328,0.00839422270655632
53.72513929900015,54.0,53.70000076293945,0.007989645004272461,142.5670066400001,0.0,6.95532,0.834400000000004,124.53851639491616,0.0,1.2410264015197754,0.0,0.004433601628988981
53.81425966101233,54.1,53.70000076293945,0.008284330368041992,143.2708826400001,0.0,7.03876,0.8343999999999951,124.66253604267413,0.0,1.240910530090332,-0.0011587142944335938,0.005965796764940023
53.91288786800578,54.2,53.900001525878906,0.008002758026123047,143.9831026400001,0.0,7.1222,0.834400000000004,124.78685145235667,0.0,1.2386507987976074,-0.022597312927246094,0.8367357850074768
54.0143900809926,54.3,53.900001525878906,0.008790016174316406,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.90927936555066,0.0,1.2387477159500122,0.0009691715240478516,0.833196222782135
54.11633799999254,54.4,54.0,0.008476734161376953,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.03136128328629,0.0,1.2402164936065674,0.014687776565551758,0.8228830099105835
54.21457805801765,54.5,54.20000076293945,0.007815361022949219,146.1871523600001,0.0,7.48576,1.400599999999903,125.38059939217703,0.0,1.239153504371643,-0.010629892349243164,0.8005439639091492
54.314298643992515,54.6,54.20000076293945,0.009049654006958008,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.50328002553117,0.0,1.2686392068862915,0.2948570251464844,0.7904715538024902
54.41572535899468,54.7,54.29999923706055,0.008011341094970703,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.62993781360858,0.0,1.3139506578445435,0.45311450958251953,0.773284912109375
54.51405278299353,54.8,54.5,0.008134603500366211,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.76195527408956,0.0,1.3730360269546509,0.5908536911010742,0.7465616464614868
54.614769194013206,54.9,54.599998474121094,0.00792694091796875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.89997650296452,0.0,1.435437798500061,0.6240177154541016,0.724953830242157
54.814866435015574,55.0,54.599998474121094,0.006281852722167969,150.1407541200001,0.0,8.19202,1.456623999999902,126.19458340077054,0.0,1.567886233329773,1.3244843482971191,0.724953830242157
54.822334652009886,55.1,54.79999923706055,0.007908105850219727,150.9745581200001,0.0,8.33804,1.4602000000000004,126.19458340077054,0.0,1.567886233329773,0.0,0.7010776996612549
54.91526418400463,55.2,54.79999923706055,0.007668018341064453,151.8229641200001,0.0,8.48406,1.4602000000000004,126.35211697799386,0.0,1.6366362571716309,0.6875002384185791,0.6858027577400208
55.01465956302127,55.3,54.79999923706055,0.008254051208496094,152.68597212000012,0.0,8.63008,1.4602000000000004,126.51670310419512,0.0,1.7006065845489502,0.6397032737731934,0.664360523223877
55.11549510000623,55.4,55.099998474121094,0.008232831954956055,153.56358212000012,0.0,8.7761,1.4602000000000004,126.68810043355946,0.0,1.766000509262085,0.6539392471313477,0.6480765342712402
55.21530810900731,55.5,55.099998474121094,0.008954763412475586,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.86606279509454,0.0,1.8360241651535034,0.7002365589141846,0.6300577521324158
55.31569387100171,55.6,55.29999923706055,0.009051084518432617,155.35249996000013,0.0,8.97278,0.5638159999999992,127.04995006162709,0.0,1.8931620121002197,0.5713784694671631,0.6048411726951599
55.41606849202071,55.7,55.29999923706055,0.008642196655273438,156.25484396000013,0.0,9.02344,0.5066000000000059,127.24054681136475,0.0,1.9604763984680176,0.6731438636779785,0.6004034280776978
55.51438271600637,55.8,55.400001525878906,0.009970903396606445,157.16225396000013,0.0,9.0741,0.5065999999999882,127.43791727133224,0.0,2.0253920555114746,0.6491565704345703,0.5799517631530762
55.61694561201148,55.9,55.599998474121094,0.008756875991821289,158.07472996000013,0.0,9.12476,0.5066000000000059,127.64073443947252,0.0,2.0809130668640137,0.5552101135253906,0.5567207336425781
55.71473255500314,56.0,55.70000076293945,0.00714111328125,158.99227196000012,0.0,9.17542,0.5066000000000059,127.84880925142089,0.0,2.1273458003997803,0.464327335357666,0.5322710275650024
55.913334534008754,56.1,55.70000076293945,0.006691694259643555,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.28196854320387,0.0,2.238297939300537,1.1095213890075684,0.5322710275650024
55.924044317012886,56.2,55.900001525878906,0.009140491485595703,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.28196854320387,0.0,2.238297939300537,0.0,0.5161928534507751
56.015409023995744,56.3,55.900001525878906,0.008453845977783203,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.50609818561742,0.0,2.2917659282684326,0.5346798896789551,0.5059674382209778
56.11494923802093,56.4,56.099998474121094,0.0077571868896484375,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.73528426628457,0.0,2.3401522636413574,0.48386335372924805,0.48118501901626587
56.21373508500983,56.5,56.20000076293945,0.008447647094726562,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.96880482997702,0.0,2.3812363147735596,0.4108405113220215,0.4635453224182129
56.31518731400138,56.6,56.20000076293945,0.008090734481811523,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.20682522813752,0.0,2.4240684509277344,0.42832136154174805,0.46498289704322815
56.4144537760003,56.7,56.400001525878906,0.008758544921875,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.4496599536636,0.0,2.4706199169158936,0.4655146598815918,0.43629515171051025
56.51488494500518,56.8,56.400001525878906,0.00700068473815918,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.69613513215796,0.0,2.5049712657928467,0.34351348876953125,0.42934009432792664
56.61119712001528,56.9,56.599998474121094,0.00920414924621582,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.94642006649264,0.0,2.5489003658294678,0.43929100036621094,0.39956748485565186
56.715269739012,57.0,56.599998474121094,0.008371353149414062,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.20103008127694,0.0,2.58642315864563,0.3752279281616211,0.40232735872268677
56.81453662199783,57.1,56.79999923706055,0.008006572723388672,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.4595547364804,0.0,2.622612476348877,0.3618931770324707,0.3613510727882385
57.01482174501871,57.2,56.79999923706055,0.006830930709838867,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.98690979573718,0.0,2.7008583545684814,0.7824587821960449,0.3613510727882385
57.025923124019755,57.3,57.0,0.00826883316040039,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.98690979573718,0.0,2.7008583545684814,0.0,0.332048237323761
57.11610456102062,57.4,57.0,0.008309364318847656,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.256482272966,0.0,2.7320449352264404,0.31186580657958984,0.32090145349502563
57.21518318899325,57.5,57.20000076293945,0.008667230606079102,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.5285629078855,0.0,2.7560389041900635,0.23993968963623047,0.28804296255111694
57.314248973008944,57.6,57.29999923706055,0.008081436157226562,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.80450207640797,0.0,2.8006949424743652,0.4465603828430176,0.2694515883922577
57.41433441100526,57.7,57.400001525878906,0.008421659469604492,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.08448430897013,0.0,2.833644151687622,0.32949209213256836,0.25166890025138855
57.51454591401853,57.8,57.400001525878906,0.008236408233642578,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.3670888863963,0.0,2.8572397232055664,0.23595571517944336,0.24765965342521667
57.61453722900478,57.9,57.599998474121094,0.009871721267700195,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.65276054660018,0.0,2.8931479454040527,0.3590822219848633,0.2075178623199463
57.71645148200332,58.0,57.599998474121094,0.00853109359741211,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.9420026903517,0.0,2.9266891479492188,0.33541202545166016,0.20704233646392822
57.8149250090064,58.1,57.79999923706055,0.009729862213134766,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.23386882648282,0.0,2.9466543197631836,0.19965171813964844,0.1691143959760666
57.91660797101213,58.2,57.900001525878906,0.008253335952758789,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.52878017994772,0.0,2.9840755462646484,0.37421226501464844,0.15118779242038727
58.11432435599272,58.3,57.900001525878906,0.006465911865234375,179.77083452000008,0.0,8.6718,-0.6258000000000052,134.12521425814018,0.0,3.0229034423828125,0.3882789611816406,0.15118779242038727
58.12361405900447,58.4,58.0,0.008156299591064453,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.12521425814018,0.0,3.0229034423828125,0.0,0.13807277381420135
58.214570228010416,58.5,58.099998474121094,0.008791923522949219,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.42803667702844,0.0,3.0592758655548096,0.3637242317199707,0.12475910782814026
58.31601112600765,58.6,58.29999923706055,0.007998228073120117,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.7330710746493,0.0,3.073129415512085,0.1385354995727539,0.09404695779085159
58.41451723800856,58.7,58.29999923706055,0.008427619934082031,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.0399261899661,0.0,3.09382700920105,0.20697593688964844,0.09264175593852997
58.514219763019355,58.8,58.5,0.0032379627227783203,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.34884897643238,0.0,3.115257501602173,0.21430492401123047,0.07574315369129181
58.60880600402015,58.9,58.599998474121094,0.00832986831665039,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.6603722988298,0.0,3.140526056289673,0.252685546875,0.0699126273393631
58.713884107011836,59.0,58.599998474121094,0.008534431457519531,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.97381549849413,0.0,3.1512041091918945,0.1067805290222168,0.0660749301314354
58.81471478799358,59.1,58.79999923706055,0.008610010147094727,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.28786764859927,0.0,3.1563479900360107,0.05143880844116211,0.05011928454041481
58.915882741013775,59.2,58.79999923706055,0.008760929107666016,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.60338217307228,0.0,3.177722930908203,0.21374940872192383,0.04969395697116852
59.014843629003735,59.3,59.0,0.008000612258911133,187.97841608000004,0.0,7.77184,-1.013200000000003,136.92134654666083,0.0,3.1919991970062256,0.1427626609802246,0.03354034945368767
59.214722697011894,59.4,59.0,0.007115602493286133,188.74546808000005,0.0,7.67052,-1.013200000000003,137.55940367745725,0.0,3.2001967430114746,0.08197546005249023,0.03354034945368767
59.225724215008086,59.5,59.20000076293945,0.008781671524047852,189.50238808000006,0.0,7.5692,-1.013199999999994,137.55940367745725,0.0,3.2001967430114746,0.0,0.029812730848789215
59.31590191900614,59.6,59.20000076293945,0.009389877319335938,190.24917608000007,0.0,7.46788,-1.013200000000003,137.87936706339718,0.0,3.2039105892181396,0.03713846206665039,0.028231177479028702
59.41644914599601,59.7,59.400001525878906,0.009171485900878906,190.98583208000008,0.0,7.36656,-1.013200000000003,138.20002621167623,0.0,3.2118284702301025,0.0791788101196289,0.023072458803653717
59.51587068900699,59.8,59.5,0.008533239364624023,191.7123560800001,0.0,7.26524,-1.013199999999994,138.52127709407586,0.0,3.2132797241210938,0.01451253890991211,0.017635080963373184
59.614523416006705,59.9,59.5,0.008457660675048828,192.4287480800001,0.0,7.16392,-1.013200000000003,138.84217197183705,0.0,3.2171285152435303,0.038487911224365234,0.02419988252222538
59.71600233699428,60.0,59.599998474121094,0.008427619934082031,193.1350080800001,0.0,7.0626,-1.013200000000003,139.16414494422222,0.0,3.2240803241729736,0.0695180892944336,0.02020837366580963
59.81483094202122,60.1,59.79999923706055,0.008491277694702148,193.83113608000008,0.0,6.96128,-1.013199999999994,139.48641668420794,0.0,3.224240303039551,0.0015997886657714844,0.01900329999625683
