Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.914404592011124,60.2,59.5,0.008118629455566406,194.51713208000007,0.0,6.85996,-1.013200000000003,137.75234568732802,0.0,3.096497058868408,0.22103309631347656,0.050220176577568054
60.01583013200434,60.3,59.70000076293945,0.008626461029052734,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.0618378643002,0.0,3.0912253856658936,-0.052716732025146484,0.04878216236829758
60.115086728997994,60.4,59.79999923706055,0.0077800750732421875,195.85556928000008,0.0,6.62752,-1.2933199999999,138.3708981270285,0.0,3.0900368690490723,-0.01188516616821289,0.04426317662000656
60.21471960801864,60.5,60.0,0.008214712142944336,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.68099370766086,0.0,3.1022350788116455,0.12198209762573242,0.04450003430247307
60.41536431599525,60.6,60.0,0.006552457809448242,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.30263658877985,0.0,3.10542368888855,0.03188610076904297,0.04450003430247307
60.42486609899788,60.7,60.099998474121094,0.008196115493774414,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.30263658877985,0.0,3.10542368888855,0.0,0.04204161837697029
60.513724626012845,60.8,60.099998474121094,0.008349180221557617,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.61284251600506,0.0,3.0919189453125,-0.13504743576049805,0.030557209625840187
60.61463030599407,60.9,60.20000076293945,0.00851750373840332,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.923186012953,0.0,3.1017630100250244,0.09844064712524414,0.038009777665138245
60.715747408015886,61.0,60.400001525878906,0.008185148239135742,199.55357048000008,0.0,5.811,-1.591320000000005,140.23481349615267,0.0,3.120069742202759,0.18306732177734375,0.0334324836730957
60.81448708099197,61.1,60.400001525878906,0.007898092269897461,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.54779343530748,0.0,3.1230759620666504,0.030062198638916016,0.03282706066966057
60.914679239998804,61.2,60.400001525878906,0.007955312728881836,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.86150391502895,0.0,3.1256263256073,0.02550363540649414,0.025988461449742317
61.0135521730117,61.3,60.70000076293945,0.007772207260131836,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.17510578478672,0.0,3.121870517730713,-0.03755807876586914,0.023520443588495255
61.114427618012996,61.4,60.79999923706055,0.008013725280761719,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.4886104706881,0.0,3.128020763397217,0.06150245666503906,0.021671945229172707
61.21449118401506,61.5,60.900001525878906,0.00808858871459961,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.80252546620966,0.0,3.1263656616210938,-0.01655101776123047,0.01712663657963276
61.314569403009955,61.6,61.099998474121094,0.008588075637817383,202.70571316000007,0.0,4.87826,-1.3010680000000008,142.1161339325502,0.0,3.1247048377990723,-0.016608238220214844,0.011691141873598099
61.51434019501903,61.7,61.099998474121094,0.006899118423461914,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.0221411678805,0.0,3.139829397201538,0.1512455940246582,0.011691141873598099
61.52587810801924,61.8,61.20000076293945,0.00790715217590332,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.0221411678805,0.0,3.139829397201538,0.0,0.01282001193612814
61.614676202007104,61.9,61.20000076293945,0.008986711502075195,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.3288843520295,0.0,3.1389124393463135,-0.009169578552246094,0.010322310030460358
61.71453502800432,62.0,61.400001525878906,0.008113384246826172,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.63490315268874,0.0,3.1332457065582275,-0.056667327880859375,0.004351170267909765
61.81458980301977,62.1,61.5,0.007935047149658203,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.94103016116793,0.0,3.133474588394165,0.002288818359375,-4.031889693578705e-05
61.91568397800438,62.2,61.5,0.008348464965820312,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.24747870581223,0.0,3.1373260021209717,0.038514137268066406,0.006068666465580463
62.015490040997975,62.3,61.5,0.007765054702758789,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.55570009039016,0.0,3.156909465789795,0.19583463668823242,0.0029406489338725805
62.11434116400778,62.4,61.79999923706055,0.00848531723022461,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.86570196990488,0.0,3.1597073078155518,0.02797842025756836,-0.01043630763888359
62.21575901299366,62.5,61.79999923706055,0.007787942886352539,206.50152988000008,0.0,3.65348,-1.4602000000000004,146.17561388639552,0.0,3.158297538757324,-0.01409769058227539,-0.014516645111143589
62.31458944501355,62.6,62.0,0.0067291259765625,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.48679484095805,0.0,3.1695969104766846,0.11299371719360352,-0.012957374565303326
62.41015261801658,62.7,62.20000076293945,0.008234024047851562,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.79750551126435,0.0,3.1603617668151855,-0.09235143661499023,-0.018079383298754692
62.614177490992006,62.8,62.20000076293945,0.007189035415649414,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.41766897270168,0.0,3.1552233695983887,-0.05138397216796875,-0.018079383298754692
62.62562264400185,62.9,62.29999923706055,0.008103132247924805,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.41766897270168,0.0,3.1552233695983887,0.0,-0.021688343957066536
62.71553222701186,63.0,62.400001525878906,0.008075475692749023,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.72817254504676,0.0,3.1591107845306396,0.038874149322509766,-0.021420424804091454
62.81441140201059,63.1,62.400001525878906,0.008602142333984375,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.04008525912963,0.0,3.1578943729400635,-0.012164115905761719,-0.023183437064290047
62.91537137501291,63.2,62.5,0.008288145065307617,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.35092452084027,0.0,3.1422624588012695,-0.15631914138793945,-0.02103804610669613
63.014307356992504,63.3,62.599998474121094,0.007828474044799805,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.66144676945854,0.0,3.138017177581787,-0.04245281219482422,-0.02529655210673809
63.11444024500088,63.4,62.79999923706055,0.008318424224853516,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.97145497978724,0.0,3.135254144668579,-0.027630329132080078,-0.028956271708011627
63.21555262201582,63.5,62.79999923706055,0.00775456428527832,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.28137783571614,0.0,3.137423515319824,0.021693706512451172,-0.025955257937312126
63.31361383100739,63.6,63.0,0.008135557174682617,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.59100727961894,0.0,3.1318063735961914,-0.056171417236328125,-0.0342642106115818
63.414540522993775,63.7,63.099998474121094,0.009814739227294922,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.90061579687105,0.0,3.1284375190734863,-0.03368854522705078,-0.030961284413933754
63.51616069301963,63.8,63.20000076293945,0.008000612258911133,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.21050701360858,0.0,3.130862236022949,0.024247169494628906,-0.03402036428451538
63.715207510016626,63.9,63.20000076293945,0.006740093231201172,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.82927674746387,0.0,3.117905378341675,-0.12956857681274414,-0.03402036428451538
63.72555532900151,64.0,63.400001525878906,0.007796525955200195,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.82927674746387,0.0,3.117905378341675,0.0,-0.037640418857336044
63.81503066900768,64.1,63.400001525878906,0.009012222290039062,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,151.13754949272308,0.0,3.1242096424102783,0.06304264068603516,-0.04175447300076485
63.91561779199401,64.2,63.5,0.008047342300415039,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.444987731062,0.0,3.1135122776031494,-0.10697364807128906,-0.03977564349770546
64.01535791199422,64.3,63.70000076293945,0.007677316665649414,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.75125937371914,0.0,3.10741925239563,-0.06093025207519531,-0.04647684469819069
64.11485695600277,64.4,63.70000076293945,0.008128643035888672,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.05724502501636,0.0,3.108402967453003,0.009837150573730469,-0.04791899770498276
64.21490987800644,64.5,63.900001525878906,0.00787353515625,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.36362034870103,0.0,3.1100943088531494,0.016913414001464844,-0.05059828981757164
64.31476248599938,64.6,63.900001525878906,0.008033037185668945,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.6702136167944,0.0,3.112071990966797,0.01977682113647461,-0.05123984068632126
64.41516011601198,64.7,64.0999984741211,0.009642362594604492,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.97794746546208,0.0,3.118137836456299,0.06065845489501953,-0.049776315689086914
64.51624756201636,64.8,64.0999984741211,0.008190631866455078,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.2858830409421,0.0,3.114844799041748,-0.03293037414550781,-0.051466550678014755
64.61533803999191,64.9,64.30000305175781,0.008290290832519531,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.59332972656577,0.0,3.1079020500183105,-0.069427490234375,-0.055506814271211624
64.81514323400916,65.0,64.30000305175781,0.007256269454956055,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,154.20916378907333,0.0,3.1060571670532227,-0.018448829650878906,-0.055506814271211624
64.82561109401286,65.1,64.5,0.008717060089111328,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.20916378907333,0.0,3.1060571670532227,0.0,-0.05861509591341019
64.91580218099989,65.2,64.5,0.007719993591308594,210.31472000000008,0.0,0.0,-0.0393360000000014,154.51786236898408,0.0,3.1073973178863525,0.013401508331298828,-0.05866726115345955
65.01461357399239,65.3,64.5999984741211,0.007726907730102539,210.31472000000008,0.0,0.0,0.0,154.82665833630477,0.0,3.1073334217071533,-0.0006389617919921875,-0.059449147433042526
65.11448050200124,65.4,64.69999694824219,0.007634162902832031,210.31472000000008,0.0,0.0,0.0,155.13553575985065,0.0,3.1054446697235107,-0.01888751983642578,-0.06315004825592041
65.21450152699254,65.5,64.80000305175781,0.007558107376098633,210.31472000000008,0.0,0.0,0.0,155.44454677398653,0.0,3.1003293991088867,-0.051152706146240234,-0.06638431549072266
65.31261493099737,65.6,65.0,0.008044719696044922,210.31472000000008,0.0,0.0,0.0,155.75245165134214,0.0,3.090696334838867,-0.09633064270019531,-0.06817326694726944
65.4142636640172,65.7,65.0,0.008877038955688477,210.31472000000008,0.0,0.0,0.0,156.05979499442475,0.0,3.088186502456665,-0.025098323822021484,-0.07101663947105408
65.51537253399147,65.8,65.19999694824219,0.00808858871459961,210.31472000000008,0.0,0.0,0.0,156.3671216289196,0.0,3.0862226486206055,-0.019638538360595703,-0.07067811489105225
65.61544643700472,65.9,65.30000305175781,0.00769352912902832,210.31472000000008,0.0,0.0,0.0,156.67431375035568,0.0,3.0839128494262695,-0.023097991943359375,-0.06865347176790237
65.71470069800853,66.0,65.5,0.007829666137695312,210.31472000000008,0.0,0.0,0.0,156.98099724556698,0.0,3.0804696083068848,-0.034432411193847656,-0.0725376158952713
65.91465909002,66.1,65.5,0.0065648555755615234,210.31472000000008,0.0,0.0,0.0,157.59308760986806,0.0,3.056575298309326,-0.23894309997558594,-0.0725376158952713
65.92377307999413,66.2,65.5,0.007583141326904297,210.31472000000008,0.0,0.0,0.0,157.59308760986806,0.0,3.056575298309326,0.0,-0.07433900982141495
66.01450527601992,66.3,65.69999694824219,0.007982015609741211,210.31472000000008,0.0,0.0,0.0,157.89723899150604,0.0,3.044381856918335,-0.12193441390991211,-0.07361447811126709
66.11444035600289,66.4,65.80000305175781,0.008049726486206055,210.31472000000008,0.0,0.0,0.0,158.2008977822536,0.0,3.0436294078826904,-0.0075244903564453125,-0.07448273152112961
66.21493449801346,66.5,65.80000305175781,0.007954835891723633,210.31472000000008,0.0,0.0,0.0,158.50431321606536,0.0,3.0364606380462646,-0.07168769836425781,-0.074367955327034
66.31491887901211,66.6,65.9000015258789,0.007961750030517578,210.31472000000008,0.0,0.0,0.0,158.80721037492646,0.0,3.0281331539154053,-0.08327484130859375,-0.07795724272727966
66.41435615101364,66.7,66.0999984741211,0.008783817291259766,210.31472000000008,0.0,0.0,0.0,159.10936544856824,0.0,3.025027275085449,-0.031058788299560547,-0.07869743555784225
66.51405266101938,66.8,66.0999984741211,0.008299112319946289,210.31472000000008,0.0,0.0,0.0,159.41088339013245,0.0,3.0148680210113525,-0.1015925407409668,-0.07767726480960846
66.61572249300661,66.9,66.19999694824219,0.007638454437255859,210.31472000000008,0.0,0.0,0.0,159.71128040193923,0.0,3.0057713985443115,-0.09096622467041016,-0.08066009730100632
66.71433243001229,67.0,66.4000015258789,0.008407115936279297,210.31472000000008,0.0,0.0,0.0,160.0104960622833,0.0,2.988762617111206,-0.1700878143310547,-0.08059631288051605
66.81600705301389,67.1,66.5999984741211,0.008401155471801758,210.31472000000008,0.0,0.0,0.0,160.30962264115612,0.0,2.9906809329986572,0.01918315887451172,-0.08333325386047363
67.01499579899246,67.2,66.5999984741211,0.00726318359375,210.31472000000008,0.0,0.0,0.0,160.90732015652614,0.0,2.973890781402588,-0.16790151596069336,-0.08333325386047363
67.02562682901043,67.3,66.69999694824219,0.0076634883880615234,210.31472000000008,0.0,0.0,0.0,160.90732015652614,0.0,2.973890781402588,0.0,-0.08592649549245834
67.11379228701117,67.4,66.69999694824219,0.007998466491699219,210.31472000000008,0.0,0.0,0.0,161.20460623907545,0.0,2.9636166095733643,-0.10274171829223633,-0.08654467761516571
67.21466328401584,67.5,66.80000305175781,0.007975101470947266,210.31472000000008,0.0,0.0,0.0,161.50105342181888,0.0,2.957728624343872,-0.058879852294921875,-0.08663616329431534
67.31458256801125,67.6,66.9000015258789,0.008556842803955078,210.31472000000008,0.0,0.0,0.0,161.79710291636746,0.0,2.9551289081573486,-0.025997161865234375,-0.085381880402565
67.41557383601321,67.7,67.0,0.007867574691772461,210.31472000000008,0.0,0.0,0.0,162.0926026306808,0.0,2.943763494491577,-0.11365413665771484,-0.08795717358589172
67.51438940601656,67.8,67.0,0.009704828262329102,210.31472000000008,0.0,0.0,0.0,162.3871528270467,0.0,2.9368083477020264,-0.06955146789550781,-0.08826900273561478
67.6155064550112,67.9,67.19999694824219,0.008381843566894531,210.31472000000008,0.0,0.0,0.0,162.68124220190066,0.0,2.934640884399414,-0.021674633026123047,-0.09239067137241364
67.71454398499918,68.0,67.30000305175781,0.007500410079956055,210.31472000000008,0.0,0.0,0.0,162.974940267729,0.0,2.9298324584960938,-0.048084259033203125,-0.09147399663925171
67.81301116201212,68.1,67.5,0.008194684982299805,210.31472000000008,0.0,0.0,0.0,163.4720525609838,0.0,2.91968035697937,-0.10152101516723633,-0.09608940780162811
67.91465837601572,68.2,67.69999694824219,0.00863194465637207,210.31472000000008,0.0,0.0,0.0,163.76308363134362,0.0,2.914454460144043,-0.052258968353271484,-0.09583019465208054
68.11497179901926,68.3,67.69999694824219,0.007436037063598633,210.31472000000008,0.0,0.0,0.0,164.34421974765192,0.0,2.9134411811828613,-0.010132789611816406,-0.09583019465208054
68.12436441500904,68.4,67.69999694824219,0.00815582275390625,210.31472000000008,0.0,0.0,0.0,164.34421974765192,0.0,2.9134411811828613,0.0,-0.09567146003246307
68.21537302201614,68.5,67.9000015258789,0.008065938949584961,210.31472000000008,0.0,0.0,0.0,164.63487389584745,0.0,2.9005651473999023,-0.12876033782958984,-0.10614905506372452
68.31441024399828,68.6,67.9000015258789,0.009509801864624023,210.31472000000008,0.0,0.0,0.0,164.9236695239319,0.0,2.887526273727417,-0.13038873672485352,-0.09891893714666367
68.41593141001067,68.7,68.0,0.008721351623535156,210.31472000000008,0.0,0.0,0.0,165.2124170847327,0.0,2.8956799507141113,0.08153676986694336,-0.10171032696962357
68.51547668900457,68.8,68.0999984741211,0.008424758911132812,210.31472000000008,0.0,0.0,0.0,165.50051764423154,0.0,2.8827011585235596,-0.12978792190551758,-0.10101954638957977
68.6148290449928,68.9,68.30000305175781,0.008162736892700195,210.31472000000008,0.0,0.0,0.0,165.7883956397237,0.0,2.879530668258667,-0.03170490264892578,-0.11847809702157974
68.71408320000046,69.0,68.4000015258789,0.008316516876220703,210.31472000000008,0.0,0.0,0.0,166.07556905850265,0.0,2.8695502281188965,-0.09980440139770508,-0.10406084358692169
68.81470944799366,69.1,68.4000015258789,0.010209083557128906,210.31472000000008,0.0,0.0,0.0,166.36086726955875,0.0,2.8714139461517334,0.01863718032836914,-0.10768621414899826
68.91658443701454,69.2,68.5,0.008555173873901367,210.31472000000008,0.0,0.0,0.0,166.64522544833235,0.0,2.859553813934326,-0.11860132217407227,-0.10636189579963684
69.01602421500138,69.3,68.69999694824219,0.008219242095947266,210.31472000000008,0.0,0.0,0.0,166.92862986903026,0.0,2.8441169261932373,-0.15436887741088867,-0.10647021234035492
69.21594836600707,69.4,68.69999694824219,0.006573915481567383,210.31472000000008,0.0,0.0,0.0,167.49169807168224,0.0,2.825068235397339,-0.19048690795898438,-0.10647021234035492
69.22605839499738,69.5,68.9000015258789,0.008108377456665039,210.31472000000008,0.0,0.0,0.0,167.49169807168224,0.0,2.825068235397339,0.0,-0.10676917433738708
69.3143316770147,69.6,68.9000015258789,0.009373664855957031,210.31472000000008,0.0,0.0,0.0,167.77241691520774,0.0,2.8268635272979736,0.017952919006347656,-0.11497999727725983
69.41578851500526,69.7,69.0999984741211,0.009038448333740234,210.31472000000008,0.0,0.0,0.0,168.05215763092286,0.0,2.80366587638855,-0.23197650909423828,-0.11028186231851578
69.51601196499541,69.8,69.0999984741211,0.008887767791748047,210.31472000000008,0.0,0.0,0.0,168.33028647668982,0.0,2.795938014984131,-0.07727861404418945,-0.10659951716661453
69.61552078500972,69.9,69.19999694824219,0.008758306503295898,210.31472000000008,0.0,0.0,0.0,168.60788955165745,0.0,2.786327362060547,-0.09610652923583984,-0.11045654118061066
69.71454706302029,70.0,69.19999694824219,0.008139848709106445,210.31472000000008,0.0,0.0,0.0,168.8844543111815,0.0,2.7701594829559326,-0.16167879104614258,-0.10843901336193085
69.81445849401643,70.1,69.4000015258789,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,169.16004089188112,0.0,2.7640342712402344,-0.06125211715698242,-0.11127009987831116
69.91464282400557,70.2,69.5999984741211,0.008555889129638672,210.31472000000008,0.0,0.0,0.0,169.4346820958212,0.0,2.753286600112915,-0.10747671127319336,-0.11507724970579147
70.01565200500772,70.3,69.69999694824219,0.008154869079589844,210.31472000000008,0.0,0.0,0.0,169.7079050778287,0.0,2.7326815128326416,-0.20605087280273438,-0.11122040450572968
70.11335290200077,70.4,69.9000015258789,0.008134841918945312,210.31472000000008,0.0,0.0,0.0,169.97988422959764,0.0,2.728882074356079,-0.037994384765625,-0.11284004151821136
70.31448061999981,70.5,69.9000015258789,0.0069427490234375,210.31472000000008,0.0,0.0,0.0,170.52026673294566,0.0,2.6945652961730957,-0.343167781829834,-0.11284004151821136
70.32521411101334,70.6,70.0,0.009489059448242188,210.31472000000008,0.0,0.0,0.0,170.52026673294566,0.0,2.6945652961730957,0.0,-0.10954514890909195
70.41596753601334,70.7,70.0999984741211,0.008264303207397461,210.31472000000008,0.0,0.0,0.0,170.78759122337615,0.0,2.6790575981140137,-0.1550769805908203,-0.10899373888969421
70.5145574999915,70.8,70.0999984741211,0.00832056999206543,210.31472000000008,0.0,0.0,0.0,171.05402033386403,0.0,2.6677634716033936,-0.11294126510620117,-0.1109667643904686
70.61463963400456,70.9,70.19999694824219,0.007578134536743164,210.31472000000008,0.0,0.0,0.0,171.31908394398926,0.0,2.646385669708252,-0.21377801895141602,-0.11118389666080475
70.71453208700405,71.0,70.30000305175781,0.00782155990600586,210.31472000000008,0.0,0.0,0.0,171.58236316498974,0.0,2.63450288772583,-0.11882781982421875,-0.11310916393995285
70.81450627601589,71.1,70.30000305175781,0.009153127670288086,210.31472000000008,0.0,0.0,0.0,171.84325238000042,0.0,2.621105432510376,-0.13397455215454102,-0.10847984254360199
70.9156718890008,71.2,70.5,0.0077402591705322266,210.31472000000008,0.0,0.0,0.0,172.10230424124939,0.0,2.6102240085601807,-0.10881423950195312,-0.11820854991674423
71.01334632199723,71.3,70.69999694824219,0.008643150329589844,210.31472000000008,0.0,0.0,0.0,172.36115230867898,0.0,2.6090266704559326,-0.011973381042480469,-0.12081053853034973
71.11460363201331,71.4,70.69999694824219,0.008344411849975586,210.31472000000008,0.0,0.0,0.0,172.61974096041772,0.0,2.604200839996338,-0.048258304595947266,-0.1116640642285347
71.21428979700431,71.5,71.0,0.008139610290527344,210.31472000000008,0.0,0.0,0.0,172.87776286803398,0.0,2.5975277423858643,-0.06673097610473633,-0.12327342480421066
71.41535319801187,71.6,71.0,0.0062961578369140625,210.31472000000008,0.0,0.0,0.0,173.3935241821959,0.0,2.5982847213745117,0.007569789886474609,-0.12327342480421066
71.4243744770065,71.7,71.0999984741211,0.0077321529388427734,210.31472000000008,0.0,0.0,0.0,173.3935241821959,0.0,2.5982847213745117,0.0,-0.12517738342285156
71.51440531000844,71.8,71.0999984741211,0.00804758071899414,210.31472000000008,0.0,0.0,0.0,173.651019454774,0.0,2.5918338298797607,-0.06450891494750977,-0.11423493176698685
71.61429025101825,71.9,71.30000305175781,0.009412527084350586,210.31472000000008,0.0,0.0,0.0,173.90802866052513,0.0,2.5876173973083496,-0.04216432571411133,-0.12694868445396423
71.71598640200682,72.0,71.30000305175781,0.00859975814819336,210.31472000000008,0.0,0.0,0.0,174.16470276366903,0.0,2.57391357421875,-0.1370382308959961,-0.12405475229024887
71.81521768899984,72.1,71.4000015258789,0.008022546768188477,210.31472000000008,0.0,0.0,0.0,174.42246094940447,0.0,2.573390483856201,-0.005230903625488281,-0.12746332585811615
71.91449719000957,72.2,71.4000015258789,0.008648395538330078,210.31472000000008,0.0,0.0,0.0,174.67968954278444,0.0,2.56534743309021,-0.08043050765991211,-0.12115103751420975
72.0158601400035,72.3,71.69999694824219,0.008312225341796875,210.31472000000008,0.0,0.0,0.0,174.9368742265298,0.0,2.5656981468200684,0.0035071372985839844,-0.12988793849945068
72.11579344599159,72.4,71.69999694824219,0.008268594741821289,210.31472000000008,0.0,0.0,0.0,175.1933553793509,0.0,2.5513436794281006,-0.14354467391967773,-0.1215607151389122
72.21520583800157,72.5,71.9000015258789,0.007727861404418945,210.31472000000008,0.0,0.0,0.0,175.44845202905782,0.0,2.5416078567504883,-0.09735822677612305,-0.1227690801024437
72.31457735100412,72.6,72.0999984741211,0.007846832275390625,210.31472000000008,0.0,0.0,0.0,175.70241894305676,0.0,2.5277421474456787,-0.1386570930480957,-0.12488821148872375
72.51451875802013,72.7,72.0999984741211,0.0067577362060546875,210.31472000000008,0.0,0.0,0.0,176.09937747087554,0.0,2.4964985847473145,-0.3124356269836426,-0.12488821148872375
72.52579513500677,72.8,72.19999694824219,0.008150577545166016,210.31472000000008,0.0,0.0,0.0,176.09937747087554,0.0,2.4964985847473145,0.0,-0.12799759209156036
72.61194242199417,72.9,72.30000305175781,0.007746219635009766,210.31472000000008,0.0,0.0,0.0,176.3492114459895,0.0,2.4881083965301514,-0.08390188217163086,-0.12339264899492264
72.71457210101653,73.0,72.30000305175781,0.00827336311340332,210.31472000000008,0.0,0.0,0.0,176.59771535633183,0.0,2.4729790687561035,-0.15129327774047852,-0.12317997217178345
72.8147213680204,73.1,72.4000015258789,0.008226633071899414,210.31472000000008,0.0,0.0,0.0,176.84299759098113,0.0,2.445659875869751,-0.2731919288635254,-0.12342837452888489
72.91419019500609,73.2,72.5,0.007999897003173828,210.31472000000008,0.0,0.0,0.0,177.08612122899953,0.0,2.4322147369384766,-0.13445138931274414,-0.12117949873209
73.01445807199343,73.3,72.5,0.008138895034790039,210.31472000000008,0.0,0.0,0.0,177.32741613520196,0.0,2.4111328125,-0.21081924438476562,-0.11510206013917923
73.11447230001795,73.4,72.80000305175781,0.00766444206237793,210.31472000000008,0.0,0.0,0.0,177.5674163670036,0.0,2.399381637573242,-0.11751174926757812,-0.12278462201356888
73.21454014099436,73.5,72.80000305175781,0.007969141006469727,210.31472000000008,0.0,0.0,0.0,177.80529679038872,0.0,2.372962236404419,-0.2641940116882324,-0.12155009061098099
73.31477098399773,73.6,73.0,0.007981538772583008,210.31472000000008,0.0,0.0,0.0,178.04110866299777,0.0,2.3597569465637207,-0.13205289840698242,-0.1204548329114914
73.41503307101084,73.7,73.19999694824219,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,178.2761560507992,0.0,2.3564538955688477,-0.03303050994873047,-0.12088274955749512
73.6144517630164,73.8,73.19999694824219,0.007439136505126953,210.31472000000008,0.0,0.0,0.0,178.74358808297907,0.0,2.328497886657715,-0.2795600891113281,-0.12088274955749512
73.6265225240204,73.9,73.19999694824219,0.0060160160064697266,210.31472000000008,0.0,0.0,0.0,178.74358808297907,0.0,2.328497886657715,0.0,-0.12311822175979614
73.71250678101205,74.0,73.4000015258789,0.00811910629272461,210.31472000000008,0.0,0.0,0.0,178.9756084921248,0.0,2.3187882900238037,-0.09709596633911133,-0.12566149234771729
73.81353479501558,74.1,73.4000015258789,0.008718490600585938,210.31472000000008,0.0,0.0,0.0,179.20642610264025,0.0,2.310190200805664,-0.08598089218139648,-0.12403885275125504
73.91545129500446,74.2,73.5,0.007981300354003906,210.31472000000008,0.0,0.0,0.0,179.4362065329014,0.0,2.3011691570281982,-0.0902104377746582,-0.11958044767379761
74.01416116399923,74.3,73.5999984741211,0.008124351501464844,210.31472000000008,0.0,0.0,0.0,179.6658573391297,0.0,2.305377721786499,0.04208564758300781,-0.12548936903476715
74.11429903001408,74.4,73.5999984741211,0.0076329708099365234,210.31472000000008,0.0,0.0,0.0,179.89508779670837,0.0,2.289501428604126,-0.15876293182373047,-0.11703379452228546
74.21446962701157,74.5,73.80000305175781,0.008259773254394531,210.31472000000008,0.0,0.0,0.0,180.12264649324507,0.0,2.273587226867676,-0.15914201736450195,-0.12434463948011398
74.31520628501312,74.6,73.9000015258789,0.007941246032714844,210.31472000000008,0.0,0.0,0.0,180.3485912640774,0.0,2.2532436847686768,-0.20343542098999023,-0.12389292567968369
74.41392120500677,74.7,74.0999984741211,0.008553504943847656,210.31472000000008,0.0,0.0,0.0,180.57270467121495,0.0,2.2394790649414062,-0.13764619827270508,-0.11992818862199783
74.51487972299219,74.8,74.30000305175781,0.008560895919799805,210.31472000000008,0.0,0.0,0.0,180.79543399806744,0.0,2.230520248413086,-0.08958816528320312,-0.12435473501682281
74.71479560100124,74.9,74.30000305175781,0.00807809829711914,210.31472000000008,0.0,0.0,0.0,181.2380224319004,0.0,2.1992571353912354,-0.31263113021850586,-0.12435473501682281
74.72768573299982,75.0,74.4000015258789,0.007832050323486328,210.31472000000008,0.0,0.0,0.0,181.2380224319004,0.0,2.1992571353912354,0.0,-0.12219087779521942
74.81453127399436,75.1,74.5,0.008305788040161133,210.31472000000008,0.0,0.0,0.0,181.45731083915254,0.0,2.1943280696868896,-0.04929065704345703,-0.12467998266220093
74.91271703800885,75.2,74.5,0.007785320281982422,210.31472000000008,0.0,0.0,0.0,181.67577306643716,0.0,2.1776020526885986,-0.16726016998291016,-0.12491758167743683
75.0144132800051,75.3,74.69999694824219,0.008074522018432617,210.31472000000008,0.0,0.0,0.0,181.89334374676332,0.0,2.1750781536102295,-0.025238990783691406,-0.12694840133190155
75.11448119301349,75.4,74.69999694824219,0.007941722869873047,210.31472000000008,0.0,0.0,0.0,182.11060989710828,0.0,2.1689467430114746,-0.06131410598754883,-0.11861203610897064
