Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.32488374700188,60.6,59.29999923706055,0.012179136276245117,197.1417372800001,0.0,6.36528,-1.3112000000000013,131.3255879129711,0.0,3.2261435985565186,0.0,0.0873623713850975
60.41935020801611,60.7,59.5,0.00963735580444336,197.76515328000008,0.0,6.23416,-1.3112000000000013,131.65027902738154,0.0,3.2319138050079346,0.057702064514160156,0.08398322016000748
60.51547788400785,60.8,59.70000076293945,0.01076817512512207,198.3754572800001,0.0,6.10304,-1.3112000000000013,131.97584117326988,0.0,3.2405574321746826,0.08643627166748047,0.07588979601860046
60.61835800402332,60.9,59.70000076293945,0.011246919631958008,198.97247048000008,0.0,5.970132,-1.3290799999999958,132.30291060027932,0.0,3.2600595951080322,0.1950216293334961,0.07657812535762787
60.71661025102367,61.0,59.70000076293945,0.010786294937133789,199.55357048000008,0.0,5.811,-1.591320000000005,132.62641453845188,0.0,3.2559051513671875,-0.041544437408447266,0.07084140181541443
60.81760283501353,61.1,60.0,0.011569738388061523,200.11857848000008,0.0,5.65008,-1.6091999999999995,132.94976102369287,0.0,3.275376081466675,0.19470930099487305,0.07139543443918228
60.916791807016125,61.2,60.0,0.01119542121887207,200.66749448000007,0.0,5.48916,-1.6091999999999995,133.27479769905807,0.0,3.2799954414367676,0.046193599700927734,0.06483174115419388
61.01639571401756,61.3,60.099998474121094,0.010782241821289062,201.20031848000008,0.0,5.32824,-1.6091999999999995,133.6002652019154,0.0,3.2906153202056885,0.10619878768920898,0.06266050785779953
61.11657866201131,61.4,60.29999923706055,0.01183009147644043,201.71705048000007,0.0,5.16732,-1.6091999999999995,133.92681907827108,0.0,3.300504684448242,0.09889364242553711,0.05685567483305931
61.21642817900283,61.5,60.5,0.008136272430419922,202.21788716000006,0.0,5.0083668,-1.5895320000000002,134.25416989137457,0.0,3.3016390800476074,0.011343955993652344,0.05026181414723396
61.41268274700269,61.6,60.5,0.0071489810943603516,202.70571316000007,0.0,4.87826,-1.3010680000000008,134.91242874275858,0.0,3.3246145248413086,0.22975444793701172,0.05026181414723396
61.42073948500911,61.7,60.599998474121094,0.009588003158569336,203.18072516000007,0.0,4.75012,-1.2814000000000014,134.91242874275858,0.0,3.3246145248413086,0.0,0.05010317265987396
61.51476944499882,61.8,60.70000076293945,0.011568784713745117,203.64292316000007,0.0,4.62198,-1.2814000000000014,135.24292277646305,0.0,3.334885597229004,0.10271072387695312,0.038089897483587265
61.61668397200992,61.9,60.79999923706055,0.010930299758911133,204.09230716000008,0.0,4.49384,-1.2814000000000014,135.57455859061395,0.0,3.349238872528076,0.14353275299072266,0.04024653136730194
61.717725912021706,62.0,60.900001525878906,0.010277986526489258,204.52887716000006,0.0,4.3657,-1.2813999999999925,135.90837854961322,0.0,3.3602888584136963,0.11049985885620117,0.03850497305393219
61.81520452600671,62.1,60.900001525878906,0.011629104614257812,204.95252588000005,0.0,4.2364872,-1.2921280000000035,136.243652945346,0.0,3.361809492111206,0.015206336975097656,0.03957837074995041
61.91700440301793,62.2,61.0,0.010806083679199219,205.36167988000005,0.0,4.09154,-1.4494719999999983,136.57877587832257,0.0,3.3565027713775635,-0.05306720733642578,0.034002840518951416
62.01694760800456,62.3,61.099998474121094,0.010714054107666016,205.75623188000006,0.0,3.94552,-1.4602000000000004,136.91487213001935,0.0,3.380303382873535,0.2380061149597168,0.029949650168418884
62.1170824879955,62.4,61.20000076293945,0.009387969970703125,206.13618188000007,0.0,3.7995,-1.4602000000000004,137.25246290871942,0.0,3.387622356414795,0.07318973541259766,0.026059649884700775
62.214383384009125,62.5,61.29999923706055,0.010174751281738281,206.50152988000008,0.0,3.65348,-1.4602000000000004,137.59046896349497,0.0,3.3877129554748535,0.0009059906005859375,0.03146439045667648
62.316554439021274,62.6,61.400001525878906,0.009470462799072266,206.85227588000006,0.0,3.50746,-1.4602000000000004,137.9288338397694,0.0,3.3903937339782715,0.026807785034179688,0.02848879061639309
62.51591427801759,62.7,61.400001525878906,0.009409427642822266,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,138.60598659954516,0.0,3.3901145458221436,-0.002791881561279297,0.02848879061639309
62.52826407100656,62.8,61.599998474121094,0.010925054550170898,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,138.60598659954516,0.0,3.3901145458221436,0.0,0.016648005694150925
62.61713031399995,62.9,61.70000076293945,0.010065555572509766,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,138.9446240266224,0.0,3.392136335372925,0.0202178955078125,0.014799483120441437
62.71614595700521,63.0,61.79999923706055,0.009933948516845703,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,139.28343400813262,0.0,3.40055775642395,0.0842142105102539,0.01476462371647358
62.814374181994935,63.1,61.900001525878906,0.010302305221557617,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,139.62322493301295,0.0,3.403177499771118,0.026197433471679688,0.016012543812394142
62.9139641780057,63.2,62.0,0.013219594955444336,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,139.96325876863054,0.0,3.4085381031036377,0.05360603332519531,0.0062105245888233185
63.019880873005604,63.3,62.099998474121094,0.0032715797424316406,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,140.30313699010043,0.0,3.4033703804016113,-0.05167722702026367,0.009368407540023327
63.10573739602114,63.4,62.20000076293945,0.008025884628295898,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,140.64264566165883,0.0,3.3993654251098633,-0.04004955291748047,0.004778966307640076
63.2120933830156,63.5,62.400001525878906,0.007961034774780273,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,140.98256812913698,0.0,3.405266284942627,0.05900859832763672,-0.004884278867393732
63.311985609005205,63.6,62.400001525878906,0.010082244873046875,209.40790004000007,0.0,1.70754,-1.9965999999998996,141.3242232135252,0.0,3.426250457763672,0.20984172821044922,0.0017109847394749522
63.416385919001186,63.7,62.599998474121094,0.009134531021118164,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,141.66690113990805,0.0,3.4317917823791504,0.055413246154785156,-0.00394707964733243
63.61524912901223,63.8,62.599998474121094,0.009714841842651367,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,143.49868163392853,0.0,3.4281890392303467,-0.03602743148803711,-0.00394707964733243
63.62787932701758,63.9,62.79999923706055,0.010655879974365234,209.80084880000007,0.0,1.1133876,-1.9483239999998991,143.49868163392853,0.0,3.4281890392303467,0.0,-0.013799455948174
63.716012232005596,64.0,62.79999923706055,0.006896018981933594,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,143.83255577804746,0.0,3.428402900695801,0.0021386146545410156,-0.006056587211787701
63.80958590601222,64.1,62.900001525878906,0.003688335418701172,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,144.16605203357372,0.0,3.4124627113342285,-0.15940189361572266,-0.011579761281609535
63.90479332700488,64.2,63.0,0.003970146179199219,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,144.50050970987039,0.0,3.4291434288024902,0.1668071746826172,-0.01161761675029993
64.00626013299916,64.3,63.20000076293945,0.0044476985931396484,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,144.83550200146198,0.0,3.4306395053863525,0.014960765838623047,-0.019291650503873825
64.10628955200082,64.4,63.29999923706055,0.005791902542114258,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,145.17002498706057,0.0,3.414125442504883,-0.16514062881469727,-0.01284527126699686
64.20921863100375,64.5,63.29999923706055,0.010880470275878906,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,145.50264994106502,0.0,3.3961668014526367,-0.17958641052246094,-0.01895863004028797
64.31791437900392,64.6,63.5,0.008781671524047852,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,145.83506575874978,0.0,3.4033892154693604,0.07222414016723633,-0.025358431041240692
64.41305649201968,64.7,63.5,0.005119800567626953,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,146.16899643011905,0.0,3.41668963432312,0.13300418853759766,-0.020411886274814606
64.50856662500883,64.8,63.599998474121094,0.0035941600799560547,210.29465864000008,0.0,0.19668,-0.6555999999999897,146.50393447459481,0.0,3.4119555950164795,-0.04734039306640625,-0.022257167845964432
64.70581998399575,64.9,63.599998474121094,0.0036630630493164062,210.3077706400001,0.0,0.13112,-0.6556000000000001,147.1726313955077,0.0,3.4115004539489746,-0.004551410675048828,-0.022257167845964432
64.71070303302258,65.0,63.70000076293945,0.004070281982421875,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,147.1726313955077,0.0,3.4115004539489746,0.0,-0.02164946310222149
64.8077150240133,65.1,63.900001525878906,0.00372314453125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,147.50558173177686,0.0,3.399390459060669,-0.12109994888305664,-0.04116659238934517
64.90632302500308,65.2,64.0999984741211,0.003416776657104492,210.31472000000008,0.0,0.0,-0.0393360000000014,147.8382562759176,0.0,3.4001169204711914,0.007264614105224609,-0.04314982891082764
65.00657203400624,65.3,64.0999984741211,0.00593876838684082,210.31472000000008,0.0,0.0,0.0,148.17034324836004,0.0,3.3960251808166504,-0.040917396545410156,-0.03933482617139816
65.11078375100624,65.4,64.19999694824219,0.006810188293457031,210.31472000000008,0.0,0.0,0.0,148.50336782476802,0.0,3.394793748855591,-0.012314319610595703,-0.04117618501186371
65.2100532350014,65.5,64.30000305175781,0.008823394775390625,210.31472000000008,0.0,0.0,0.0,148.83565663189216,0.0,3.3820652961730957,-0.12728452682495117,-0.04226147383451462
65.31518248299835,65.6,64.4000015258789,0.01049351692199707,210.31472000000008,0.0,0.0,0.0,149.16718399683108,0.0,3.3749208450317383,-0.07144451141357422,-0.049232810735702515
65.4178108110209,65.7,64.5,0.009524106979370117,210.31472000000008,0.0,0.0,0.0,149.4986419087978,0.0,3.372965097427368,-0.019557476043701172,-0.04745347052812576
65.5163630900206,65.8,64.5999984741211,0.009950876235961914,210.31472000000008,0.0,0.0,0.0,149.82951267310432,0.0,3.3713901042938232,-0.01574993133544922,-0.047367844730615616
65.6163966320164,65.9,64.9000015258789,0.009853124618530273,210.31472000000008,0.0,0.0,0.0,150.1603473197823,0.0,3.366908311843872,-0.04481792449951172,-0.05797507241368294
65.81701112000155,66.0,64.9000015258789,0.006689548492431641,210.31472000000008,0.0,0.0,0.0,150.8221694528248,0.0,3.362318515777588,-0.0458979606628418,-0.05797507241368294
65.82648094001343,66.1,65.0,0.009149551391601562,210.31472000000008,0.0,0.0,0.0,150.8221694528248,0.0,3.362318515777588,0.0,-0.055831845849752426
65.91637575501227,66.2,65.0999984741211,0.010439872741699219,210.31472000000008,0.0,0.0,0.0,151.15234580643772,0.0,3.3517329692840576,-0.10585546493530273,-0.06044889986515045
66.01692958601052,66.3,65.19999694824219,0.010319709777832031,210.31472000000008,0.0,0.0,0.0,151.4820545985652,0.0,3.349601984024048,-0.021309852600097656,-0.0578848272562027
66.11708219800494,66.4,65.30000305175781,0.010916471481323242,210.31472000000008,0.0,0.0,0.0,151.81255696306073,0.0,3.3520305156707764,0.024285316467285156,-0.060861144214868546
66.21730729899718,66.5,65.4000015258789,0.011233091354370117,210.31472000000008,0.0,0.0,0.0,152.1420330698772,0.0,3.3321027755737305,-0.19927740097045898,-0.06603657454252243
66.31765290402109,66.6,65.5,0.010200977325439453,210.31472000000008,0.0,0.0,0.0,152.47022329984685,0.0,3.3289949893951416,-0.031077861785888672,-0.06455609202384949
66.41782493502251,66.7,65.5999984741211,0.009943485260009766,210.31472000000008,0.0,0.0,0.0,152.79798545222675,0.0,3.3245980739593506,-0.043969154357910156,-0.06808612495660782
66.51662231399678,66.8,65.69999694824219,0.010894060134887695,210.31472000000008,0.0,0.0,0.0,153.12522446437708,0.0,3.3150649070739746,-0.09533166885375977,-0.06843467801809311
66.6183432660182,66.9,65.69999694824219,0.009625911712646484,210.31472000000008,0.0,0.0,0.0,153.45307331022434,0.0,3.328430652618408,0.13365745544433594,-0.06541277468204498
66.71679054401466,67.0,65.80000305175781,0.011295557022094727,210.31472000000008,0.0,0.0,0.0,153.7803049426244,0.0,3.3254897594451904,-0.029408931732177734,-0.06978855282068253
66.91512605099706,67.1,65.80000305175781,0.005955696105957031,210.31472000000008,0.0,0.0,0.0,154.43184434962862,0.0,3.3106839656829834,-0.1480579376220703,-0.06978855282068253
66.92235134600196,67.2,65.9000015258789,0.011873960494995117,210.31472000000008,0.0,0.0,0.0,154.43184434962862,0.0,3.3106839656829834,0.0,-0.07049845904111862
67.01710380701115,67.3,65.9000015258789,0.011317968368530273,210.31472000000008,0.0,0.0,0.0,154.7570742917247,0.0,3.303732395172119,-0.06951570510864258,-0.07169445604085922
67.11747545099934,67.4,66.19999694824219,0.008632183074951172,210.31472000000008,0.0,0.0,0.0,155.08212878620986,0.0,3.30283260345459,-0.008997917175292969,-0.07859431207180023
67.21432238200214,67.5,66.30000305175781,0.011010408401489258,210.31472000000008,0.0,0.0,0.0,155.40702120888142,0.0,3.2978451251983643,-0.04987478256225586,-0.0827975794672966
67.31691080599558,67.6,66.4000015258789,0.011640787124633789,210.31472000000008,0.0,0.0,0.0,155.73197180660034,0.0,3.3030550479888916,0.05209922790527344,-0.08238320052623749
67.41689098201459,67.7,66.4000015258789,0.009952306747436523,210.31472000000008,0.0,0.0,0.0,156.05743922489376,0.0,3.302445888519287,-0.006091594696044922,-0.080827496945858
67.51614248999977,67.8,66.5,0.009660005569458008,210.31472000000008,0.0,0.0,0.0,156.38174129730174,0.0,3.28659725189209,-0.15848636627197266,-0.08586516976356506
67.61521887301933,67.9,66.69999694824219,0.009712457656860352,210.31472000000008,0.0,0.0,0.0,156.38174129730174,0.0,3.28659725189209,0.0,-0.08917494863271713
67.71649389000959,68.0,66.69999694824219,0.010772228240966797,210.31472000000008,0.0,0.0,0.0,157.03462840887892,0.0,3.2944722175598145,0.0787496566772461,-0.08335565030574799
67.81568038501428,68.1,67.0999984741211,0.011856794357299805,210.31472000000008,0.0,0.0,0.0,157.36420794006833,0.0,3.281693458557129,-0.12778759002685547,-0.09447812288999557
68.01757182899746,68.2,67.0999984741211,0.006308078765869141,210.31472000000008,0.0,0.0,0.0,158.02271057291776,0.0,3.27687668800354,-0.04816770553588867,-0.09447812288999557
68.0249884740042,68.3,67.0999984741211,0.01186370849609375,210.31472000000008,0.0,0.0,0.0,158.02271057291776,0.0,3.27687668800354,0.0,-0.09586533904075623
68.11521901300875,68.4,67.19999694824219,0.011042356491088867,210.31472000000008,0.0,0.0,0.0,158.3511071680811,0.0,3.261690855026245,-0.15185832977294922,-0.09344352036714554
68.21422250400065,68.5,67.4000015258789,0.010910511016845703,210.31472000000008,0.0,0.0,0.0,158.67840249546273,0.0,3.257510185241699,-0.041806697845458984,-0.10096319764852524
68.31454449001467,68.6,67.5,0.010872364044189453,210.31472000000008,0.0,0.0,0.0,159.00583233218347,0.0,3.2581727504730225,0.006625652313232422,-0.09921663254499435
68.4144510049955,68.7,67.5999984741211,0.011325836181640625,210.31472000000008,0.0,0.0,0.0,159.33323227793997,0.0,3.2580201625823975,-0.00152587890625,-0.0995885506272316
68.5149337729963,68.8,67.69999694824219,0.010713338851928711,210.31472000000008,0.0,0.0,0.0,159.6599577725492,0.0,3.245701313018799,-0.12318849563598633,-0.10126539319753647
68.61394105499494,68.9,67.80000305175781,0.009648561477661133,210.31472000000008,0.0,0.0,0.0,159.98558264287306,0.0,3.243587017059326,-0.021142959594726562,-0.10751482099294662
68.71581592899747,69.0,67.9000015258789,0.010395050048828125,210.31472000000008,0.0,0.0,0.0,160.304326956177,0.0,3.233328342437744,-0.10258674621582031,-0.0994250625371933
68.81687670300016,69.1,68.0,0.00962376594543457,210.31472000000008,0.0,0.0,0.0,160.62096545923285,0.0,3.2205281257629395,-0.12800216674804688,-0.10688197612762451
68.91405463599949,69.2,68.19999694824219,0.009732723236083984,210.31472000000008,0.0,0.0,0.0,160.9364940128854,0.0,3.2146034240722656,-0.05924701690673828,-0.10744933038949966
69.1146913440025,69.3,68.19999694824219,0.005465507507324219,210.31472000000008,0.0,0.0,0.0,161.5666434629837,0.0,3.194823741912842,-0.19779682159423828,-0.10744933038949966
69.12165489900508,69.4,68.19999694824219,0.011260509490966797,210.31472000000008,0.0,0.0,0.0,161.5666434629837,0.0,3.194823741912842,0.0,-0.1059148907661438
69.21717293199617,69.5,68.4000015258789,0.009335517883300781,210.31472000000008,0.0,0.0,0.0,161.8801948796244,0.0,3.181513786315918,-0.13309955596923828,-0.11078391969203949
69.31367510202108,69.6,68.4000015258789,0.011404752731323242,210.31472000000008,0.0,0.0,0.0,162.19248367455873,0.0,3.17565655708313,-0.05857229232788086,-0.1087718978524208
69.41711754302378,69.7,68.5,0.010032415390014648,210.31472000000008,0.0,0.0,0.0,162.50451218451119,0.0,3.16898512840271,-0.06671428680419922,-0.10398588329553604
69.51620715099853,69.8,68.5999984741211,0.011036872863769531,210.31472000000008,0.0,0.0,0.0,162.81553464182662,0.0,3.157125473022461,-0.11859655380249023,-0.10949838161468506
69.61684257999877,69.9,68.69999694824219,0.008764266967773438,210.31472000000008,0.0,0.0,0.0,163.12620382707516,0.0,3.1525402069091797,-0.0458526611328125,-0.110776886343956
69.71416785899783,70.0,68.80000305175781,0.009735345840454102,210.31472000000008,0.0,0.0,0.0,163.5851640919086,0.0,3.143921136856079,-0.08619070053100586,-0.1130543127655983
69.81657137500588,70.1,68.9000015258789,0.009149312973022461,210.31472000000008,0.0,0.0,0.0,163.89589219013845,0.0,3.1382737159729004,-0.05647420883178711,-0.11022069305181503
69.9152446410153,70.2,69.0999984741211,0.00964975357055664,210.31472000000008,0.0,0.0,0.0,164.20580080690058,0.0,3.1266260147094727,-0.11647701263427734,-0.11653591692447662
70.0164543960127,70.3,69.30000305175781,0.008943319320678711,210.31472000000008,0.0,0.0,0.0,164.5149078301384,0.0,3.1164321899414062,-0.10193824768066406,-0.11581549048423767
70.214957846998,70.4,69.30000305175781,0.0062448978424072266,210.31472000000008,0.0,0.0,0.0,165.13278152855722,0.0,3.106834650039673,-0.09597539901733398,-0.11581549048423767
70.22356351499911,70.5,69.30000305175781,0.0085906982421875,210.31472000000008,0.0,0.0,0.0,165.13278152855722,0.0,3.106834650039673,0.0,-0.12237284332513809
70.31502978899516,70.6,69.5,0.008862495422363281,210.31472000000008,0.0,0.0,0.0,165.4399638243872,0.0,3.094425916671753,-0.12408733367919922,-0.11833817511796951
70.4161568940035,70.7,69.5999984741211,0.008747100830078125,210.31472000000008,0.0,0.0,0.0,165.74667874405552,0.0,3.092160940170288,-0.022649765014648438,-0.12539377808570862
70.51488274001167,70.8,69.69999694824219,0.008081197738647461,210.31472000000008,0.0,0.0,0.0,166.05254659563244,0.0,3.0802905559539795,-0.11870384216308594,-0.12076195329427719
70.6146686800057,70.9,69.80000305175781,0.00795745849609375,210.31472000000008,0.0,0.0,0.0,166.35760744469022,0.0,3.0685718059539795,-0.1171875,-0.1256774365901947
70.71421314199688,71.0,69.9000015258789,0.008181095123291016,210.31472000000008,0.0,0.0,0.0,166.66474523522098,0.0,3.060237407684326,-0.0833439826965332,-0.12127663940191269
70.81513575999998,71.1,69.9000015258789,0.007819414138793945,210.31472000000008,0.0,0.0,0.0,166.97111888557782,0.0,3.0488662719726562,-0.11371135711669922,-0.12407086789608002
70.91449167500832,71.2,70.0,0.008772850036621094,210.31472000000008,0.0,0.0,0.0,167.27752248571144,0.0,3.049971580505371,0.011053085327148438,-0.12169194966554642
71.01501283500693,71.3,70.0999984741211,0.008116006851196289,210.31472000000008,0.0,0.0,0.0,167.58221100837503,0.0,3.0290963649749756,-0.20875215530395508,-0.12151679396629333
71.11469824201777,71.4,70.4000015258789,0.008328914642333984,210.31472000000008,0.0,0.0,0.0,167.88544691810193,0.0,3.0139386653900146,-0.15157699584960938,-0.12904323637485504
71.31510648500989,71.5,70.4000015258789,0.006087541580200195,210.31472000000008,0.0,0.0,0.0,168.48993638822378,0.0,2.9990622997283936,-0.14876365661621094,-0.12904323637485504
71.3244131670217,71.6,70.4000015258789,0.008705615997314453,210.31472000000008,0.0,0.0,0.0,168.48993638822378,0.0,2.9990622997283936,0.0,-0.12846028804779053
71.4141398339998,71.7,70.5,0.008790731430053711,210.31472000000008,0.0,0.0,0.0,168.7896111763173,0.0,2.9806435108184814,-0.1841878890991211,-0.1267467737197876
71.51336960701155,71.8,70.5999984741211,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,169.08848389075382,0.0,2.973668336868286,-0.06975173950195312,-0.12649065256118774
71.61457465399872,71.9,70.69999694824219,0.0077610015869140625,210.31472000000008,0.0,0.0,0.0,169.38629332284708,0.0,2.9579665660858154,-0.15701770782470703,-0.12797008454799652
71.71450878801988,72.0,70.9000015258789,0.007929325103759766,210.31472000000008,0.0,0.0,0.0,169.67826930933913,0.0,2.951904535293579,-0.06062030792236328,-0.127493217587471
71.81467037001858,72.1,70.9000015258789,0.008138656616210938,210.31472000000008,0.0,0.0,0.0,169.96807388074996,0.0,2.9345169067382812,-0.17387628555297852,-0.12676319479942322
71.91521942100371,72.2,71.0999984741211,0.008379697799682617,210.31472000000008,0.0,0.0,0.0,170.2562537296608,0.0,2.9225504398345947,-0.11966466903686523,-0.12490925937891006
72.01444922000519,72.3,71.0999984741211,0.007786273956298828,210.31472000000008,0.0,0.0,0.0,170.5428844544636,0.0,2.904954433441162,-0.17596006393432617,-0.1296607255935669
72.11422797801788,72.4,71.30000305175781,0.0079498291015625,210.31472000000008,0.0,0.0,0.0,170.82877581543966,0.0,2.897859573364258,-0.07094860076904297,-0.1281169205904007
72.21512286999496,72.5,71.5,0.008305788040161133,210.31472000000008,0.0,0.0,0.0,171.11211011876026,0.0,2.8655450344085693,-0.32314538955688477,-0.1330467164516449
72.41499375901185,72.6,71.5,0.008002758026123047,210.31472000000008,0.0,0.0,0.0,171.67401747010527,0.0,2.8424196243286133,-0.23125410079956055,-0.1330467164516449
72.42696580299526,72.7,71.5,0.010393142700195312,210.31472000000008,0.0,0.0,0.0,171.67401747010527,0.0,2.8424196243286133,0.0,-0.12922245264053345
72.5153695490153,72.8,71.69999694824219,0.010856389999389648,210.31472000000008,0.0,0.0,0.0,171.9530791311603,0.0,2.8248229026794434,-0.17596721649169922,-0.1273036152124405
72.61808466701768,72.9,71.80000305175781,0.004819393157958984,210.31472000000008,0.0,0.0,0.0,172.23129846843506,0.0,2.8185205459594727,-0.06302356719970703,-0.13578273355960846
72.70810193801299,73.0,71.80000305175781,0.011868000030517578,210.31472000000008,0.0,0.0,0.0,172.50672224814377,0.0,2.799940586090088,-0.18579959869384766,-0.13353998959064484
72.81799179699738,73.1,72.0,0.010895252227783203,210.31472000000008,0.0,0.0,0.0,172.78098439632993,0.0,2.7947490215301514,-0.051915645599365234,-0.13503511250019073
72.91580251601408,73.2,72.0999984741211,0.011969327926635742,210.31472000000008,0.0,0.0,0.0,173.05462835117538,0.0,2.7857065200805664,-0.09042501449584961,-0.13543246686458588
73.01914703499642,73.3,72.19999694824219,0.010671138763427734,210.31472000000008,0.0,0.0,0.0,173.32767474488185,0.0,2.775240421295166,-0.1046609878540039,-0.14028817415237427
73.11775682499865,73.4,72.19999694824219,0.004324197769165039,210.31472000000008,0.0,0.0,0.0,173.60002591846083,0.0,2.7770206928253174,0.017802715301513672,-0.13507620990276337
73.20980708600837,73.5,72.30000305175781,0.010994195938110352,210.31472000000008,0.0,0.0,0.0,173.87258054826592,0.0,2.769333600997925,-0.07687091827392578,-0.1388648897409439
73.31755242301733,73.6,72.4000015258789,0.007646322250366211,210.31472000000008,0.0,0.0,0.0,174.14451866819553,0.0,2.7665982246398926,-0.027353763580322266,-0.1358254998922348
73.51127727801213,73.7,72.4000015258789,0.0051364898681640625,210.31472000000008,0.0,0.0,0.0,174.6857243050205,0.0,2.7428271770477295,-0.23771047592163086,-0.1358254998922348
73.51858450399595,73.8,72.69999694824219,0.0038230419158935547,210.31472000000008,0.0,0.0,0.0,174.6857243050205,0.0,2.7428271770477295,0.0,-0.13595294952392578
73.60714764602017,73.9,72.80000305175781,0.00901031494140625,210.31472000000008,0.0,0.0,0.0,174.9545872606134,0.0,2.722764253616333,-0.20062923431396484,-0.14138738811016083
73.71534160801093,74.0,72.80000305175781,0.008734941482543945,210.31472000000008,0.0,0.0,0.0,175.22248222669765,0.0,2.711599826812744,-0.11164426803588867,-0.1427394598722458
73.81389594101347,74.1,73.0,0.010554313659667969,210.31472000000008,0.0,0.0,0.0,175.49025149404443,0.0,2.708754062652588,-0.0284576416015625,-0.1370767503976822
73.91573912001331,74.2,73.0999984741211,0.00992584228515625,210.31472000000008,0.0,0.0,0.0,175.75718012857823,0.0,2.690425157546997,-0.1832890510559082,-0.14238619804382324
74.0169472109992,74.3,73.19999694824219,0.011961936950683594,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.68265438079834,-0.07770776748657227,-0.13695792853832245
74.11774901399622,74.4,73.30000305175781,0.012005805969238281,210.31472000000008,0.0,0.0,0.0,176.24546999963522,0.0,2.6656689643859863,-0.16985416412353516,-0.13864074647426605
74.21932461901451,74.5,73.4000015258789,0.011803627014160156,210.31472000000008,0.0,0.0,0.0,176.50841028141195,0.0,2.648918628692627,-0.16750335693359375,-0.13794560730457306
74.31675559701398,74.6,73.5,0.013241767883300781,210.31472000000008,0.0,0.0,0.0,176.7698431565808,0.0,2.636726140975952,-0.12192487716674805,-0.1382124423980713
74.4193462220137,74.7,73.69999694824219,0.01019597053527832,210.31472000000008,0.0,0.0,0.0,177.030117449084,0.0,2.621084451675415,-0.1564168930053711,-0.1405283659696579
74.61692662001587,74.8,73.69999694824219,0.010672807693481445,210.31472000000008,0.0,0.0,0.0,177.54477801114027,0.0,2.576789617538452,-0.4429483413696289,-0.1405283659696579
74.63126462700893,74.9,73.69999694824219,0.008109092712402344,210.31472000000008,0.0,0.0,0.0,177.54477801114027,0.0,2.576789617538452,0.0,-0.1347121298313141
74.71485586400377,75.0,73.9000015258789,0.009060859680175781,210.31472000000008,0.0,0.0,0.0,177.8015964287316,0.0,2.5610601902008057,-0.15729427337646484,-0.13583774864673615
74.81641081400448,75.1,73.9000015258789,0.009591817855834961,210.31472000000008,0.0,0.0,0.0,178.0573929853634,0.0,2.5509562492370605,-0.10103940963745117,-0.13422489166259766
74.91583741700742,75.2,74.0,0.009215116500854492,210.31472000000008,0.0,0.0,0.0,178.31180708363544,0.0,2.5310611724853516,-0.19895076751708984,-0.12989020347595215
75.01644270701217,75.3,74.0999984741211,0.007883071899414062,210.31472000000008,0.0,0.0,0.0,178.56404547806406,0.0,2.509227991104126,-0.21833181381225586,-0.13689011335372925
75.11385217102361,75.4,74.19999694824219,0.008867025375366211,210.31472000000008,0.0,0.0,0.0,178.81505138322925,0.0,2.5096399784088135,0.004119873046875,-0.1381135880947113
75.21594663799624,75.5,74.4000015258789,0.008128881454467773,210.31472000000008,0.0,0.0,0.0,179.06576925965362,0.0,2.4960319995880127,-0.1360797882080078,-0.13168516755104065
75.31469724801718,75.6,74.5,0.00619053840637207,210.31472000000008,0.0,0.0,0.0,179.31485714911295,0.0,2.4834518432617188,-0.12580156326293945,-0.14026309549808502
75.41229140001815,75.7,74.5,0.009176969528198242,210.31472000000008,0.0,0.0,0.0,179.56274457183474,0.0,2.4683499336242676,-0.15101909637451172,-0.13321952521800995
75.51667179501965,75.8,74.69999694824219,0.007962703704833984,210.31472000000008,0.0,0.0,0.0,179.8091912168814,0.0,2.4547464847564697,-0.13603448867797852,-0.133978933095932
