Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.214804664981784,60.4,59.79999923706055,0.006711721420288086,195.85556928000008,0.0,6.62752,-1.2933199999999,138.8252015704628,0.0,3.1513004302978516,0.0021076202392578125,0.038843028247356415
60.22403841599589,60.5,59.79999923706055,0.00790262222290039,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.8252015704628,0.0,3.1513004302978516,0.0,0.036784298717975616
60.31524060998345,60.6,60.0,0.008955240249633789,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.45739556722768,0.0,3.1634554862976074,0.1215505599975586,0.02784283459186554
60.415978182980325,60.7,60.0,0.008300065994262695,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.77390350228612,0.0,3.1659011840820312,0.02445697784423828,0.034256741404533386
60.51463261398021,60.8,60.20000076293945,0.008584737777709961,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.77390350228612,0.0,3.1659011840820312,0.0,0.022310495376586914
60.61477375298273,60.9,60.20000076293945,0.00866556167602539,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.40564208923564,0.0,3.1588640213012695,-0.07037162780761719,0.02135477401316166
60.71672866199515,61.0,60.400001525878906,0.008307933807373047,199.55357048000008,0.0,5.811,-1.591320000000005,140.72278268330973,0.0,3.1738479137420654,0.14983892440795898,0.021828925237059593
60.81490333500551,61.1,60.400001525878906,0.006124258041381836,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.72278268330973,0.0,3.1738479137420654,0.0,0.021274836733937263
60.91250776100787,61.2,60.599998474121094,0.007830381393432617,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.35981846313481,0.0,3.1843910217285156,0.10543107986450195,0.02126074954867363
61.016075585008366,61.3,60.599998474121094,0.00805807113647461,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.35981846313481,0.0,3.1843910217285156,0.0,0.007227323949337006
61.11410475699813,61.4,60.79999923706055,0.00826573371887207,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.99705934560595,0.0,3.190709114074707,0.06318092346191406,0.01559654250741005
61.314270870992914,61.5,60.79999923706055,0.006631612777709961,202.21788716000006,0.0,5.0083668,-1.5895320000000002,143.78212572647536,0.0,3.1729323863983154,-0.17776727676391602,0.01559654250741005
61.32435667698155,61.6,61.0,0.008593320846557617,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.78212572647536,0.0,3.1729323863983154,0.0,0.007780247833579779
61.41452272600145,61.7,61.0,0.008302450180053711,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.09214741303146,0.0,3.1811041831970215,0.08171796798706055,0.008495471440255642
61.514213529007975,61.8,61.20000076293945,0.009285926818847656,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.09214741303146,0.0,3.1811041831970215,0.0,0.005968225654214621
61.614909299998544,61.9,61.20000076293945,0.008266687393188477,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.71363014989296,0.0,3.1776604652404785,-0.03443717956542969,0.005735734943300486
61.714264160982566,62.0,61.29999923706055,0.00832986831665039,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.02311787580945,0.0,3.164482355117798,-0.13178110122680664,0.01255082432180643
61.814599946985254,62.1,61.29999923706055,0.008359909057617188,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.33193347162916,0.0,3.1569783687591553,-0.07503986358642578,-0.0028537330217659473
61.91447717498522,62.2,61.599998474121094,0.008878707885742188,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.64075909557724,0.0,3.1650848388671875,0.08106470108032227,-0.014349653385579586
62.01509875798365,62.3,61.599998474121094,0.008250236511230469,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.64075909557724,0.0,3.1650848388671875,0.0,-0.00840430986136198
62.11414475998026,62.4,61.79999923706055,0.010102987289428711,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.2617761196105,0.0,3.169726610183716,0.0464177131652832,-0.017199570313096046
62.21570580400294,62.5,62.0,0.008314132690429688,206.50152988000008,0.0,3.65348,-1.4602000000000004,146.5721429471175,0.0,3.1714115142822266,0.016849040985107422,-0.018553614616394043
62.41412131898687,62.6,62.0,0.0065190792083740234,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.1942040086717,0.0,3.1801605224609375,0.08749008178710938,-0.018553614616394043
62.42355681900517,62.7,62.099998474121094,0.008330345153808594,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.1942040086717,0.0,3.1801605224609375,0.0,-0.018464986234903336
62.51226921900525,62.8,62.20000076293945,0.008087158203125,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.1942040086717,0.0,3.1637377738952637,-0.16422748565673828,-0.023418953642249107
62.61414262300241,62.9,62.29999923706055,0.008463859558105469,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.504545025651,0.0,3.1646251678466797,0.008873939514160156,-0.02627318538725376
62.71502080798382,63.0,62.29999923706055,0.008280277252197266,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.12694133393447,0.0,3.167886734008789,0.03261566162109375,-0.019431019201874733
62.81543790598516,63.1,62.400001525878906,0.008990049362182617,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.43881444509344,0.0,3.1599271297454834,-0.07959604263305664,-0.022928869351744652
62.9155079810007,63.2,62.400001525878906,0.008825302124023438,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.749570468875,0.0,3.1479170322418213,-0.1201009750366211,-0.023732179775834084
63.01610532798804,63.3,62.599998474121094,0.008779048919677734,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.749570468875,0.0,3.1479170322418213,0.0,-0.03444072976708412
63.11641991598299,63.4,62.70000076293945,0.008118867874145508,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,149.37065488520423,0.0,3.150395154953003,0.024781227111816406,-0.03169991821050644
63.21511593100149,63.5,62.900001525878906,0.009532928466796875,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.68098570295206,0.0,3.1487271785736084,-0.016679763793945312,-0.03357541933655739
63.31715124900802,63.6,63.099998474121094,0.008227109909057617,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.99125572331178,0.0,3.1466996669769287,-0.020275115966796875,-0.04076080769300461
63.51484192200587,63.7,63.099998474121094,0.006893157958984375,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,150.30151605031003,0.0,3.1438279151916504,-0.028717517852783203,-0.04076080769300461
63.52504633599892,63.8,63.099998474121094,0.008461952209472656,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.30151605031003,0.0,3.1438279151916504,0.0,-0.03620145097374916
63.61499183700653,63.9,63.29999923706055,0.008592844009399414,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.61204167263472,0.0,3.1458168029785156,0.019888877868652344,-0.04088440537452698
63.71652704299777,64.0,63.29999923706055,0.009074687957763672,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.2261607838443,0.0,3.127173900604248,-0.18642902374267578,-0.039229437708854675
63.81628404199728,64.1,63.400001525878906,0.008889198303222656,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,151.53365373425308,0.0,3.132159471511841,0.049855709075927734,-0.03754425793886185
63.9151870579808,64.2,63.5,0.008199214935302734,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.8404877666986,0.0,3.1199653148651123,-0.12194156646728516,-0.043207596987485886
64.01584394398378,64.3,63.70000076293945,0.008358955383300781,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.8404877666986,0.0,3.1199653148651123,0.0,-0.049604739993810654
64.11515079098172,64.4,63.79999923706055,0.009087324142456055,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.45128032157285,0.0,3.1088593006134033,-0.11106014251708984,-0.04789441451430321
64.21489378798287,64.5,63.900001525878906,0.008958101272583008,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.7568908256463,0.0,3.1126468181610107,0.03787517547607422,-0.051336802542209625
64.31483948900132,64.6,63.900001525878906,0.010608911514282227,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.06220404927615,0.0,3.1101884841918945,-0.02458333969116211,-0.049447257071733475
64.41690846599522,64.7,64.19999694824219,0.008595943450927734,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,153.36873583928875,0.0,3.1101884841918945,0.0,-0.05855294689536095
64.61500902898842,64.8,64.19999694824219,0.006299495697021484,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.98109937709722,0.0,3.1101911067962646,2.6226043701171875e-05,-0.05855294689536095
64.6240679929906,64.9,64.19999694824219,0.009273767471313477,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.98109937709722,0.0,3.1101911067962646,0.0,-0.05623864009976387
64.71537809298025,65.0,64.4000015258789,0.00916290283203125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,154.28689091938878,0.0,3.1055922508239746,-0.04598855972290039,-0.058717504143714905
64.8152178269811,65.1,64.4000015258789,0.00827932357788086,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.5923443619932,0.0,3.0983986854553223,-0.07193565368652344,-0.06156580522656441
64.91436473900103,65.2,64.5999984741211,0.00904703140258789,210.31472000000008,0.0,0.0,-0.0393360000000014,154.897618105447,0.0,3.0998358726501465,0.014371871948242188,-0.06283178925514221
65.0149369330029,65.3,64.5999984741211,0.008268117904663086,210.31472000000008,0.0,0.0,0.0,154.897618105447,0.0,3.0998358726501465,0.0,-0.06490595638751984
65.11451029698947,65.4,64.80000305175781,0.008231163024902344,210.31472000000008,0.0,0.0,0.0,155.50895967431234,0.0,3.0972354412078857,-0.026004314422607422,-0.07146472483873367
65.213732676988,65.5,64.80000305175781,0.00795602798461914,210.31472000000008,0.0,0.0,0.0,155.8148629208781,0.0,3.09850811958313,0.012726783752441406,-0.06841495633125305
65.31488530299976,65.6,65.0,0.00906229019165039,210.31472000000008,0.0,0.0,0.0,156.11998008641504,0.0,3.0860018730163574,-0.1250624656677246,-0.0671711266040802
65.4162049680017,65.7,65.0999984741211,0.00847482681274414,210.31472000000008,0.0,0.0,0.0,156.42469182692224,0.0,3.081805944442749,-0.041959285736083984,-0.07583407312631607
65.5155757489847,65.8,65.30000305175781,0.008064746856689453,210.31472000000008,0.0,0.0,0.0,156.42469182692224,0.0,3.081805944442749,0.0,-0.07263296097517014
65.71533135298523,65.9,65.30000305175781,0.006525993347167969,210.31472000000008,0.0,0.0,0.0,157.34191647822726,0.0,3.0807061195373535,-0.010998249053955078,-0.07263296097517014
65.72422657799325,66.0,65.4000015258789,0.009237289428710938,210.31472000000008,0.0,0.0,0.0,157.34191647822726,0.0,3.0807061195373535,0.0,-0.0773516371846199
65.81455682299566,66.1,65.5,0.008710861206054688,210.31472000000008,0.0,0.0,0.0,157.34191647822726,0.0,3.0807061195373535,0.0,-0.07677152007818222
65.91487583998241,66.2,65.5,0.008269071578979492,210.31472000000008,0.0,0.0,0.0,157.95327706929157,0.0,3.0577728748321533,-0.22933244705200195,-0.08108542859554291
66.01519796199864,66.3,65.69999694824219,0.008819818496704102,210.31472000000008,0.0,0.0,0.0,157.95327706929157,0.0,3.0577728748321533,0.0,-0.07347825914621353
66.11497278398019,66.4,65.69999694824219,0.00807952880859375,210.31472000000008,0.0,0.0,0.0,158.56166971747928,0.0,3.0486767292022705,-0.09096145629882812,-0.07690592110157013
66.21459298898117,66.5,65.69999694824219,0.008182287216186523,210.31472000000008,0.0,0.0,0.0,158.86532018740962,0.0,3.0454442501068115,-0.032324790954589844,-0.08250986784696579
66.3150942850043,66.6,65.9000015258789,0.008618593215942383,210.31472000000008,0.0,0.0,0.0,159.1688172001945,0.0,3.0445127487182617,-0.009315013885498047,-0.08402272313833237
66.41512521999539,66.7,66.0999984741211,0.008326053619384766,210.31472000000008,0.0,0.0,0.0,159.47176025931677,0.0,3.0396313667297363,-0.048813819885253906,-0.08344964683055878
66.51450162398396,66.8,66.0999984741211,0.008626461029052734,210.31472000000008,0.0,0.0,0.0,159.47176025931677,0.0,3.0396313667297363,0.0,-0.0786663144826889
66.61488281100173,66.9,66.4000015258789,0.007873773574829102,210.31472000000008,0.0,0.0,0.0,160.07459803111539,0.0,3.0191917419433594,-0.20439624786376953,-0.09514223039150238
66.8139325529919,67.0,66.4000015258789,0.006436586380004883,210.31472000000008,0.0,0.0,0.0,160.67382539400728,0.0,3.0125527381896973,-0.0663900375366211,-0.09514223039150238
66.82442461900064,67.1,66.5,0.007899045944213867,210.31472000000008,0.0,0.0,0.0,160.67382539400728,0.0,3.0125527381896973,0.0,-0.08198177069425583
66.91408509598114,67.2,66.5999984741211,0.0077953338623046875,210.31472000000008,0.0,0.0,0.0,160.9730293114725,0.0,2.9962844848632812,-0.16268253326416016,-0.08807940036058426
67.01460782199865,67.3,66.5999984741211,0.00811624526977539,210.31472000000008,0.0,0.0,0.0,160.9730293114725,0.0,2.9962844848632812,0.0,-0.08705894649028778
67.11511016098666,67.4,66.69999694824219,0.009688138961791992,210.31472000000008,0.0,0.0,0.0,161.5678819442772,0.0,2.974621057510376,-0.21663427352905273,-0.09032955765724182
67.21682566998061,67.5,66.80000305175781,0.009594440460205078,210.31472000000008,0.0,0.0,0.0,161.86423975169845,0.0,2.9745521545410156,-0.0006890296936035156,-0.08203450590372086
67.31482207600493,67.6,66.80000305175781,0.00880122184753418,210.31472000000008,0.0,0.0,0.0,162.15987981889307,0.0,2.9578230381011963,-0.16729116439819336,-0.09156912565231323
67.41565548500512,67.7,67.0999984741211,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,162.4548349864936,0.0,2.9569156169891357,-0.009074211120605469,-0.09647590667009354
67.51438235800015,67.8,67.19999694824219,0.010153770446777344,210.31472000000008,0.0,0.0,0.0,162.4548349864936,0.0,2.9569156169891357,0.0,-0.0963437557220459
67.6163429239823,67.9,67.30000305175781,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,163.0438597777012,0.0,2.9502904415130615,-0.06625175476074219,-0.0945291742682457
67.71476655598963,68.0,67.5,0.007962226867675781,210.31472000000008,0.0,0.0,0.0,163.48066275195217,0.0,2.9357190132141113,-0.14571428298950195,-0.09736444056034088
67.91509500198299,68.1,67.5,0.006719350814819336,210.31472000000008,0.0,0.0,0.0,164.06142562211207,0.0,2.9214928150177,-0.14226198196411133,-0.09736444056034088
67.92521842598217,68.2,67.5,0.00818943977355957,210.31472000000008,0.0,0.0,0.0,164.06142562211207,0.0,2.9214928150177,0.0,-0.09840946644544601
68.01417243899778,68.3,67.5999984741211,0.008703470230102539,210.31472000000008,0.0,0.0,0.0,164.06142562211207,0.0,2.9214928150177,0.0,-0.10206872969865799
68.11523859298904,68.4,67.69999694824219,0.0076982975006103516,210.31472000000008,0.0,0.0,0.0,164.64043365081295,0.0,2.9161674976348877,-0.053253173828125,-0.09939243644475937
68.21488365199184,68.5,67.9000015258789,0.007966279983520508,210.31472000000008,0.0,0.0,0.0,164.93015787651987,0.0,2.9046742916107178,-0.11493206024169922,-0.10218805074691772
68.31434831698425,68.6,67.9000015258789,0.009076595306396484,210.31472000000008,0.0,0.0,0.0,165.2179222201038,0.0,2.890817403793335,-0.13856887817382812,-0.1084340438246727
68.41514999099309,68.7,68.0999984741211,0.008248090744018555,210.31472000000008,0.0,0.0,0.0,165.50545243898617,0.0,2.8948583602905273,0.04040956497192383,-0.10594142228364944
68.5147465299815,68.8,68.0999984741211,0.008562564849853516,210.31472000000008,0.0,0.0,0.0,165.50545243898617,0.0,2.8948583602905273,0.0,-0.10997110605239868
68.61483172900626,68.9,68.19999694824219,0.008056163787841797,210.31472000000008,0.0,0.0,0.0,166.0776732520068,0.0,2.8756821155548096,-0.19176244735717773,-0.10569685697555542
68.71516037298716,69.0,68.30000305175781,0.009071826934814453,210.31472000000008,0.0,0.0,0.0,166.36204502003588,0.0,2.8641438484191895,-0.11538267135620117,-0.1059909537434578
68.81537830800517,69.1,68.5999984741211,0.009261846542358398,210.31472000000008,0.0,0.0,0.0,166.646214356622,0.0,2.8637442588806152,-0.0039958953857421875,-0.11614036560058594
69.01525624399073,69.2,68.5999984741211,0.006811857223510742,210.31472000000008,0.0,0.0,0.0,166.92951352773366,0.0,2.8501780033111572,-0.13566255569458008,-0.11614036560058594
69.02591271398705,69.3,68.69999694824219,0.008115053176879883,210.31472000000008,0.0,0.0,0.0,166.92951352773366,0.0,2.8501780033111572,0.0,-0.11442159861326218
69.11434055198333,69.4,68.69999694824219,0.008957386016845703,210.31472000000008,0.0,0.0,0.0,167.49328981656873,0.0,2.830538034439087,-0.19639968872070312,-0.11010532826185226
69.21541730000172,69.5,68.9000015258789,0.00825357437133789,210.31472000000008,0.0,0.0,0.0,167.77372215741784,0.0,2.820206642150879,-0.10331392288208008,-0.11436237394809723
69.31425999698695,69.6,69.0,0.008930206298828125,210.31472000000008,0.0,0.0,0.0,168.05343924310264,0.0,2.8172194957733154,-0.029871463775634766,-0.11136699467897415
69.41495168398251,69.7,69.0,0.008612632751464844,210.31472000000008,0.0,0.0,0.0,168.33198190773047,0.0,2.799776792526245,-0.17442703247070312,-0.11369919776916504
69.51634389598621,69.8,69.0,0.010459661483764648,210.31472000000008,0.0,0.0,0.0,168.33198190773047,0.0,2.799776792526245,0.0,-0.10527290403842926
69.61734138597967,69.9,69.30000305175781,0.00796818733215332,210.31472000000008,0.0,0.0,0.0,168.88464565906145,0.0,2.777336835861206,-0.22439956665039062,-0.10789576172828674
69.71409062799648,70.0,69.30000305175781,0.009128570556640625,210.31472000000008,0.0,0.0,0.0,169.15861847929042,0.0,2.7602157592773438,-0.17121076583862305,-0.11118339002132416
69.8138522960071,70.1,69.5,0.008559226989746094,210.31472000000008,0.0,0.0,0.0,169.43170075391276,0.0,2.7559540271759033,-0.0426173210144043,-0.11796475201845169
69.91449266398558,70.2,69.69999694824219,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,169.70373605419863,0.0,2.7427592277526855,-0.13194799423217773,-0.11264973133802414
70.11558204100584,70.3,69.69999694824219,0.006582736968994141,210.31472000000008,0.0,0.0,0.0,170.2439273732119,0.0,2.7333641052246094,-0.09395122528076172,-0.11264973133802414
70.12584839598276,70.4,69.80000305175781,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,170.2439273732119,0.0,2.7333641052246094,0.0,-0.1121985986828804
70.21430769999279,70.5,69.9000015258789,0.008253812789916992,210.31472000000008,0.0,0.0,0.0,170.51235436382373,0.0,2.703774929046631,-0.29589176177978516,-0.1215938851237297
70.31395288798376,70.6,69.9000015258789,0.009409427642822266,210.31472000000008,0.0,0.0,0.0,170.7786814416144,0.0,2.6884360313415527,-0.15338897705078125,-0.10374641418457031
70.41561485800776,70.7,70.0,0.008333683013916016,210.31472000000008,0.0,0.0,0.0,171.04359835469913,0.0,2.668466091156006,-0.19969940185546875,-0.10371192544698715
70.5144168639963,70.8,70.0999984741211,0.006983757019042969,210.31472000000008,0.0,0.0,0.0,171.04359835469913,0.0,2.668466091156006,0.0,-0.11519059538841248
70.61385415599216,70.9,70.0999984741211,0.00953531265258789,210.31472000000008,0.0,0.0,0.0,171.30707119370695,0.0,2.647127866744995,-0.21338224411010742,-0.10817304253578186
70.71564481899259,71.0,70.30000305175781,0.008335351943969727,210.31472000000008,0.0,0.0,0.0,171.57008975067168,0.0,2.6367907524108887,-0.10337114334106445,-0.11440224200487137
70.81524204398738,71.1,70.4000015258789,0.008593082427978516,210.31472000000008,0.0,0.0,0.0,171.83181552186875,0.0,2.6256468296051025,-0.11143922805786133,-0.11332862079143524
70.9147552579816,71.2,70.5,0.00820612907409668,210.31472000000008,0.0,0.0,0.0,172.35155972422132,0.0,2.5979843139648438,-0.2766251564025879,-0.11413073539733887
71.01575633598259,71.3,70.80000305175781,0.008194923400878906,210.31472000000008,0.0,0.0,0.0,172.35155972422132,0.0,2.5979843139648438,0.0,-0.1153142973780632
71.21489147399552,71.4,70.80000305175781,0.00636744499206543,210.31472000000008,0.0,0.0,0.0,172.86887482878086,0.0,2.593991279602051,-0.03993034362792969,-0.1153142973780632
71.22292046598159,71.5,70.9000015258789,0.008523702621459961,210.31472000000008,0.0,0.0,0.0,172.86887482878086,0.0,2.593991279602051,0.0,-0.10932546854019165
71.31507047699415,71.6,71.0,0.008540153503417969,210.31472000000008,0.0,0.0,0.0,173.38502283130603,0.0,2.572512626647949,-0.21478652954101562,-0.13780933618545532
71.4151497510029,71.7,71.0,0.008474588394165039,210.31472000000008,0.0,0.0,0.0,173.64333404587367,0.0,2.5955309867858887,0.23018360137939453,-0.12512224912643433
71.51440728100715,71.8,71.0999984741211,0.00763702392578125,210.31472000000008,0.0,0.0,0.0,173.64333404587367,0.0,2.5955309867858887,0.0,-0.12247176468372345
71.6141766649962,71.9,71.19999694824219,0.00823068618774414,210.31472000000008,0.0,0.0,0.0,173.90103513182927,0.0,2.585958242416382,-0.09572744369506836,-0.11905348300933838
71.71441603498533,72.0,71.19999694824219,0.008187055587768555,210.31472000000008,0.0,0.0,0.0,174.41480100854233,0.0,2.5661985874176025,-0.19759654998779297,-0.1252235621213913
71.81471652400796,72.1,71.4000015258789,0.00879669189453125,210.31472000000008,0.0,0.0,0.0,174.6705492838292,0.0,2.5626790523529053,-0.035195350646972656,-0.12405965477228165
71.91485213598935,72.2,71.5999984741211,0.007701396942138672,210.31472000000008,0.0,0.0,0.0,174.9250697578071,0.0,2.5545854568481445,-0.08093595504760742,-0.12331342697143555
72.01507602300262,72.3,71.5999984741211,0.00861668586730957,210.31472000000008,0.0,0.0,0.0,174.9250697578071,0.0,2.5545854568481445,0.0,-0.1234763041138649
72.11352975500631,72.4,71.9000015258789,0.008035421371459961,210.31472000000008,0.0,0.0,0.0,175.4334801024927,0.0,2.542466163635254,-0.12119293212890625,-0.12223800271749496
72.31411809599376,72.5,71.9000015258789,0.006821393966674805,210.31472000000008,0.0,0.0,0.0,175.93657492070653,0.0,2.5113251209259033,-0.31141042709350586,-0.12223800271749496
72.3239491529821,72.6,72.0,0.009196758270263672,210.31472000000008,0.0,0.0,0.0,175.93657492070653,0.0,2.5113251209259033,0.0,-0.12436585873365402
72.41625261498848,72.7,72.0999984741211,0.00954747200012207,210.31472000000008,0.0,0.0,0.0,176.15482693030876,0.0,2.4983441829681396,-0.12980937957763672,-0.13084907829761505
72.51566901800106,72.8,72.19999694824219,0.008464813232421875,210.31472000000008,0.0,0.0,0.0,176.15482693030876,0.0,2.4983441829681396,0.0,-0.12804165482521057
72.61466224200558,72.9,72.19999694824219,0.007692098617553711,210.31472000000008,0.0,0.0,0.0,176.65152909706387,0.0,2.472771406173706,-0.25572776794433594,-0.1234845221042633
72.7148858269793,73.0,72.30000305175781,0.008587360382080078,210.31472000000008,0.0,0.0,0.0,176.89857171867533,0.0,2.4561994075775146,-0.16571998596191406,-0.11886244267225266
72.81470085500041,73.1,72.30000305175781,0.007730007171630859,210.31472000000008,0.0,0.0,0.0,177.1433306854128,0.0,2.431291341781616,-0.24908065795898438,-0.12128811329603195
72.91347430300084,73.2,72.5,0.00804591178894043,210.31472000000008,0.0,0.0,0.0,177.38626424618124,0.0,2.419830560684204,-0.1146078109741211,-0.12046656757593155
73.01462255298975,73.3,72.69999694824219,0.008156061172485352,210.31472000000008,0.0,0.0,0.0,177.38626424618124,0.0,2.419830560684204,0.0,-0.12082155048847198
73.11404355199193,73.4,72.80000305175781,0.00794839859008789,210.31472000000008,0.0,0.0,0.0,177.86712014840512,0.0,2.3824102878570557,-0.3742027282714844,-0.11600843816995621
73.21449395900709,73.5,73.0,0.008369684219360352,210.31472000000008,0.0,0.0,0.0,178.10434498396967,0.0,2.356963634490967,-0.25446653366088867,-0.1267983466386795
73.41440604598029,73.6,73.0,0.007362842559814453,210.31472000000008,0.0,0.0,0.0,178.57433012061966,0.0,2.3409924507141113,-0.1597118377685547,-0.1267983466386795
73.42620922200149,73.7,73.0999984741211,0.007573843002319336,210.31472000000008,0.0,0.0,0.0,178.57433012061966,0.0,2.3409924507141113,0.0,-0.12654148042201996
73.5143701909983,73.8,73.0999984741211,0.009454011917114258,210.31472000000008,0.0,0.0,0.0,178.57433012061966,0.0,2.3409924507141113,0.0,-0.12171928584575653
73.6154908539902,73.9,73.19999694824219,0.007906913757324219,210.31472000000008,0.0,0.0,0.0,178.8085254176463,0.0,2.334656238555908,-0.06336212158203125,-0.11959904432296753
73.71378331698361,74.0,73.30000305175781,0.009329080581665039,210.31472000000008,0.0,0.0,0.0,179.2658240263094,0.0,2.2917323112487793,-0.42923927307128906,-0.11896122246980667
73.81590627200785,74.1,73.4000015258789,0.007997512817382812,210.31472000000008,0.0,0.0,0.0,179.4922412213941,0.0,2.284137487411499,-0.07594823837280273,-0.12089812010526657
73.91395525698317,74.2,73.4000015258789,0.008738279342651367,210.31472000000008,0.0,0.0,0.0,179.71804951650898,0.0,2.2827887535095215,-0.01348733901977539,-0.1226041242480278
74.01516151300166,74.3,73.69999694824219,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,179.71804951650898,0.0,2.2827887535095215,0.0,-0.12351225316524506
74.11435852298746,74.4,73.80000305175781,0.008575201034545898,210.31472000000008,0.0,0.0,0.0,180.16741442839276,0.0,2.265781879425049,-0.17006874084472656,-0.12195293605327606
74.2152059309883,74.5,73.9000015258789,0.008817195892333984,210.31472000000008,0.0,0.0,0.0,180.39087247569924,0.0,2.248002767562866,-0.17779111862182617,-0.12532684206962585
74.31487354700221,74.6,74.0999984741211,0.007825851440429688,210.31472000000008,0.0,0.0,0.0,180.6130641773008,0.0,2.2447211742401123,-0.03281593322753906,-0.12671612203121185
74.51433965400793,74.7,74.0999984741211,0.007230281829833984,210.31472000000008,0.0,0.0,0.0,180.83436000414315,0.0,2.2242162227630615,-0.2050495147705078,-0.12671612203121185
74.52548294799635,74.8,74.19999694824219,0.008786678314208984,210.31472000000008,0.0,0.0,0.0,180.83436000414315,0.0,2.2242162227630615,0.0,-0.12339754402637482
74.6145204489876,74.9,74.30000305175781,0.007908105850219727,210.31472000000008,0.0,0.0,0.0,181.27436491690622,0.0,2.203267812728882,-0.20948410034179688,-0.12046830356121063
74.71253179898486,75.0,74.4000015258789,0.007994890213012695,210.31472000000008,0.0,0.0,0.0,181.49353234572752,0.0,2.189746141433716,-0.13521671295166016,-0.12413281202316284
74.8149260589853,75.1,74.5,0.009349346160888672,210.31472000000008,0.0,0.0,0.0,181.71140380020785,0.0,2.1771490573883057,-0.12597084045410156,-0.12534376978874207
74.91575775598176,75.2,74.5,0.008916378021240234,210.31472000000008,0.0,0.0,0.0,181.92887174526336,0.0,2.1766905784606934,-0.004584789276123047,-0.12692216038703918
75.01506353498553,75.3,74.5,0.008379936218261719,210.31472000000008,0.0,0.0,0.0,181.92887174526336,0.0,2.1766905784606934,0.0,-0.11952945590019226
75.11537098098779,75.4,74.69999694824219,0.008555412292480469,210.31472000000008,0.0,0.0,0.0,182.36183397223024,0.0,2.161485195159912,-0.1520538330078125,-0.12466306239366531
75.21477211700403,75.5,74.9000015258789,0.008202075958251953,210.31472000000008,0.0,0.0,0.0,182.5771400328062,0.0,2.1495590209960938,-0.1192617416381836,-0.13015250861644745
75.31328651399235,75.6,75.0,0.00844264030456543,210.31472000000008,0.0,0.0,0.0,182.5771400328062,0.0,2.1495590209960938,0.0,-0.12354336678981781
75.41562751500169,75.7,75.19999694824219,0.00851583480834961,210.31472000000008,0.0,0.0,0.0,183.00404938041203,0.0,2.130157470703125,-0.1940155029296875,-0.12441698461771011
