Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91418858600082,60.1,57.900001525878906,0.005758523941040039,193.83113608000008,0.0,6.96128,-1.013199999999994,143.85550278037766,0.0,3.972320705175068,0.0842087739898334,0.08701573312282562
59.92133946300601,60.2,58.0,0.0033922195434570312,194.51713208000007,0.0,6.85996,-1.013200000000003,144.25357693863506,0.0,3.9807415825740513,0.0842087739898334,0.06742604076862335
60.006746819999535,60.3,58.0,0.003346681594848633,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,144.6523036069644,0.0,3.9872666832935955,0.06525100719544152,0.06742604076862335
60.1059348990093,60.4,58.099998474121094,0.006009340286254883,195.85556928000008,0.0,6.62752,-1.2933199999999,145.05168278536573,0.0,3.9937917840131396,0.06525100719544152,0.04687324911355972
60.20919530800893,60.5,58.29999923706055,0.008221626281738281,196.5052092800001,0.0,6.4964,-1.3111999999999924,145.45151557585524,0.0,3.998327904895097,0.04536120881957206,0.011800078675150871
60.311591856007,60.6,58.400001525878906,0.008466005325317383,197.1417372800001,0.0,6.36528,-1.3112000000000013,145.8514625606545,0.0,3.999469847992692,0.011419430975951883,-0.0026223331224173307
60.41511560798972,60.7,58.5,0.008121728897094727,197.76515328000008,0.0,6.23416,-1.3112000000000013,146.25138416803648,0.0,3.999216073819555,-0.0025377417313698913,-0.01797904446721077
60.51353744699736,60.8,58.599998474121094,0.008176803588867188,198.3754572800001,0.0,6.10304,-1.3112000000000013,146.65113178466552,0.0,3.99747616629047,-0.017399075290849275,-0.03041227161884308
60.61549329999252,60.9,58.599998474121094,0.008516311645507812,198.97247048000008,0.0,5.970132,-1.3290799999999958,147.05058508898858,0.0,3.994533043230582,-0.029431230598881974,-0.03041227161884308
60.71345942199696,61.0,58.79999923706055,0.003265857696533203,199.55357048000008,0.0,5.811,-1.591320000000005,147.44974408100566,0.0,3.9915899201706937,-0.029431230598881974,-0.05846165865659714
60.90693387298961,61.1,58.79999923706055,0.0054149627685546875,200.11857848000008,0.0,5.65008,-1.6091999999999995,147.84833731503574,0.0,3.9859323403007005,-0.05657579869993157,-0.05846165865659714
60.9129957339901,61.2,59.0,0.0077860355377197266,200.66749448000007,0.0,5.48916,-1.6091999999999995,148.2463647910788,0.0,3.9802747604307074,-0.05657579869993157,-0.07064858078956604
61.01392542300164,61.3,59.0,0.0105133056640625,201.20031848000008,0.0,5.32824,-1.6091999999999995,148.64370857117876,0.0,3.973437800999459,-0.06836959431248513,-0.07064858078956604
61.11568097901181,61.4,59.099998474121094,0.007091522216796875,201.71705048000007,0.0,5.16732,-1.6091999999999995,149.04036865533558,0.0,3.9666008415682104,-0.06836959431248513,-0.07669878005981445
61.213600337010575,61.5,59.20000076293945,0.008948087692260742,202.21788716000006,0.0,5.0083668,-1.5895320000000002,149.43628649323375,0.0,3.9591783789817767,-0.07422462586433642,-0.08367638289928436
61.31484233899391,61.6,59.29999923706055,0.00809931755065918,202.70571316000007,0.0,4.87826,-1.3010680000000008,149.83139455968453,0.0,3.9510806645076526,-0.08097714474124107,-0.08938035368919373
61.41444568100269,61.7,59.400001525878906,0.007917642593383789,203.18072516000007,0.0,4.75012,-1.2814000000000014,150.22563765497057,0.0,3.9424309528603114,-0.08649711647341185,-0.0960649698972702
61.51428729700274,61.8,59.5,0.008597373962402344,203.64292316000007,0.0,4.62198,-1.2814000000000014,150.6189510892576,0.0,3.933134342870253,-0.09296609990058435,-0.10004431754350662
61.61505342199234,61.9,59.70000076293945,0.009549617767333984,204.09230716000008,0.0,4.49384,-1.2814000000000014,151.0112963527297,0.0,3.9234526347208813,-0.09681708149371637,-0.11031802743673325
61.716297489008866,62.0,59.70000076293945,0.007922649383544922,204.52887716000006,0.0,4.3657,-1.2813999999999925,151.40257402238788,0.0,3.9127766965818425,-0.10675938139038887,-0.11031802743673325
61.81524257399724,62.1,59.900001525878906,0.008255481719970703,204.95252588000005,0.0,4.2364872,-1.2921280000000035,151.79278409823218,0.0,3.9021007584428036,-0.10675938139038887,-0.1173115000128746
62.01478688098723,62.2,59.900001525878906,0.006608486175537109,205.36167988000005,0.0,4.09154,-1.4494719999999983,152.18185890149567,0.0,3.890748032635106,-0.11352725807697528,-0.1173115000128746
62.02288681999198,62.3,59.900001525878906,0.00858306884765625,205.75623188000006,0.0,3.94552,-1.4602000000000004,152.5697984321784,0.0,3.8793953068274085,-0.11352725807697528,-0.1173115000128746
62.11465694400249,62.4,60.20000076293945,0.008762121200561523,206.13618188000007,0.0,3.7995,-1.4602000000000004,152.95660269028036,0.0,3.868042581019711,-0.11352725807697528,-0.1274413913488388
62.215583621989936,62.5,60.29999923706055,0.008600473403930664,206.50152988000008,0.0,3.65348,-1.4602000000000004,153.34217364459508,0.0,3.855709543147243,-0.123330378724682,-0.13028346002101898
62.315266649005935,62.6,60.400001525878906,0.00814676284790039,206.85227588000006,0.0,3.50746,-1.4602000000000004,153.72648379123217,0.0,3.843101466371015,-0.12608076776227772,-0.13388600945472717
62.415111465001246,62.7,60.400001525878906,0.008497238159179688,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,154.10949826681002,0.0,3.830144755778622,-0.12956710592392895,-0.13388600945472717
62.51507009100169,62.8,60.5,0.008966922760009766,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,154.49121707132863,0.0,3.8171880451862292,-0.12956710592392895,-0.13643594086170197
62.61610660198494,62.9,60.599998474121094,0.008512496948242188,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,154.87161552803246,0.0,3.8039845670383228,-0.13203478147906456,-0.13809120655059814
62.71467832798953,63.0,60.79999923706055,0.00820159912109375,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,155.2506776182213,0.0,3.790620901888265,-0.13363665150057713,-0.14217546582221985
62.81492761601112,63.1,60.900001525878906,0.009062051773071289,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,155.62836381680538,0.0,3.7768619858409536,-0.13758916047311498,-0.1439891755580902
62.91608677001204,63.2,61.099998474121094,0.009707212448120117,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,156.00465657175505,0.0,3.7629275494966223,-0.13934436344331225,-0.14721788465976715
63.11804108301294,63.3,61.20000076293945,0.00807332992553711,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,156.37952463749832,0.0,3.748680657432774,-0.14246892063848549,-0.14917907118797302
63.130603658995824,63.4,61.20000076293945,0.00814056396484375,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,156.75294903481074,0.0,3.7342439731242605,-0.14436684308513303,-0.14917907118797302
63.2137670230004,63.5,61.29999923706055,0.008284807205200195,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,157.1249297636923,0.0,3.719807288815747,-0.14436684308513303,-0.15046611428260803
63.31447924399981,63.6,61.400001525878906,0.00805974006652832,209.40790004000007,0.0,1.70754,-1.9965999999998996,157.49545436888727,0.0,3.7052460519496884,-0.14561236866058813,-0.15226149559020996
63.41336518400931,63.7,61.5,0.008363723754882812,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,157.86450547573781,0.0,3.6905110685054745,-0.14734983444213867,-0.15369553864002228
63.5156519220036,63.8,61.5,0.008653640747070312,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,158.23206920640797,0.0,3.6756373067016015,-0.1487376180387301,-0.15369553864002228
63.61514806599007,63.9,61.599998474121094,0.010026931762695312,209.80084880000007,0.0,1.1133876,-1.9483239999998991,158.59814556089773,0.0,3.6607635448977285,-0.1487376180387301,-0.155068039894104
63.71639186699758,64.0,61.79999923706055,0.007940053939819336,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,158.96272125693693,0.0,3.6457569603918474,-0.15006584505881104,-0.1575489491224289
63.81498766399454,64.1,61.79999923706055,0.008293628692626953,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,159.32577228572654,0.0,3.6305102878961284,-0.15246672495718983,-0.1575489491224289
63.91569996898761,64.2,62.0,0.007868289947509766,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,159.68729864726657,0.0,3.6152636154004094,-0.15246672495718983,-0.15961390733718872
64.01423224699101,64.3,62.20000076293945,0.00790715217590332,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,160.04728035809046,0.0,3.599817108238746,-0.15446507161663625,-0.16166886687278748
64.21490857598837,64.4,62.29999923706055,0.006592750549316406,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,160.405697531493,0.0,3.5841717340252504,-0.15645374213495433,-0.1627240628004074
64.22509540698957,64.5,62.29999923706055,0.008076906204223633,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,160.76253995590068,0.0,3.568424244076824,-0.15747489948426452,-0.1627240628004074
64.31374082301045,64.6,62.29999923706055,0.008730173110961914,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,161.11780763131353,0.0,3.5526767541283975,-0.15747489948426452,-0.1627240628004074
64.41494280198822,64.7,62.5,0.008290767669677734,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,161.47150055773153,0.0,3.536929264179971,-0.15747489948426452,-0.16439996659755707
64.5141867090133,64.8,62.599998474121094,0.00635075569152832,210.29465864000008,0.0,0.19668,-0.6555999999999897,161.82360251673083,0.0,3.5210195899931107,-0.1590967418686029,-0.1652374565601349
64.61060597599135,64.9,62.599998474121094,0.010591506958007812,210.3077706400001,0.0,0.13112,-0.6556000000000001,162.17410540356988,0.0,3.505028868390517,-0.15990721602593627,-0.1652374565601349
64.71739475999493,65.0,62.79999923706055,0.008138656616210938,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,162.5230092182487,0.0,3.4890381467879235,-0.15990721602593627,-0.16677147150039673
64.81403769500321,65.1,62.79999923706055,0.007877111434936523,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,162.87029911546134,0.0,3.4728989721265946,-0.1613917466132886,-0.16677147150039673
64.91467885198654,65.2,63.0,0.007782697677612305,210.31472000000008,0.0,0.0,-0.0393360000000014,163.21597509520785,0.0,3.4567597974652657,-0.1613917466132886,-0.16816076636314392
65.01479135200498,65.3,63.099998474121094,0.008803129196166992,210.31472000000008,0.0,0.0,0.0,163.56002371269926,0.0,3.440486174913994,-0.1627362255127185,-0.16866238415241241
65.11521146199084,65.4,63.29999923706055,0.008771896362304688,210.31472000000008,0.0,0.0,0.0,163.90244011356984,0.0,3.424164008705696,-0.1632216620829796,-0.1697341352701187
65.31504627899267,65.5,63.400001525878906,0.006657838821411133,210.31472000000008,0.0,0.0,0.0,164.24321392603457,0.0,3.4077381246472975,-0.164258840583984,-0.17028002440929413
65.32480210100766,65.6,63.400001525878906,0.007899284362792969,210.31472000000008,0.0,0.0,0.0,164.58233986729533,0.0,3.3912594126076883,-0.16478712039609267,-0.17028002440929413
65.41407909299596,65.7,63.400001525878906,0.008024454116821289,210.31472000000008,0.0,0.0,0.0,164.91981793735215,0.0,3.374780700568079,-0.16478712039609267,-0.17028002440929413
65.51405671599787,65.8,63.599998474121094,0.010544538497924805,210.31472000000008,0.0,0.0,0.0,165.255648136205,0.0,3.3583019885284697,-0.16478712039609267,-0.1713138222694397
65.6170989839884,65.9,63.70000076293945,0.008646488189697266,210.31472000000008,0.0,0.0,0.0,165.58982045935846,0.0,3.341723231534653,-0.16578756993816945,-0.17169161140918732
65.71501094600535,66.0,63.79999923706055,0.009451150894165039,210.31472000000008,0.0,0.0,0.0,165.9223312507886,0.0,3.3251079143015057,-0.1661531723314713,-0.17216068506240845
65.81567835999886,66.1,63.900001525878906,0.009640693664550781,210.31472000000008,0.0,0.0,0.0,166.25317597107298,0.0,3.3084472028438534,-0.16660711457652244,-0.1726110875606537
65.91692687699106,66.2,63.900001525878906,0.009601593017578125,210.31472000000008,0.0,0.0,0.0,166.58235026147776,0.0,3.291742904047661,-0.16704298796192507,-0.1726110875606537
66.01721045700833,66.3,64.0,0.00849461555480957,210.31472000000008,0.0,0.0,0.0,166.9098541220029,0.0,3.2750386052514684,-0.16704298796192507,-0.17304739356040955
66.11424919200363,66.4,64.0999984741211,0.009306907653808594,210.31472000000008,0.0,0.0,0.0,167.2356833303323,0.0,3.2582920832940094,-0.1674652195745896,-0.1733401119709015
66.21517753499211,66.5,64.4000015258789,0.008167266845703125,210.31472000000008,0.0,0.0,0.0,167.55983505370716,0.0,3.2415172337484384,-0.1677484954557107,-0.1743178367614746
66.4154519099975,66.6,64.5,0.006417989730834961,210.31472000000008,0.0,0.0,0.0,167.88229983027463,0.0,3.224647765674747,-0.16869468073691163,-0.1745833307504654
66.4250261200068,66.7,64.5,0.008574962615966797,210.31472000000008,0.0,0.0,0.0,168.20307509073808,0.0,3.2077526046343796,-0.1689516104036759,-0.1745833307504654
66.51489562299685,66.8,64.5,0.007907867431640625,210.31472000000008,0.0,0.0,0.0,168.52216083509748,0.0,3.190857443594012,-0.1689516104036759,-0.1745833307504654
66.61422567200498,66.9,64.5999984741211,0.008607149124145508,210.31472000000008,0.0,0.0,0.0,168.83955706335286,0.0,3.1739622825536444,-0.1689516104036759,-0.17490920424461365
66.71544046199415,67.0,64.80000305175781,0.007662057876586914,210.31472000000008,0.0,0.0,0.0,169.15526062188974,0.0,3.157035585368682,-0.16926697184962425,-0.17541378736495972
66.81430265199742,67.1,64.9000015258789,0.008113384246826172,210.31472000000008,0.0,0.0,0.0,169.46926662764565,0.0,3.14006005755917,-0.1697552780951206,-0.17561082541942596
66.91478021501098,67.2,65.0,0.007982730865478516,210.31472000000008,0.0,0.0,0.0,169.78157317380072,0.0,3.1230654615508384,-0.1699459600833153,-0.1758633404970169
67.01469902798999,67.3,65.0,0.008020401000976562,210.31472000000008,0.0,0.0,0.0,170.09217781666067,0.0,3.106046428599514,-0.1701903295132423,-0.1758633404970169
67.11428946699016,67.4,65.19999694824219,0.008423566818237305,210.31472000000008,0.0,0.0,0.0,170.40108055622548,0.0,3.08902739564819,-0.1701903295132423,-0.17624671757221222
67.2150874400104,67.5,65.30000305175781,0.007929563522338867,210.31472000000008,0.0,0.0,0.0,170.70827768239445,0.0,3.0719712616895887,-0.17056133958601283,-0.17638197541236877
67.31481878500199,67.6,65.5,0.009216070175170898,210.31472000000008,0.0,0.0,0.0,171.0137678862207,0.0,3.0549020382625853,-0.17069223427003344,-0.1766340583562851
67.51571765900007,67.7,65.5,0.00688624382019043,210.31472000000008,0.0,0.0,0.0,171.3175487281919,0.0,3.0378084197119772,-0.17093618550608092,-0.1766340583562851
67.52512776799267,67.8,65.5,0.008461713790893555,210.31472000000008,0.0,0.0,0.0,171.61962020830802,0.0,3.020714801161369,-0.17093618550608092,-0.1766340583562851
67.61543008798617,67.9,65.5999984741211,0.008253812789916992,210.31472000000008,0.0,0.0,0.0,171.91998232656908,0.0,3.003621182610761,-0.17093618550608092,-0.17673763632774353
67.7157032499963,68.0,65.80000305175781,0.008835792541503906,210.31472000000008,0.0,0.0,0.0,172.21863408060764,0.0,2.9865175403854956,-0.17103642225265503,-0.1769491732120514
67.81510955499834,68.1,65.9000015258789,0.008913516998291016,210.31472000000008,0.0,0.0,0.0,172.51557342329252,0.0,2.9693934268488453,-0.1712411353665022,-0.17698822915554047
67.9151607429958,68.2,66.0,0.009116411209106445,210.31472000000008,0.0,0.0,0.0,172.810799976663,0.0,2.952265533704761,-0.1712789314408436,-0.17703408002853394
68.01570267599891,68.3,66.0999984741211,0.009002208709716797,210.31472000000008,0.0,0.0,0.0,173.10431329700094,0.0,2.935133203379419,-0.17132330325341893,-0.17705915868282318
68.1155911530077,68.4,66.19999694824219,0.008054971694946289,210.31472000000008,0.0,0.0,0.0,173.3961131416097,0.0,2.917998446087533,-0.1713475729188607,-0.17706765234470367
68.21385153199662,68.5,66.30000305175781,0.008361339569091797,210.31472000000008,0.0,0.0,0.0,173.68619942829255,0.0,2.9008628668283682,-0.17135579259164757,-0.1770804524421692
68.31546414500917,68.6,66.30000305175781,0.00837254524230957,210.31472000000008,0.0,0.0,0.0,173.97457203317757,0.0,2.883726048850094,-0.17136817978274266,-0.1770804524421692
68.4146410379908,68.7,66.5999984741211,0.008151054382324219,210.31472000000008,0.0,0.0,0.0,174.26123095626474,0.0,2.8665892308718197,-0.17136817978274266,-0.17695268988609314
68.61554489799892,68.8,66.69999694824219,0.006823062896728516,210.31472000000008,0.0,0.0,0.0,174.54617743396594,0.0,2.849464777011875,-0.17124453859944655,-0.17688456177711487
68.62667247798527,68.9,66.69999694824219,0.008216381072998047,210.31472000000008,0.0,0.0,0.0,174.8294121255854,0.0,2.832346916194735,-0.17117860817140063,-0.17688456177711487
68.71420007399865,69.0,66.69999694824219,0.008276700973510742,210.31472000000008,0.0,0.0,0.0,175.11093503112318,0.0,2.815229055377595,-0.17117860817140063,-0.17688456177711487
68.81510540100862,69.1,66.80000305175781,0.008613348007202148,210.31472000000008,0.0,0.0,0.0,175.39074615057922,0.0,2.798111194560455,-0.17117860817140063,-0.176814004778862
68.9156223530008,69.2,66.9000015258789,0.008092880249023438,210.31472000000008,0.0,0.0,0.0,175.66884616676322,0.0,2.78100016183992,-0.17111032720535047,-0.17673194408416748
69.01487436899333,69.3,67.0999984741211,0.00834202766418457,210.31472000000008,0.0,0.0,0.0,175.9452358738109,0.0,2.763897070476936,-0.17103091362983935,-0.17648880183696747
69.11516362600378,69.4,67.19999694824219,0.008130788803100586,210.31472000000008,0.0,0.0,0.0,176.2199176247118,0.0,2.7468175090088423,-0.1707956146809364,-0.17635157704353333
69.21529604800162,69.5,67.30000305175781,0.008414268493652344,210.31472000000008,0.0,0.0,0.0,176.49289274744774,0.0,2.729751227359468,-0.17066281649374293,-0.17619748413562775
69.31483198699425,69.6,67.4000015258789,0.007771492004394531,210.31472000000008,0.0,0.0,0.0,176.76416273324043,0.0,2.712699857926988,-0.1705136943248009,-0.17604051530361176
69.41411279700696,69.7,67.4000015258789,0.010255575180053711,210.31472000000008,0.0,0.0,0.0,177.03372910114308,0.0,2.695663679026638,-0.17036178900349697,-0.17604051530361176
69.51739112500218,69.8,67.69999694824219,0.008465766906738281,210.31472000000008,0.0,0.0,0.0,177.3015918511557,0.0,2.6786275001262885,-0.17036178900349697,-0.17545080184936523
69.71505401600734,69.9,67.69999694824219,0.006607532501220703,210.31472000000008,0.0,0.0,0.0,177.5677566901827,0.0,2.661648390269898,-0.16979109856390284,-0.17545080184936523
69.72596688498743,70.0,67.69999694824219,0.008255243301391602,210.31472000000008,0.0,0.0,0.0,177.83222361822405,0.0,2.644669280413508,-0.16979109856390284,-0.17545080184936523
69.8146842890128,70.1,67.80000305175781,0.008953094482421875,210.31472000000008,0.0,0.0,0.0,178.09499263527977,0.0,2.6276901705571176,-0.16979109856390284,-0.17523695528507233
69.91592923100688,70.2,67.9000015258789,0.008837699890136719,210.31472000000008,0.0,0.0,0.0,178.35606581083272,0.0,2.61073175552953,-0.1695841502758766,-0.17501148581504822
70.01430492999498,70.3,68.0999984741211,0.008599996566772461,210.31472000000008,0.0,0.0,0.0,178.61544532684553,0.0,2.5937951601280735,-0.16936595401456422,-0.17450881004333496
70.1159414339927,70.4,68.0999984741211,0.00970149040222168,210.31472000000008,0.0,0.0,0.0,178.87313604792243,0.0,2.576907210769041,-0.16887949359032373,-0.17450881004333496
70.21609939500922,70.5,68.30000305175781,0.009729862213134766,210.31472000000008,0.0,0.0,0.0,179.12913797406344,0.0,2.560019261410009,-0.16887949359032373,-0.17396274209022522
70.31618612699094,70.6,68.4000015258789,0.008135795593261719,210.31472000000008,0.0,0.0,0.0,179.38345638979712,0.0,2.543184157336761,-0.1683510407324773,-0.1736721694469452
70.41486501300824,70.7,68.5,0.00867915153503418,210.31472000000008,0.0,0.0,0.0,179.6360941071168,0.0,2.526377173196734,-0.16806984140027126,-0.17337022721767426
70.5155881390092,70.8,68.5999984741211,0.007895708084106445,210.31472000000008,0.0,0.0,0.0,179.88705404804404,0.0,2.5095994092724427,-0.167777639242912,-0.1730562299489975
70.61530007698457,70.9,68.5999984741211,0.008039236068725586,210.31472000000008,0.0,0.0,0.0,180.1363392512621,0.0,2.4928520321806045,-0.16747377091838267,-0.1730562299489975
70.81505639498937,71.0,68.9000015258789,0.006758928298950195,210.31472000000008,0.0,0.0,0.0,180.38394971677096,0.0,2.476104655088766,-0.16747377091838267,-0.17205600440502167
70.82554779498605,71.1,68.9000015258789,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,180.6298951241727,0.0,2.4594540740173123,-0.16650581071453896,-0.17205600440502167
70.91494577898993,71.2,69.0,0.008147001266479492,210.31472000000008,0.0,0.0,0.0,180.8741754734673,0.0,2.4428034929458584,-0.16650581071453896,-0.1716979742050171
71.01455142500345,71.3,69.0999984741211,0.008304357528686523,210.31472000000008,0.0,0.0,0.0,181.11679422946312,0.0,2.4261875599582763,-0.16615932987582127,-0.17132824659347534
71.11590132498532,71.4,69.0999984741211,0.008414983749389648,210.31472000000008,0.0,0.0,0.0,181.35775497016934,0.0,2.4096074070621336,-0.16580152896142675,-0.17132824659347534
71.21589044001303,71.5,69.19999694824219,0.00870656967163086,210.31472000000008,0.0,0.0,0.0,181.59705769558593,0.0,2.393027254165991,-0.16580152896142675,-0.17095017433166504
71.31305422700825,71.6,69.4000015258789,0.00827932357788086,210.31472000000008,0.0,0.0,0.0,181.83470606447673,0.0,2.376483688908088,-0.16543565257903126,-0.17017047107219696
71.41469252901152,71.7,69.5,0.008069038391113281,210.31472000000008,0.0,0.0,0.0,182.07070762235716,0.0,2.360015578804327,-0.16468110103760925,-0.1697654128074646
71.51460015500197,71.8,69.5999984741211,0.008276224136352539,210.31472000000008,0.0,0.0,0.0,182.3050662891459,0.0,2.3435866678874753,-0.16428910916851613,-0.16935136914253235
71.61507929599611,71.9,69.69999694824219,0.008653402328491211,210.31472000000008,0.0,0.0,0.0,182.53778607171716,0.0,2.3271978257123913,-0.16388842175083962,-0.16892769932746887
71.71443948001252,72.0,69.9000015258789,0.008088111877441406,210.31472000000008,0.0,0.0,0.0,182.76887107010137,0.0,2.310849983841991,-0.1634784187040017,-0.16806279122829437
71.91517653199844,72.1,70.0,0.006742000579833984,210.31472000000008,0.0,0.0,0.0,182.9983296543769,0.0,2.294585842755382,-0.16264141086609119,-0.16760629415512085
71.92607062900788,72.2,70.0,0.007715940475463867,210.31472000000008,0.0,0.0,0.0,183.2261662422574,0.0,2.2783658788048866,-0.16219963950495409,-0.16760629415512085
72.01429802901112,72.3,70.0999984741211,0.007825136184692383,210.31472000000008,0.0,0.0,0.0,183.45238083374284,0.0,2.262145914854391,-0.16219963950495409,-0.16713805496692657
72.11469286598731,72.4,70.19999694824219,0.008328437805175781,210.31472000000008,0.0,0.0,0.0,183.6769779601802,0.0,2.245971264373721,-0.16174650480670127,-0.1666685938835144
72.21507751199533,72.5,70.19999694824219,0.007924795150756836,210.31472000000008,0.0,0.0,0.0,183.89996216474128,0.0,2.2298420456108,-0.1612921876292095,-0.1666685938835144
72.3140229319979,72.6,70.30000305175781,0.0077173709869384766,210.31472000000008,0.0,0.0,0.0,184.12133344742608,0.0,2.213712826847879,-0.1612921876292095,-0.16619078814983368
72.41471208800795,72.7,70.4000015258789,0.007969141006469727,210.31472000000008,0.0,0.0,0.0,184.34109643216104,0.0,2.1976298473495084,-0.16082979498370786,-0.16571763157844543
72.51461389500764,72.8,70.5999984741211,0.008238077163696289,210.31472000000008,0.0,0.0,0.0,184.5592556978807,0.0,2.1815926571967554,-0.16037190152752956,-0.16472747921943665
72.61520745200687,72.9,70.5999984741211,0.008827924728393555,210.31472000000008,0.0,0.0,0.0,184.77582082670472,0.0,2.165651288240036,-0.15941368956719604,-0.16472747921943665
72.71588920199429,73.0,70.80000305175781,0.008692026138305664,210.31472000000008,0.0,0.0,0.0,184.99079181863306,0.0,2.1497099192833162,-0.15941368956719604,-0.16371142864227295
72.81522496498656,73.1,71.0,0.008130073547363281,210.31472000000008,0.0,0.0,0.0,185.20417850641323,0.0,2.1338668778018057,-0.158430414815105,-0.1626516580581665
73.01573147799354,73.2,71.0,0.0065882205963134766,210.31472000000008,0.0,0.0,0.0,185.41599114588962,0.0,2.1181263947639186,-0.1574048303788711,-0.1626516580581665
73.02564948398503,73.3,71.0,0.007990360260009766,210.31472000000008,0.0,0.0,0.0,185.62622973706223,0.0,2.1023859117260315,-0.1574048303788711,-0.1626516580581665
73.11404817001312,73.4,71.19999694824219,0.008387327194213867,210.31472000000008,0.0,0.0,0.0,185.83489427993104,0.0,2.0866454286881444,-0.1574048303788711,-0.16159597039222717
73.21526057799929,73.5,71.30000305175781,0.00816488265991211,210.31472000000008,0.0,0.0,0.0,186.0419949908283,0.0,2.0710071089727675,-0.1563831971537688,-0.1610506772994995
73.3145751899865,73.6,71.30000305175781,0.007833242416381836,210.31472000000008,0.0,0.0,0.0,186.24753714678397,0.0,2.0554215595566867,-0.15585549416080813,-0.1610506772994995
73.41446918799193,73.7,71.5,0.007948160171508789,210.31472000000008,0.0,0.0,0.0,186.45152074779804,0.0,2.039836010140606,-0.15585549416080813,-0.1599234789609909
73.51529584199307,73.8,71.5999984741211,0.00994420051574707,210.31472000000008,0.0,0.0,0.0,186.65395670224152,0.0,2.0243595444347036,-0.15476465705902331,-0.15935441851615906
73.61689319601282,73.9,71.69999694824219,0.008649349212646484,210.31472000000008,0.0,0.0,0.0,186.85485051715096,0.0,2.0089381490944302,-0.15421395340273314,-0.15879836678504944
73.71505909899133,74.0,71.80000305175781,0.008119583129882812,210.31472000000008,0.0,0.0,0.0,187.05420757367216,0.0,1.9935705652120062,-0.15367583882424096,-0.15822309255599976
73.81531189801171,74.1,71.80000305175781,0.008040189743041992,210.31472000000008,0.0,0.0,0.0,187.25203343897508,0.0,1.9782586530291675,-0.15311912182838672,-0.15822309255599976
73.91528197799926,74.2,71.9000015258789,0.007709503173828125,210.31472000000008,0.0,0.0,0.0,187.44832811305972,0.0,1.9629467408463288,-0.15311912182838672,-0.1576421707868576
74.11408447701251,74.3,71.9000015258789,0.0069653987884521484,210.31472000000008,0.0,0.0,0.0,187.64309721774964,0.0,1.9476910468992135,-0.15255693947115345,-0.1576421707868576
74.123433981993,74.4,72.19999694824219,0.008489847183227539,210.31472000000008,0.0,0.0,0.0,187.83634075304485,0.0,1.9324353529520981,-0.15255693947115345,-0.155894935131073
74.21510674300953,74.5,72.30000305175781,0.00820159912109375,210.31472000000008,0.0,0.0,0.0,188.0280756276775,0.0,1.9173487463265104,-0.15086606625587695,-0.15527750551700592
74.31455647599068,74.6,72.4000015258789,0.008219003677368164,210.31472000000008,0.0,0.0,0.0,188.2183078167729,0.0,1.902321890953897,-0.1502685537261339,-0.15467143058776855
74.41420017898781,74.7,72.5,0.007782936096191406,210.31472000000008,0.0,0.0,0.0,188.40704318557226,0.0,1.8873536879937904,-0.1496820296010659,-0.1540604829788208
74.5142518490029,74.8,72.5,0.007972002029418945,210.31472000000008,0.0,0.0,0.0,188.59428764647186,0.0,1.87244460899584,-0.14909078997950465,-0.1540604829788208
74.61362240699236,74.9,72.69999694824219,0.008476972579956055,210.31472000000008,0.0,0.0,0.0,188.78004119947164,0.0,1.8575355299978895,-0.14909078997950465,-0.15279535949230194
74.71579049699358,75.0,72.80000305175781,0.00883030891418457,210.31472000000008,0.0,0.0,0.0,188.96431608770214,0.0,1.8427488823050862,-0.14786647692803356,-0.15216366946697235
74.81517747900216,75.1,72.9000015258789,0.0061075687408447266,210.31472000000008,0.0,0.0,0.0,189.14711842429264,0.0,1.8280233659050567,-0.14725516400029504,-0.15155205130577087
