Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21692677802639,60.5,59.5,0.007327079772949219,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.04774470755723,0.0,3.214066743850708,0.07644176483154297,0.030767591670155525
60.41467095501139,60.6,59.5,0.007088661193847656,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.6915243554108,0.0,3.2166647911071777,0.025980472564697266,0.030767591670155525
60.42675241699908,60.7,59.5,0.008416891098022461,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.6915243554108,0.0,3.2166647911071777,0.0,0.03186853602528572
60.51446929300437,60.8,59.70000076293945,0.0085296630859375,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.01364552160317,0.0,3.2111363410949707,-0.05528450012207031,0.027413036674261093
60.61349622902344,60.9,59.79999923706055,0.00841212272644043,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.336148798383,0.0,3.2200286388397217,0.08892297744750977,0.021746505051851273
60.71538567802054,61.0,59.79999923706055,0.00867772102355957,199.55357048000008,0.0,5.811,-1.591320000000005,140.65961743016672,0.0,3.231971025466919,0.11942386627197266,0.02798067219555378
60.81564605300082,61.1,60.0,0.007804393768310547,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.98422649265123,0.0,3.2424099445343018,0.10438919067382812,0.02032981999218464
60.91481080002268,61.2,60.099998474121094,0.003508329391479492,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.30898080167236,0.0,3.2376933097839355,-0.04716634750366211,0.02271069958806038
61.0073374590138,61.3,60.099998474121094,0.0083160400390625,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.6334495253909,0.0,3.237276315689087,-0.004169940948486328,0.01860201358795166
61.11571932802326,61.4,60.29999923706055,0.008115291595458984,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.95797960928326,0.0,3.238642692565918,0.013663768768310547,0.019699303433299065
61.21505453300779,61.5,60.29999923706055,0.007812976837158203,202.21788716000006,0.0,5.0083668,-1.5895320000000002,143.48455673242162,0.0,3.2321105003356934,-0.0653219223022461,0.014771425165235996
61.31460529501783,61.6,60.400001525878906,0.007608652114868164,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.79709261508282,0.0,3.2264270782470703,-0.05683422088623047,0.0175294391810894
61.514945402013836,61.7,60.400001525878906,0.006871938705444336,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.4247196598478,0.0,3.228651523590088,0.02224445343017578,0.0175294391810894
61.52598034302355,61.8,60.5,0.00847625732421875,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.4247196598478,0.0,3.228651523590088,0.0,0.01717311143875122
61.61318627401488,61.9,60.70000076293945,0.007605314254760742,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.7376354880583,0.0,3.217272996902466,-0.1137852668762207,0.008654647506773472
61.71466159602278,62.0,60.900001525878906,0.008254051208496094,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.04915661414313,0.0,3.2132585048675537,-0.040144920349121094,0.00325782410800457
61.81383764202474,62.1,60.900001525878906,0.007827997207641602,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.36041321114578,0.0,3.2129836082458496,-0.0027489662170410156,0.005740625783801079
61.915205738012446,62.2,61.099998474121094,0.008213996887207031,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.6727091217365,0.0,3.222342014312744,0.09358406066894531,-0.0027531511150300503
62.015622114005964,62.3,61.20000076293945,0.008094310760498047,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.9864861861441,0.0,3.230072498321533,0.07730484008789062,-0.006477814633399248
62.1157699470059,62.4,61.20000076293945,0.00900578498840332,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.30009073773059,0.0,3.231837034225464,0.01764535903930664,-0.0017879814840853214
62.214550115022575,62.5,61.29999923706055,0.009818792343139648,206.50152988000008,0.0,3.65348,-1.4602000000000004,146.61447656830066,0.0,3.2437334060668945,0.11896371841430664,-0.007235654629766941
62.313897179003106,62.6,61.400001525878906,0.008992195129394531,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.92846456189068,0.0,3.229682445526123,-0.14050960540771484,0.00041366336517967284
62.41445750402636,62.7,61.599998474121094,0.008917093276977539,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.24145096640228,0.0,3.2321290969848633,0.024466514587402344,-0.017625723034143448
62.614303383015795,62.8,61.599998474121094,0.005963325500488281,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.86728181194343,0.0,3.2381579875946045,0.06028890609741211,-0.017625723034143448
62.624067167023895,62.9,61.599998474121094,0.006504058837890625,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.86728181194343,0.0,3.2381579875946045,0.0,-0.016432415693998337
62.710195161023876,63.0,61.79999923706055,0.008585691452026367,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.18065636007364,0.0,3.2251670360565186,-0.12990951538085938,-0.02467024326324463
62.81454239101731,63.1,61.900001525878906,0.008043289184570312,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.4935268459678,0.0,3.2196202278137207,-0.055468082427978516,-0.024117011576890945
62.915048562019365,63.2,62.099998474121094,0.007862567901611328,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.80609114289925,0.0,3.211042881011963,-0.08577346801757812,-0.03301648423075676
63.01482482501888,63.3,62.099998474121094,0.008012533187866211,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.1183456391052,0.0,3.2136693000793457,0.026264190673828125,-0.020943298935890198
63.115187347022584,63.4,62.20000076293945,0.010149478912353516,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,149.4304591761298,0.0,3.2082133293151855,-0.05455970764160156,-0.03138929605484009
63.21458264201647,63.5,62.29999923706055,0.007922172546386719,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.742418497204,0.0,3.204683542251587,-0.03529787063598633,-0.028115101158618927
63.314881763013545,63.6,62.5,0.008641958236694336,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.05453085882485,0.0,3.2051427364349365,0.004591941833496094,-0.03539949655532837
63.41514891400584,63.7,62.5,0.008733987808227539,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,150.36778986402044,0.0,3.1963298320770264,-0.08812904357910156,-0.029430575668811798
63.51492117901216,63.8,62.79999923706055,0.008602380752563477,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.6814458878771,0.0,3.1875340938568115,-0.08795738220214844,-0.029150230810046196
63.713688103016466,63.9,62.79999923706055,0.006487131118774414,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.30830262657338,0.0,3.184669256210327,-0.02864837646484375,-0.029150230810046196
63.72338404299808,64.0,62.79999923706055,0.009204864501953125,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.30830262657338,0.0,3.184669256210327,0.0,-0.04106118157505989
63.81457789102569,64.1,63.0,0.0035877227783203125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,151.621354217639,0.0,3.1716654300689697,-0.13003826141357422,-0.034152526408433914
63.90490378602408,64.2,63.0,0.008200645446777344,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.93342301120808,0.0,3.1601974964141846,-0.11467933654785156,-0.039763737469911575
64.0151509080024,64.3,63.20000076293945,0.008417367935180664,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.2448070428094,0.0,3.1603546142578125,0.0015711784362792969,-0.04641459882259369
64.11352089600405,64.4,63.20000076293945,0.007905721664428711,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.55568209110132,0.0,3.1523830890655518,-0.07971525192260742,-0.04251638427376747
64.21404742699815,64.5,63.400001525878906,0.00851583480834961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.86701394742198,0.0,3.1657516956329346,0.13368606567382812,-0.04965309426188469
64.31485644401982,64.6,63.400001525878906,0.008554458618164062,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.18020528134923,0.0,3.1701011657714844,0.04349470138549805,-0.053367625921964645
64.41584553700523,64.7,63.599998474121094,0.011164188385009766,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,153.4936608244703,0.0,3.164717674255371,-0.05383491516113281,-0.049085743725299835
64.51648575501167,64.8,63.599998474121094,0.008028745651245117,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.80695955905733,0.0,3.1653661727905273,0.0064849853515625,-0.05258426070213318
64.61495490002562,64.9,63.900001525878906,0.008490324020385742,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.12058218433657,0.0,3.1621665954589844,-0.03199577331542969,-0.06477615982294083
64.8147728050244,65.0,63.900001525878906,0.006095409393310547,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,154.74905451179623,0.0,3.173717737197876,0.11551141738891602,-0.06477615982294083
64.82237905601505,65.1,63.900001525878906,0.008008956909179688,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.74905451179623,0.0,3.173717737197876,0.0,-0.06037482991814613
64.91209366099793,65.2,64.0999984741211,0.008788347244262695,210.31472000000008,0.0,0.0,-0.0393360000000014,155.0637241279844,0.0,3.1646463871002197,-0.0907135009765625,-0.06765053421258926
65.01570610501221,65.3,64.0999984741211,0.00824284553527832,210.31472000000008,0.0,0.0,0.0,155.37889058660252,0.0,3.179417848587036,0.14771461486816406,-0.06039071083068848
65.11249524800223,65.4,64.30000305175781,0.009140968322753906,210.31472000000008,0.0,0.0,0.0,155.69441145921462,0.0,3.1740431785583496,-0.053746700286865234,-0.06771232187747955
65.21391186202527,65.5,64.4000015258789,0.008439064025878906,210.31472000000008,0.0,0.0,0.0,156.00866682740542,0.0,3.16269588470459,-0.11347293853759766,-0.06862526386976242
65.31461435402161,65.6,64.4000015258789,0.008225679397583008,210.31472000000008,0.0,0.0,0.0,156.323110792107,0.0,3.1698904037475586,0.0719451904296875,-0.07255318760871887
65.41347532300279,65.7,64.5,0.007729291915893555,210.31472000000008,0.0,0.0,0.0,156.63667617968616,0.0,3.1721253395080566,0.02234935760498047,-0.06453455984592438
65.5145711020159,65.8,64.69999694824219,0.009133577346801758,210.31472000000008,0.0,0.0,0.0,156.9499645625368,0.0,3.163033962249756,-0.09091377258300781,-0.07365083694458008
65.6160479770042,65.9,64.69999694824219,0.008988380432128906,210.31472000000008,0.0,0.0,0.0,157.26272325488557,0.0,3.1575019359588623,-0.05532026290893555,-0.07154829055070877
65.71312103100354,66.0,65.0,0.00843501091003418,210.31472000000008,0.0,0.0,0.0,157.57536433618424,0.0,3.157041311264038,-0.0046062469482421875,-0.07345492392778397
65.91345673199976,66.1,65.0,0.0067501068115234375,210.31472000000008,0.0,0.0,0.0,158.19751373900283,0.0,3.12863826751709,-0.2840304374694824,-0.07345492392778397
65.92353327802266,66.2,65.0,0.008460521697998047,210.31472000000008,0.0,0.0,0.0,158.19751373900283,0.0,3.12863826751709,0.0,-0.08028735965490341
66.0152985980094,66.3,65.19999694824219,0.007988452911376953,210.31472000000008,0.0,0.0,0.0,158.50734057262687,0.0,3.1212198734283447,-0.07418394088745117,-0.07638056576251984
66.114648777002,66.4,65.30000305175781,0.009301424026489258,210.31472000000008,0.0,0.0,0.0,158.81700770012336,0.0,3.1210663318634033,-0.0015354156494140625,-0.08029340952634811
66.21448901502299,66.5,65.30000305175781,0.007608652114868164,210.31472000000008,0.0,0.0,0.0,159.12622543281796,0.0,3.1114702224731445,-0.09596109390258789,-0.0780029222369194
66.31444376101717,66.6,65.5,0.007752895355224609,210.31472000000008,0.0,0.0,0.0,159.4344387309156,0.0,3.1039211750030518,-0.07549047470092773,-0.08070283383131027
66.41264418401988,66.7,65.5,0.008201837539672852,210.31472000000008,0.0,0.0,0.0,159.74321615958942,0.0,3.0903146266937256,-0.13606548309326172,-0.08186224848031998
66.51451380000799,66.8,65.5999984741211,0.003412485122680664,210.31472000000008,0.0,0.0,0.0,160.05163163829448,0.0,3.0876874923706055,-0.026271343231201172,-0.08084818720817566
66.60745306601166,66.9,65.69999694824219,0.006982564926147461,210.31472000000008,0.0,0.0,0.0,160.35956407440497,0.0,3.078749656677246,-0.08937835693359375,-0.08369365334510803
66.71019631699892,67.0,65.80000305175781,0.009305000305175781,210.31472000000008,0.0,0.0,0.0,160.66707869911048,0.0,3.0764009952545166,-0.023486614227294922,-0.07874033600091934
66.81652954200399,67.1,65.9000015258789,0.007163286209106445,210.31472000000008,0.0,0.0,0.0,160.9740113799212,0.0,3.0660321712493896,-0.10368824005126953,-0.08252855390310287
67.01213184199878,67.2,65.9000015258789,0.006846904754638672,210.31472000000008,0.0,0.0,0.0,161.58423108540137,0.0,3.0423765182495117,-0.2365565299987793,-0.08252855390310287
67.01978046100703,67.3,66.0999984741211,0.007919788360595703,210.31472000000008,0.0,0.0,0.0,161.58423108540137,0.0,3.0423765182495117,0.0,-0.09002502262592316
67.11499939500936,67.4,66.19999694824219,0.008331537246704102,210.31472000000008,0.0,0.0,0.0,161.88858405250568,0.0,3.0429391860961914,0.005626678466796875,-0.08111821115016937
67.21331674800604,67.5,66.4000015258789,0.008229255676269531,210.31472000000008,0.0,0.0,0.0,162.19194751561653,0.0,3.0224320888519287,-0.20507097244262695,-0.09523530304431915
67.312422840012,67.6,66.4000015258789,0.009706497192382812,210.31472000000008,0.0,0.0,0.0,162.49426274174172,0.0,3.021697759628296,-0.007343292236328125,-0.08970203250646591
67.41615393801476,67.7,66.5999984741211,0.008528947830200195,210.31472000000008,0.0,0.0,0.0,162.79578050848326,0.0,3.017836332321167,-0.03861427307128906,-0.09458751231431961
67.51594176501385,67.8,66.69999694824219,0.00941324234008789,210.31472000000008,0.0,0.0,0.0,163.09725871693647,0.0,3.0122482776641846,-0.05588054656982422,-0.09019926190376282
67.61615503000212,67.9,66.80000305175781,0.007810831069946289,210.31472000000008,0.0,0.0,0.0,163.5145529356702,0.0,2.9985156059265137,-0.13732671737670898,-0.09806150943040848
67.71471256201039,68.0,66.9000015258789,0.008913755416870117,210.31472000000008,0.0,0.0,0.0,163.81117375728516,0.0,2.990447998046875,-0.08067607879638672,-0.09646548330783844
67.8162587179977,68.1,66.9000015258789,0.0034885406494140625,210.31472000000008,0.0,0.0,0.0,164.10726559121176,0.0,2.984984874725342,-0.05463123321533203,-0.09721411019563675
67.90668818200356,68.2,67.19999694824219,0.008361101150512695,210.31472000000008,0.0,0.0,0.0,164.40364886117814,0.0,2.9891843795776367,0.04199504852294922,-0.10154743492603302
68.11367015499854,68.3,67.19999694824219,0.007371187210083008,210.31472000000008,0.0,0.0,0.0,164.9939472730316,0.0,2.9680635929107666,-0.21120786666870117,-0.10154743492603302
68.12404112500371,68.4,67.30000305175781,0.008854866027832031,210.31472000000008,0.0,0.0,0.0,164.9939472730316,0.0,2.9680635929107666,0.0,-0.10211464762687683
68.21398617801606,68.5,67.30000305175781,0.008009910583496094,210.31472000000008,0.0,0.0,0.0,165.2882934225298,0.0,2.963860273361206,-0.04203319549560547,-0.1014338955283165
68.31502795001143,68.6,67.4000015258789,0.007718324661254883,210.31472000000008,0.0,0.0,0.0,165.58152108342816,0.0,2.948930025100708,-0.14930248260498047,-0.10164930671453476
68.41242903302191,68.7,67.5999984741211,0.008669853210449219,210.31472000000008,0.0,0.0,0.0,165.87440786062166,0.0,2.944042921066284,-0.04887104034423828,-0.10115183889865875
68.51413902602508,68.8,67.5999984741211,0.008767843246459961,210.31472000000008,0.0,0.0,0.0,166.1669351144591,0.0,2.936983108520508,-0.07059812545776367,-0.10484448820352554
68.6163589390053,68.9,67.69999694824219,0.004307270050048828,210.31472000000008,0.0,0.0,0.0,166.45901221089338,0.0,2.9295711517333984,-0.07411956787109375,-0.09957480430603027
68.70841022400418,69.0,67.80000305175781,0.007989645004272461,210.31472000000008,0.0,0.0,0.0,166.75028370319498,0.0,2.9246137142181396,-0.04957437515258789,-0.10840937495231628
68.81507760399836,69.1,67.9000015258789,0.011732816696166992,210.31472000000008,0.0,0.0,0.0,167.0408237418558,0.0,2.91489839553833,-0.0971531867980957,-0.10466757416725159
68.91820858701249,69.2,68.0,0.008576154708862305,210.31472000000008,0.0,0.0,0.0,167.33033838964485,0.0,2.9058094024658203,-0.09088993072509766,-0.11136329919099808
69.01552392001031,69.3,68.30000305175781,0.0088958740234375,210.31472000000008,0.0,0.0,0.0,167.61909565212676,0.0,2.899158477783203,-0.06650924682617188,-0.11423080414533615
69.21719279899844,69.4,68.30000305175781,0.009613990783691406,210.31472000000008,0.0,0.0,0.0,168.19283179091505,0.0,2.8649489879608154,-0.34209489822387695,-0.11423080414533615
69.23098170102458,69.5,68.30000305175781,0.00792241096496582,210.31472000000008,0.0,0.0,0.0,168.19283179091505,0.0,2.8649489879608154,0.0,-0.11408485472202301
69.31359977601096,69.6,68.5,0.007943391799926758,210.31472000000008,0.0,0.0,0.0,168.47883421708448,0.0,2.8758373260498047,0.10888338088989258,-0.10981098562479019
69.41312758100685,69.7,68.5,0.008121967315673828,210.31472000000008,0.0,0.0,0.0,168.76614962460272,0.0,2.858886480331421,-0.1695084571838379,-0.11434858292341232
69.51315437300946,69.8,68.69999694824219,0.008591651916503906,210.31472000000008,0.0,0.0,0.0,169.05211505804903,0.0,2.8454031944274902,-0.13483285903930664,-0.11217515915632248
69.61519050900824,69.9,68.80000305175781,0.00814962387084961,210.31472000000008,0.0,0.0,0.0,169.33690331717744,0.0,2.8374063968658447,-0.07996797561645508,-0.11027048528194427
69.71474090599804,70.0,68.9000015258789,0.009478569030761719,210.31472000000008,0.0,0.0,0.0,169.62108700673008,0.0,2.8276679515838623,-0.09738445281982422,-0.11388356238603592
69.81592115701642,70.1,69.0,0.008646011352539062,210.31472000000008,0.0,0.0,0.0,169.9039077946382,0.0,2.812474250793457,-0.15193700790405273,-0.11325304955244064
69.91359476101934,70.2,69.0999984741211,0.007818222045898438,210.31472000000008,0.0,0.0,0.0,170.18512300533723,0.0,2.8003365993499756,-0.12137651443481445,-0.11173068732023239
70.0130537020159,70.3,69.0999984741211,0.007948875427246094,210.31472000000008,0.0,0.0,0.0,170.46448924006268,0.0,2.7783262729644775,-0.22010326385498047,-0.10919757187366486
70.11258920602268,70.4,69.30000305175781,0.008140325546264648,210.31472000000008,0.0,0.0,0.0,170.74296289611965,0.0,2.771604061126709,-0.06722211837768555,-0.10774815082550049
70.3157119009993,70.5,69.30000305175781,0.006326913833618164,210.31472000000008,0.0,0.0,0.0,171.29633671568143,0.0,2.7441797256469727,-0.2742433547973633,-0.10774815082550049
70.3255619929987,70.6,69.30000305175781,0.011680126190185547,210.31472000000008,0.0,0.0,0.0,171.29633671568143,0.0,2.7441797256469727,0.0,-0.10777553915977478
70.41770440799883,70.7,69.5,0.00922393798828125,210.31472000000008,0.0,0.0,0.0,171.56970258217578,0.0,2.715535879135132,-0.2864384651184082,-0.10960007458925247
70.5154743460007,70.8,69.5999984741211,0.008364439010620117,210.31472000000008,0.0,0.0,0.0,171.84194819258187,0.0,2.717200517654419,0.016646385192871094,-0.11384661495685577
70.61458967500948,70.9,69.80000305175781,0.008195638656616211,210.31472000000008,0.0,0.0,0.0,172.11321435481264,0.0,2.7017581462860107,-0.15442371368408203,-0.11366598308086395
70.71325238700956,71.0,69.80000305175781,0.0061757564544677734,210.31472000000008,0.0,0.0,0.0,172.38249290425694,0.0,2.6826484203338623,-0.19109725952148438,-0.11751613765954971
70.81039890099782,71.1,69.9000015258789,0.009658098220825195,210.31472000000008,0.0,0.0,0.0,172.65075281169453,0.0,2.671586513519287,-0.11061906814575195,-0.11625923216342926
70.91619042601087,71.2,70.0,0.008878707885742188,210.31472000000008,0.0,0.0,0.0,172.91837071571132,0.0,2.675300359725952,0.03713846206665039,-0.11841709166765213
71.0149848810106,71.3,70.0999984741211,0.007914304733276367,210.31472000000008,0.0,0.0,0.0,173.1868442791938,0.0,2.6790900230407715,0.03789663314819336,-0.12049885839223862
71.11498882502201,71.4,70.30000305175781,0.009770393371582031,210.31472000000008,0.0,0.0,0.0,173.454545631772,0.0,2.6667227745056152,-0.1236724853515625,-0.12342222779989243
71.21630737700616,71.5,70.30000305175781,0.008383035659790039,210.31472000000008,0.0,0.0,0.0,173.72140925033833,0.0,2.6634750366210938,-0.032477378845214844,-0.1220022588968277
71.41432277302374,71.6,70.30000305175781,0.006492137908935547,210.31472000000008,0.0,0.0,0.0,174.25700648875497,0.0,2.658461570739746,-0.05013465881347656,-0.1220022588968277
71.4239248050144,71.7,70.5,0.007858753204345703,210.31472000000008,0.0,0.0,0.0,174.25700648875497,0.0,2.658461570739746,0.0,-0.13087867200374603
71.51444108301075,71.8,70.69999694824219,0.009706497192382812,210.31472000000008,0.0,0.0,0.0,174.52616954528222,0.0,2.655100107192993,-0.0336146354675293,-0.12749187648296356
71.6163479660172,71.9,70.69999694824219,0.008471965789794922,210.31472000000008,0.0,0.0,0.0,174.79473018532872,0.0,2.642263889312744,-0.12836217880249023,-0.12444464862346649
71.71524967902224,72.0,70.80000305175781,0.00791168212890625,210.31472000000008,0.0,0.0,0.0,175.06194982078202,0.0,2.6354527473449707,-0.06811141967773438,-0.12972567975521088
71.81153766502393,72.1,71.0,0.00962376594543457,210.31472000000008,0.0,0.0,0.0,175.32904448669942,0.0,2.6316373348236084,-0.03815412521362305,-0.12801073491573334
71.91423616200336,72.2,71.0999984741211,0.008670568466186523,210.31472000000008,0.0,0.0,0.0,175.59459011553284,0.0,2.619431257247925,-0.12206077575683594,-0.12784184515476227
72.01611991401296,72.3,71.0999984741211,0.007230997085571289,210.31472000000008,0.0,0.0,0.0,175.85953865435752,0.0,2.612844228744507,-0.06587028503417969,-0.12599121034145355
72.11152488100925,72.4,71.19999694824219,0.005890607833862305,210.31472000000008,0.0,0.0,0.0,176.11525013019173,0.0,2.59230899810791,-0.2053523063659668,-0.12803702056407928
72.21004944102606,72.5,71.30000305175781,0.008289813995361328,210.31472000000008,0.0,0.0,0.0,176.37672638936343,0.0,2.578856945037842,-0.1345205307006836,-0.12676943838596344
72.31439638300799,72.6,71.5999984741211,0.008381128311157227,210.31472000000008,0.0,0.0,0.0,176.63722606349137,0.0,2.574707508087158,-0.04149436950683594,-0.12411680817604065
72.51352583800326,72.7,71.5999984741211,0.006372213363647461,210.31472000000008,0.0,0.0,0.0,177.15136012578463,0.0,2.532118558883667,-0.4258894920349121,-0.12411680817604065
72.52334172200062,72.8,71.5999984741211,0.007879018783569336,210.31472000000008,0.0,0.0,0.0,177.15136012578463,0.0,2.532118558883667,0.0,-0.1283348947763443
72.61273790700943,72.9,71.69999694824219,0.00812673568725586,210.31472000000008,0.0,0.0,0.0,177.4054503629653,0.0,2.514106512069702,-0.18012046813964844,-0.12683729827404022
72.71388760401169,73.0,71.9000015258789,0.006514549255371094,210.31472000000008,0.0,0.0,0.0,177.6573098248378,0.0,2.498340606689453,-0.15765905380249023,-0.12195584177970886
72.81024073599838,73.1,71.9000015258789,0.007852792739868164,210.31472000000008,0.0,0.0,0.0,177.90804504246384,0.0,2.483898401260376,-0.14442205429077148,-0.12346137315034866
72.91480331501225,73.2,72.0999984741211,0.009623289108276367,210.31472000000008,0.0,0.0,0.0,178.15726628378445,0.0,2.4706175327301025,-0.13280868530273438,-0.12573100626468658
73.01497065799776,73.3,72.19999694824219,0.00849151611328125,210.31472000000008,0.0,0.0,0.0,178.40518990283996,0.0,2.4611144065856934,-0.0950312614440918,-0.1278752088546753
73.11450777502614,73.4,72.30000305175781,0.00881052017211914,210.31472000000008,0.0,0.0,0.0,178.6516037453967,0.0,2.440723419189453,-0.20390987396240234,-0.12255009263753891
73.2151839210128,73.5,72.4000015258789,0.008239984512329102,210.31472000000008,0.0,0.0,0.0,178.896198989671,0.0,2.427384614944458,-0.13338804244995117,-0.1261979639530182
73.31503776600584,73.6,72.5,0.007245302200317383,210.31472000000008,0.0,0.0,0.0,179.13942466499216,0.0,2.4113619327545166,-0.16022682189941406,-0.12406203895807266
73.41157242099871,73.7,72.69999694824219,0.009188413619995117,210.31472000000008,0.0,0.0,0.0,179.3808242003781,0.0,2.396533489227295,-0.1482844352722168,-0.1270889788866043
73.61571781701059,73.8,72.69999694824219,0.007543325424194336,210.31472000000008,0.0,0.0,0.0,179.85939073399106,0.0,2.3702144622802734,-0.26319026947021484,-0.1270889788866043
73.62826750002569,73.9,72.69999694824219,0.008057117462158203,210.31472000000008,0.0,0.0,0.0,179.85939073399106,0.0,2.3702144622802734,0.0,-0.12432893365621567
73.7149462570087,74.0,72.9000015258789,0.007974863052368164,210.31472000000008,0.0,0.0,0.0,180.09634636194835,0.0,2.354088306427002,-0.16126155853271484,-0.1208474189043045
73.81441918600467,74.1,73.0,0.009102582931518555,210.31472000000008,0.0,0.0,0.0,180.33173220816914,0.0,2.3377420902252197,-0.16346216201782227,-0.12780418992042542
73.91375739499927,74.2,73.0999984741211,0.009643793106079102,210.31472000000008,0.0,0.0,0.0,180.56589534467628,0.0,2.3302676677703857,-0.07474422454833984,-0.12488821148872375
74.01504200400086,74.3,73.19999694824219,0.008884668350219727,210.31472000000008,0.0,0.0,0.0,180.79852788164322,0.0,2.307694673538208,-0.22572994232177734,-0.12470129132270813
74.11296075800783,74.4,73.19999694824219,0.008079290390014648,210.31472000000008,0.0,0.0,0.0,181.02869687801706,0.0,2.288301944732666,-0.19392728805541992,-0.12263940274715424
74.21528695200686,74.5,73.30000305175781,0.008233070373535156,210.31472000000008,0.0,0.0,0.0,181.25782892812586,0.0,2.2798702716827393,-0.08431673049926758,-0.12495759129524231
74.31414701900212,74.6,73.5,0.008093833923339844,210.31472000000008,0.0,0.0,0.0,181.4856270436411,0.0,2.2672388553619385,-0.1263141632080078,-0.1274515688419342
74.41511972300941,74.7,73.5,0.008046627044677734,210.31472000000008,0.0,0.0,0.0,181.71311415747306,0.0,2.25968599319458,-0.07552862167358398,-0.12498120963573456
74.51356437802315,74.8,73.69999694824219,0.008177042007446289,210.31472000000008,0.0,0.0,0.0,181.93967485795162,0.0,2.249645709991455,-0.10040283203125,-0.12736080586910248
74.71526672202162,74.9,73.69999694824219,0.006253480911254883,210.31472000000008,0.0,0.0,0.0,182.3897744060171,0.0,2.2354447841644287,-0.14200925827026367,-0.12736080586910248
74.7257447700249,75.0,73.69999694824219,0.00824880599975586,210.31472000000008,0.0,0.0,0.0,182.3897744060171,0.0,2.2354447841644287,0.0,-0.12417273968458176
74.81431041102041,75.1,73.9000015258789,0.007596254348754883,210.31472000000008,0.0,0.0,0.0,182.61354371299498,0.0,2.2220053672790527,-0.13439416885375977,-0.12640662491321564
74.9141872760083,75.2,74.0,0.008421897888183594,210.31472000000008,0.0,0.0,0.0,182.83592519786004,0.0,2.213231086730957,-0.08774280548095703,-0.12578801810741425
75.01432171600754,75.3,74.0999984741211,0.008011817932128906,210.31472000000008,0.0,0.0,0.0,183.05782913070877,0.0,2.2094342708587646,-0.03796815872192383,-0.12937697768211365
75.11417239901493,75.4,74.30000305175781,0.003507852554321289,210.31472000000008,0.0,0.0,0.0,183.27890347174704,0.0,2.2008323669433594,-0.08601903915405273,-0.12819190323352814
75.20893924901611,75.5,74.30000305175781,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,183.49857718726187,0.0,2.183717727661133,-0.17114639282226562,-0.12549246847629547
75.3145474140183,75.6,74.5,0.008446455001831055,210.31472000000008,0.0,0.0,0.0,183.71700383618432,0.0,2.1748950481414795,-0.0882267951965332,-0.1259467601776123
75.41470942602609,75.7,74.5999984741211,0.008546829223632812,210.31472000000008,0.0,0.0,0.0,183.9351454562278,0.0,2.160154342651367,-0.14740705490112305,-0.1257096827030182
