Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.01505931498832,60.3,58.599998474121094,0.01064920425415039,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.18979677452998,0.0,3.2381012439727783,0.0023221969604492188,0.057063281536102295
60.118380413012346,60.4,58.79999923706055,0.00860142707824707,195.85556928000008,0.0,6.62752,-1.2933199999999,138.51133797177553,0.0,3.24908447265625,0.1098322868347168,0.04011275991797447
60.21501938599977,60.5,59.0,0.008249044418334961,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.83509331256306,0.0,3.269083261489868,0.19998788833618164,0.03571825101971626
60.41460095200455,60.6,59.0,0.0073239803314208984,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.48645762866454,0.0,3.273559808731079,0.044765472412109375,0.03571825101971626
60.42491552600404,60.7,59.0,0.008598566055297852,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.48645762866454,0.0,3.273559808731079,0.0,0.03358638286590576
60.51333611499285,60.8,59.099998474121094,0.008531570434570312,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.8130401909178,0.0,3.2789230346679688,0.053632259368896484,0.030515030026435852
60.61443651601439,60.9,59.29999923706055,0.008869171142578125,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.14117376300652,0.0,3.2999846935272217,0.2106165885925293,0.023853741586208344
60.71515972400084,61.0,59.29999923706055,0.009120464324951172,199.55357048000008,0.0,5.811,-1.591320000000005,140.47072048395867,0.0,3.309634208679199,0.09649515151977539,0.030435949563980103
60.81658680300461,61.1,59.5,0.009059429168701172,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.801285554274,0.0,3.3176472187042236,0.08013010025024414,0.01670883409678936
60.91572684599669,61.2,59.599998474121094,0.009282112121582031,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.13202411362877,0.0,3.3170392513275146,-0.006079673767089844,0.023054812103509903
61.015551298012724,61.3,59.599998474121094,0.00849771499633789,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.463240048224,0.0,3.3234450817108154,0.06405830383300781,0.020970845595002174
61.11358773600659,61.4,59.79999923706055,0.00925898551940918,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.7942772795452,0.0,3.3153188228607178,-0.08126258850097656,0.014743979088962078
61.21433655699366,61.5,59.79999923706055,0.008466482162475586,202.21788716000006,0.0,5.0083668,-1.5895320000000002,142.1250080403699,0.0,3.3172216415405273,0.019028186798095703,0.016379131004214287
61.3148618240084,61.6,60.099998474121094,0.007733583450317383,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.66024882364584,0.0,3.3235833644866943,0.06361722946166992,0.015015825629234314
61.51402197001153,61.7,60.099998474121094,0.007624149322509766,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.3055745404474,0.0,3.3107712268829346,-0.12812137603759766,0.015015825629234314
61.52532011299627,61.8,60.099998474121094,0.007969379425048828,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.3055745404474,0.0,3.3107712268829346,0.0,0.0076067084446549416
61.61267654801486,61.9,60.20000076293945,0.008633136749267578,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.627107283459,0.0,3.3041584491729736,-0.06612777709960938,0.013355210423469543
61.71450475699385,62.0,60.29999923706055,0.009794473648071289,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.94806589008377,0.0,3.2990496158599854,-0.05108833312988281,0.007199854589998722
61.81610257999273,62.1,60.400001525878906,0.008082151412963867,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.26869588208342,0.0,3.3000612258911133,0.010116100311279297,0.005357252433896065
61.91456370599917,62.2,60.599998474121094,0.00823664665222168,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.59080445391453,0.0,3.315268039703369,0.1520681381225586,-0.005433899816125631
62.01529922001646,62.3,60.70000076293945,0.009490251541137695,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.9135900359998,0.0,3.314301013946533,-0.009670257568359375,0.0030566102359443903
62.11531306098914,62.4,60.70000076293945,0.008542776107788086,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.23568119995227,0.0,3.3104140758514404,-0.038869380950927734,0.0013936322648078203
62.21508153300965,62.5,60.79999923706055,0.008714675903320312,206.50152988000008,0.0,3.65348,-1.4602000000000004,146.55850754176709,0.0,3.309481620788574,-0.00932455062866211,-0.004133460111916065
62.3137209090055,62.6,61.0,0.008461952209472656,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.88032526811824,0.0,3.3018198013305664,-0.07661819458007812,-0.0030456953682005405
62.41446148001705,62.7,61.20000076293945,0.008526086807250977,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.20089050132154,0.0,3.295391082763672,-0.06428718566894531,-0.009029930457472801
62.613754574005725,62.8,61.20000076293945,0.007635593414306641,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.84055161258448,0.0,3.3008227348327637,0.05431652069091797,-0.009029930457472801
62.6254559730005,62.9,61.20000076293945,0.008910417556762695,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.84055161258448,0.0,3.3008227348327637,0.0,-0.004543395712971687
62.71414556200034,63.0,61.29999923706055,0.0088043212890625,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.16063376599686,0.0,3.277876615524292,-0.2294611930847168,-0.009726897813379765
62.81359145900933,63.1,61.5,0.009122848510742188,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.47936193981673,0.0,3.2666304111480713,-0.11246204376220703,-0.019970061257481575
62.914716761995805,63.2,61.5,0.009935379028320312,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.79826370887076,0.0,3.2771153450012207,0.10484933853149414,-0.014566799625754356
63.01616494599148,63.3,61.70000076293945,0.007207632064819336,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.1172600346946,0.0,3.278606653213501,0.014913082122802734,-0.02980954758822918
63.113366025005234,63.4,61.79999923706055,0.0079345703125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,149.43616641237287,0.0,3.2738730907440186,-0.04733562469482422,-0.0330803282558918
63.21436166399508,63.5,61.900001525878906,0.008707284927368164,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.75520591196752,0.0,3.2809557914733887,0.07082700729370117,-0.03251783549785614
63.315131030016346,63.6,61.900001525878906,0.008381128311157227,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.07556618227844,0.0,3.286485195159912,0.055294036865234375,-0.03386063501238823
63.41486117700697,63.7,62.0,0.008080482482910156,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,150.3956717842521,0.0,3.281763792037964,-0.04721403121948242,-0.031787458807229996
63.51477218398941,63.8,62.29999923706055,0.00826716423034668,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.71500411932982,0.0,3.2724647521972656,-0.09299039840698242,-0.03590458258986473
63.71514555599424,63.9,62.29999923706055,0.0067729949951171875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.3563507967965,0.0,3.2810773849487305,0.08612632751464844,-0.03590458258986473
63.726317952998215,64.0,62.29999923706055,0.009216547012329102,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.3563507967965,0.0,3.2810773849487305,0.0,-0.04396408423781395
63.81545402100892,64.1,62.400001525878906,0.007928609848022461,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,151.6758283128381,0.0,3.26810884475708,-0.1296854019165039,-0.04284109175205231
63.913363683997886,64.2,62.599998474121094,0.00926518440246582,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.99477427856175,0.0,3.2679860591888428,-0.0012278556823730469,-0.04751310497522354
64.01490480700159,64.3,62.599998474121094,0.008810043334960938,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.31461579408946,0.0,3.272789478302002,0.0480341911315918,-0.04394196346402168
64.11524690801161,64.4,62.79999923706055,0.007947444915771484,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.6351435334003,0.0,3.2764663696289062,0.03676891326904297,-0.05288219451904297
64.21488486399176,64.5,62.900001525878906,0.008701562881469727,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.95677602950786,0.0,3.2811644077301025,0.04698038101196289,-0.05632946640253067
64.31459932099096,64.6,62.900001525878906,0.008929967880249023,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.27834242775154,0.0,3.2775604724884033,-0.03603935241699219,-0.04661029577255249
64.41535934101557,64.7,63.0,0.009108543395996094,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,153.60093175832304,0.0,3.272742986679077,-0.04817485809326172,-0.058421846479177475
64.51558499300154,64.8,63.20000076293945,0.007998943328857422,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.92359605436167,0.0,3.2649576663970947,-0.07785320281982422,-0.05898116156458855
64.61406444798922,64.9,63.400001525878906,0.00808095932006836,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.24566685704752,0.0,3.2625412940979004,-0.02416372299194336,-0.060816600918769836
64.81459445200744,65.0,63.400001525878906,0.006575584411621094,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,154.89157300013392,0.0,3.261552572250366,-0.009887218475341797,-0.060816600918769836
64.82450502499705,65.1,63.400001525878906,0.008991241455078125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.89157300013392,0.0,3.261552572250366,0.0,-0.061071015894412994
64.91554258999531,65.2,63.599998474121094,0.008712053298950195,210.31472000000008,0.0,0.0,-0.0393360000000014,155.2143610297372,0.0,3.266648769378662,0.050961971282958984,-0.0653427243232727
65.01391789599438,65.3,63.70000076293945,0.008812665939331055,210.31472000000008,0.0,0.0,0.0,155.5371621747636,0.0,3.26006817817688,-0.06580591201782227,-0.061301179230213165
65.11513820500113,65.4,63.70000076293945,0.008510828018188477,210.31472000000008,0.0,0.0,0.0,155.85893058623125,0.0,3.2420833110809326,-0.17984867095947266,-0.0662137046456337
65.21362529700855,65.5,63.900001525878906,0.007952690124511719,210.31472000000008,0.0,0.0,0.0,156.18041693055096,0.0,3.2450931072235107,0.03009796142578125,-0.0719619020819664
65.3129924699897,65.6,63.900001525878906,0.00870656967163086,210.31472000000008,0.0,0.0,0.0,156.50183730719388,0.0,3.2463879585266113,0.01294851303100586,-0.06972873955965042
65.41515811599675,65.7,64.0,0.009034395217895508,210.31472000000008,0.0,0.0,0.0,156.82217941454084,0.0,3.2438337802886963,-0.02554178237915039,-0.06756013631820679
65.5154634329956,65.8,64.0999984741211,0.008563041687011719,210.31472000000008,0.0,0.0,0.0,157.1419624500113,0.0,3.2346363067626953,-0.09197473526000977,-0.06703372299671173
65.61348259399529,65.9,64.19999694824219,0.009112119674682617,210.31472000000008,0.0,0.0,0.0,157.4609468432551,0.0,3.2209343910217285,-0.13701915740966797,-0.07794806361198425
65.71536991299945,66.0,64.4000015258789,0.008054494857788086,210.31472000000008,0.0,0.0,0.0,157.77885184759364,0.0,3.2133138179779053,-0.07620573043823242,-0.07854432612657547
65.9147920809919,66.1,64.4000015258789,0.0066645145416259766,210.31472000000008,0.0,0.0,0.0,158.41312138547937,0.0,3.202561616897583,-0.10752201080322266,-0.07854432612657547
65.92484313200112,66.2,64.5,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,158.41312138547937,0.0,3.202561616897583,0.0,-0.07230053842067719
66.01426931101014,66.3,64.5999984741211,0.010075092315673828,210.31472000000008,0.0,0.0,0.0,158.72967375301263,0.0,3.195014476776123,-0.07547140121459961,-0.07473613321781158
66.1157840960077,66.4,64.69999694824219,0.009473085403442383,210.31472000000008,0.0,0.0,0.0,159.04634460198997,0.0,3.195411443710327,0.003969669342041016,-0.07465782761573792
66.21575894701527,66.5,64.80000305175781,0.008387565612792969,210.31472000000008,0.0,0.0,0.0,159.36217585930987,0.0,3.176927089691162,-0.1848435401916504,-0.08222803473472595
66.3150936680031,66.6,64.80000305175781,0.008120298385620117,210.31472000000008,0.0,0.0,0.0,159.6764105203083,0.0,3.1729705333709717,-0.0395655632019043,-0.0745214894413948
66.41465096300817,66.7,65.0999984741211,0.008784055709838867,210.31472000000008,0.0,0.0,0.0,159.9908837175992,0.0,3.166356086730957,-0.06614446640014648,-0.07925527542829514
66.51495516000432,66.8,65.19999694824219,0.008435964584350586,210.31472000000008,0.0,0.0,0.0,160.30505530107501,0.0,3.1599557399749756,-0.06400346755981445,-0.08357434719800949
66.61357510599191,66.9,65.30000305175781,0.008583307266235352,210.31472000000008,0.0,0.0,0.0,160.61848474725667,0.0,3.1470892429351807,-0.12866497039794922,-0.0847017765045166
66.71375176100992,67.0,65.30000305175781,0.009124040603637695,210.31472000000008,0.0,0.0,0.0,160.93102333409047,0.0,3.1440131664276123,-0.030760765075683594,-0.08098332583904266
66.81563116901089,67.1,65.5999984741211,0.007925033569335938,210.31472000000008,0.0,0.0,0.0,161.24311370896547,0.0,3.1339027881622314,-0.1011037826538086,-0.08773386478424072
67.01437284500571,67.2,65.5999984741211,0.006276607513427734,210.31472000000008,0.0,0.0,0.0,161.86476528737114,0.0,3.11867618560791,-0.1522660255432129,-0.08773386478424072
67.02408107399242,67.3,65.69999694824219,0.008269071578979492,210.31472000000008,0.0,0.0,0.0,161.86476528737114,0.0,3.11867618560791,0.0,-0.09024526178836823
67.11408354001469,67.4,65.80000305175781,0.009978532791137695,210.31472000000008,0.0,0.0,0.0,162.1749255190673,0.0,3.1151742935180664,-0.0350189208984375,-0.0908115804195404
67.21642677299678,67.5,65.80000305175781,0.008997917175292969,210.31472000000008,0.0,0.0,0.0,162.48471723936345,0.0,3.109225273132324,-0.059490203857421875,-0.09352833777666092
67.31537393300096,67.6,65.9000015258789,0.00865936279296875,210.31472000000008,0.0,0.0,0.0,162.7939529899564,0.0,3.102809190750122,-0.06416082382202148,-0.09034517407417297
67.41388127100072,67.7,66.0999984741211,0.008487939834594727,210.31472000000008,0.0,0.0,0.0,163.10253984699483,0.0,3.0980184078216553,-0.04790782928466797,-0.09759660065174103
67.51481159700779,67.8,66.19999694824219,0.008199453353881836,210.31472000000008,0.0,0.0,0.0,163.56511076957491,0.0,3.09556245803833,-0.024559497833251953,-0.105922631919384
67.61144415300805,67.9,66.19999694824219,0.010228633880615234,210.31472000000008,0.0,0.0,0.0,163.87047801380652,0.0,3.088036298751831,-0.07526159286499023,-0.09074029326438904
67.71735807601362,68.0,66.30000305175781,0.009187698364257812,210.31472000000008,0.0,0.0,0.0,164.17584363308904,0.0,3.094208002090454,0.06171703338623047,-0.10392831265926361
67.81575545901433,68.1,66.5,0.009434223175048828,210.31472000000008,0.0,0.0,0.0,164.48162509679224,0.0,3.0856475830078125,-0.08560419082641602,-0.09950036555528641
67.91567028898862,68.2,66.5999984741211,0.008481502532958984,210.31472000000008,0.0,0.0,0.0,164.78558863710342,0.0,3.070852279663086,-0.14795303344726562,-0.10448557138442993
68.11504975298885,68.3,66.5999984741211,0.006557941436767578,210.31472000000008,0.0,0.0,0.0,165.39144051973463,0.0,3.059386730194092,-0.1146554946899414,-0.10448557138442993
68.12461948601413,68.4,66.69999694824219,0.009388208389282227,210.31472000000008,0.0,0.0,0.0,165.39144051973463,0.0,3.059386730194092,0.0,-0.10337258130311966
68.2156448700116,68.5,66.9000015258789,0.009173870086669922,210.31472000000008,0.0,0.0,0.0,165.69396728998734,0.0,3.0593323707580566,-0.0005435943603515625,-0.10905091464519501
68.31567555901711,68.6,67.0,0.008479595184326172,210.31472000000008,0.0,0.0,0.0,165.9959411559423,0.0,3.0483076572418213,-0.11024713516235352,-0.10782147198915482
68.41470483999001,68.7,67.0,0.008556127548217773,210.31472000000008,0.0,0.0,0.0,166.29900306108217,0.0,3.0399482250213623,-0.08359432220458984,-0.10543633252382278
68.51500809600111,68.8,67.19999694824219,0.007922887802124023,210.31472000000008,0.0,0.0,0.0,166.60139594033345,0.0,3.0364460945129395,-0.035021305084228516,-0.10832858085632324
68.61294154400821,68.9,67.19999694824219,0.008882999420166016,210.31472000000008,0.0,0.0,0.0,166.90296977173688,0.0,3.0182621479034424,-0.1818394660949707,-0.1178411915898323
68.71520486299414,69.0,67.4000015258789,0.008101701736450195,210.31472000000008,0.0,0.0,0.0,167.2030561220676,0.0,3.0096435546875,-0.08618593215942383,-0.1032007560133934
68.8144643449923,69.1,67.4000015258789,0.007490873336791992,210.31472000000008,0.0,0.0,0.0,167.502518479955,0.0,3.00374436378479,-0.05899190902709961,-0.11092333495616913
68.91350859298836,69.2,67.5,0.008749246597290039,210.31472000000008,0.0,0.0,0.0,167.8010081325305,0.0,2.9937922954559326,-0.09952068328857422,-0.10652032494544983
69.01529132798896,69.3,67.80000305175781,0.008265018463134766,210.31472000000008,0.0,0.0,0.0,168.09848187385398,0.0,2.980120897293091,-0.13671398162841797,-0.11236416548490524
69.21467285600374,69.4,67.80000305175781,0.007330656051635742,210.31472000000008,0.0,0.0,0.0,168.69041286287816,0.0,2.9537253379821777,-0.26395559310913086,-0.11236416548490524
69.22384668700397,69.5,67.9000015258789,0.009730339050292969,210.31472000000008,0.0,0.0,0.0,168.69041286287816,0.0,2.9537253379821777,0.0,-0.11566068977117538
69.31620455201482,69.6,67.9000015258789,0.008527278900146484,210.31472000000008,0.0,0.0,0.0,168.9846607277149,0.0,2.9481046199798584,-0.05620718002319336,-0.10540682822465897
69.41546493399073,69.7,68.0999984741211,0.009137868881225586,210.31472000000008,0.0,0.0,0.0,169.2765030947805,0.0,2.930443525314331,-0.17661094665527344,-0.12134746462106705
69.51572079400648,69.8,68.0999984741211,0.008645296096801758,210.31472000000008,0.0,0.0,0.0,169.56696941806973,0.0,2.927133083343506,-0.03310441970825195,-0.11425843089818954
69.61514242499834,69.9,68.30000305175781,0.009763956069946289,210.31472000000008,0.0,0.0,0.0,169.85586745395509,0.0,2.9102909564971924,-0.16842126846313477,-0.12005285173654556
69.71510164599749,70.0,68.4000015258789,0.00869607925415039,210.31472000000008,0.0,0.0,0.0,170.14409401827595,0.0,2.900135040283203,-0.10155916213989258,-0.10812187194824219
69.8151879979996,70.1,68.5,0.00944972038269043,210.31472000000008,0.0,0.0,0.0,170.43045953578743,0.0,2.8735227584838867,-0.26612281799316406,-0.11491010338068008
69.91373500399641,70.2,68.5,0.008983612060546875,210.31472000000008,0.0,0.0,0.0,170.71513878679093,0.0,2.859468936920166,-0.14053821563720703,-0.11686383932828903
70.01456168299774,70.3,68.5999984741211,0.006214618682861328,210.31472000000008,0.0,0.0,0.0,170.99898681558207,0.0,2.8534059524536133,-0.060629844665527344,-0.11158540099859238
70.11266583300312,70.4,68.9000015258789,0.009216785430908203,210.31472000000008,0.0,0.0,0.0,171.28094603239083,0.0,2.832507371902466,-0.2089858055114746,-0.11674343794584274
70.31583244900685,70.5,68.9000015258789,0.006540060043334961,210.31472000000008,0.0,0.0,0.0,171.84073077564273,0.0,2.8001859188079834,-0.3232145309448242,-0.11674343794584274
70.32480711999233,70.6,68.9000015258789,0.008738517761230469,210.31472000000008,0.0,0.0,0.0,171.84073077564273,0.0,2.8001859188079834,0.0,-0.12060940265655518
70.4149896010058,70.7,69.0999984741211,0.008885383605957031,210.31472000000008,0.0,0.0,0.0,172.1187384899344,0.0,2.796495199203491,-0.036907196044921875,-0.1180390790104866
70.51520915300352,70.8,69.0999984741211,0.009696006774902344,210.31472000000008,0.0,0.0,0.0,172.39667557820826,0.0,2.7893483638763428,-0.07146835327148438,-0.12884661555290222
70.6158892789972,70.9,69.19999694824219,0.006823539733886719,210.31472000000008,0.0,0.0,0.0,172.67410413694748,0.0,2.7921149730682373,0.027666091918945312,-0.11667382717132568
70.71311548200902,71.0,69.19999694824219,0.007733583450317383,210.31472000000008,0.0,0.0,0.0,172.9512810881537,0.0,2.785332441329956,-0.0678253173828125,-0.11865850538015366
70.81358443401405,71.1,69.5,0.00786590576171875,210.31472000000008,0.0,0.0,0.0,173.22811134604956,0.0,2.778357982635498,-0.06974458694458008,-0.12221034616231918
70.91448673399282,71.2,69.5,0.008881807327270508,210.31472000000008,0.0,0.0,0.0,173.50459096754534,0.0,2.771374225616455,-0.06983757019042969,-0.126277893781662
71.01522974899854,71.3,69.69999694824219,0.010137081146240234,210.31472000000008,0.0,0.0,0.0,173.78039571603662,0.0,2.7687602043151855,-0.026140213012695312,-0.1252117156982422
71.11632818900398,71.4,69.69999694824219,0.008501768112182617,210.31472000000008,0.0,0.0,0.0,174.05576881924065,0.0,2.7593607902526855,-0.093994140625,-0.12400318682193756
71.21448622300522,71.5,70.0,0.008330821990966797,210.31472000000008,0.0,0.0,0.0,174.3298906921611,0.0,2.746389627456665,-0.12971162796020508,-0.13237009942531586
71.41468623900437,71.6,70.0,0.006586790084838867,210.31472000000008,0.0,0.0,0.0,174.87760710377052,0.0,2.751983880996704,0.055942535400390625,-0.13237009942531586
71.42508492799243,71.7,70.0999984741211,0.008397579193115234,210.31472000000008,0.0,0.0,0.0,174.87760710377052,0.0,2.751983880996704,0.0,-0.12559860944747925
71.51472268500947,71.8,70.19999694824219,0.009825944900512695,210.31472000000008,0.0,0.0,0.0,175.15097906794998,0.0,2.726454019546509,-0.2552986145019531,-0.1335393339395523
71.61625218600966,71.9,70.30000305175781,0.00857234001159668,210.31472000000008,0.0,0.0,0.0,175.42230554234834,0.0,2.7155840396881104,-0.10869979858398438,-0.1313531994819641
71.7144827840093,72.0,70.30000305175781,0.008818864822387695,210.31472000000008,0.0,0.0,0.0,175.6929257850761,0.0,2.7071800231933594,-0.08404016494750977,-0.12409500032663345
71.81521262699971,72.1,70.30000305175781,0.008376121520996094,210.31472000000008,0.0,0.0,0.0,175.9618518931215,0.0,2.6842565536499023,-0.2292346954345703,-0.1274535059928894
71.9138950080087,72.2,70.5999984741211,0.009034872055053711,210.31472000000008,0.0,0.0,0.0,176.17744844694724,0.0,2.6760733127593994,-0.0818324089050293,-0.1274566650390625
72.01471715798834,72.3,70.5999984741211,0.009078741073608398,210.31472000000008,0.0,0.0,0.0,176.44434356866643,0.0,2.6686811447143555,-0.07392168045043945,-0.12813615798950195
72.11542550599552,72.4,70.69999694824219,0.008752584457397461,210.31472000000008,0.0,0.0,0.0,176.70954265646097,0.0,2.6478869915008545,-0.20794153213500977,-0.12382963299751282
72.21325964698917,72.5,70.80000305175781,0.007960796356201172,210.31472000000008,0.0,0.0,0.0,176.97296592200397,0.0,2.6302876472473145,-0.1759934425354004,-0.12554650008678436
72.3143670319987,72.6,71.0999984741211,0.008013486862182617,210.31472000000008,0.0,0.0,0.0,177.2346611050977,0.0,2.6150403022766113,-0.15247344970703125,-0.13155390322208405
72.51369035500102,72.7,71.0999984741211,0.01050877571105957,210.31472000000008,0.0,0.0,0.0,177.7525128242519,0.0,2.568716049194336,-0.4632425308227539,-0.13155390322208405
72.52950419700937,72.8,71.19999694824219,0.008723974227905273,210.31472000000008,0.0,0.0,0.0,177.7525128242519,0.0,2.568716049194336,0.0,-0.13018940389156342
72.61508285001037,72.9,71.19999694824219,0.008256673812866211,210.31472000000008,0.0,0.0,0.0,178.0087711216279,0.0,2.57004976272583,0.013337135314941406,-0.12799414992332458
72.71452505601337,73.0,71.30000305175781,0.008479118347167969,210.31472000000008,0.0,0.0,0.0,178.2648135429415,0.0,2.562180757522583,-0.0786900520324707,-0.12853385508060455
72.8146668660047,73.1,71.4000015258789,0.008344173431396484,210.31472000000008,0.0,0.0,0.0,178.51983734314643,0.0,2.5478878021240234,-0.1429295539855957,-0.1276477426290512
72.91491517599206,73.2,71.5999984741211,0.007402658462524414,210.31472000000008,0.0,0.0,0.0,178.77309637459098,0.0,2.5261924266815186,-0.21695375442504883,-0.13891004025936127
73.01162988701253,73.3,71.5999984741211,0.008709907531738281,210.31472000000008,0.0,0.0,0.0,179.02525797055495,0.0,2.5255792140960693,-0.0061321258544921875,-0.12961618602275848
73.11452433900558,73.4,71.69999694824219,0.007722377777099609,210.31472000000008,0.0,0.0,0.0,179.27631864719882,0.0,2.5043606758117676,-0.21218538284301758,-0.13366959989070892
73.21341143199243,73.5,71.9000015258789,0.006788492202758789,210.31472000000008,0.0,0.0,0.0,179.52673324358435,0.0,2.5083258152008057,0.03965139389038086,-0.13069650530815125
73.31296614301391,73.6,72.0,0.00872039794921875,210.31472000000008,0.0,0.0,0.0,179.77658013210387,0.0,2.4928646087646484,-0.15461206436157227,-0.1288141906261444
73.41531867999583,73.7,72.19999694824219,0.007562875747680664,210.31472000000008,0.0,0.0,0.0,180.02536180365968,0.0,2.478914499282837,-0.13950109481811523,-0.13355879485607147
73.6148816650093,73.8,72.19999694824219,0.00713658332824707,210.31472000000008,0.0,0.0,0.0,180.5178966902519,0.0,2.4464492797851562,-0.32465219497680664,-0.13355879485607147
73.62534224099363,73.9,72.30000305175781,0.009777307510375977,210.31472000000008,0.0,0.0,0.0,180.5178966902519,0.0,2.4464492797851562,0.0,-0.12759801745414734
73.71700376400258,74.0,72.30000305175781,0.008426427841186523,210.31472000000008,0.0,0.0,0.0,180.76139102520557,0.0,2.4221248626708984,-0.24324417114257812,-0.12995649874210358
73.8148959770042,74.1,72.4000015258789,0.008480072021484375,210.31472000000008,0.0,0.0,0.0,181.00313005096334,0.0,2.406515121459961,-0.156097412109375,-0.12493904680013657
73.9149393789994,74.2,72.5,0.009143829345703125,210.31472000000008,0.0,0.0,0.0,181.243040978876,0.0,2.389225721359253,-0.17289400100708008,-0.13321076333522797
74.01569471199764,74.3,72.5999984741211,0.008923053741455078,210.31472000000008,0.0,0.0,0.0,181.4820357269642,0.0,2.3830039501190186,-0.06221771240234375,-0.1261899173259735
74.11539349201485,74.4,72.5999984741211,0.008354425430297852,210.31472000000008,0.0,0.0,0.0,181.719727319042,0.0,2.3715500831604004,-0.11453866958618164,-0.12700149416923523
74.2137341510097,74.5,72.80000305175781,0.009132862091064453,210.31472000000008,0.0,0.0,0.0,181.956372617285,0.0,2.3564486503601074,-0.1510143280029297,-0.12963196635246277
74.31555821100483,74.6,73.0,0.009123563766479492,210.31472000000008,0.0,0.0,0.0,182.19184150368315,0.0,2.345313310623169,-0.11135339736938477,-0.13209135830402374
74.4155741900031,74.7,73.0,0.009064674377441406,210.31472000000008,0.0,0.0,0.0,182.42513062242492,0.0,2.3339157104492188,-0.11397600173950195,-0.1282707154750824
74.51508008601377,74.8,73.30000305175781,0.007978677749633789,210.31472000000008,0.0,0.0,0.0,182.6568825139316,0.0,2.321434736251831,-0.12480974197387695,-0.13101868331432343
74.71325545600848,74.9,73.30000305175781,0.006547689437866211,210.31472000000008,0.0,0.0,0.0,183.11742194940607,0.0,2.2945468425750732,-0.2688789367675781,-0.13101868331432343
74.720769912994,75.0,73.30000305175781,0.009146690368652344,210.31472000000008,0.0,0.0,0.0,183.11742194940607,0.0,2.2945468425750732,0.0,-0.13436351716518402
74.8155325629923,75.1,73.5,0.008778572082519531,210.31472000000008,0.0,0.0,0.0,183.34618590845957,0.0,2.29351806640625,-0.010287761688232422,-0.1292971819639206
74.91531461299746,75.2,73.5999984741211,0.00885462760925293,210.31472000000008,0.0,0.0,0.0,183.57394267187846,0.0,2.275968313217163,-0.17549753189086914,-0.1306750625371933
75.01544722600374,75.3,73.5999984741211,0.008553743362426758,210.31472000000008,0.0,0.0,0.0,183.79966105913215,0.0,2.2551019191741943,-0.2086639404296875,-0.13013967871665955
75.11546129299677,75.4,73.80000305175781,0.009007930755615234,210.31472000000008,0.0,0.0,0.0,184.0240384621169,0.0,2.247267961502075,-0.0783395767211914,-0.13586921989917755
