Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.915286464995006,60.2,58.099998474121094,0.011450529098510742,194.51713208000007,0.0,6.85996,-1.013200000000003,135.48499297217666,0.0,3.0311098098754883,0.30811309814453125,0.13874545693397522
60.016054339997936,60.3,58.20000076293945,0.009624242782592773,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,135.789772722142,0.0,3.054328441619873,0.23218631744384766,0.11830754578113556
60.11504613299621,60.4,58.29999923706055,0.010843276977539062,195.85556928000008,0.0,6.62752,-1.2933199999999,136.09643418917554,0.0,3.0745673179626465,0.20238876342773438,0.11346351355314255
60.21790847298689,60.5,58.400001525878906,0.010034561157226562,196.5052092800001,0.0,6.4964,-1.3111999999999924,136.4046760279017,0.0,3.0888936519622803,0.1432633399963379,0.10610659420490265
60.316827043978265,60.6,58.5,0.011006593704223633,197.1417372800001,0.0,6.36528,-1.3112000000000013,136.715611154642,0.0,3.1134684085845947,0.24574756622314453,0.09250443428754807
60.41728207000415,60.7,58.5,0.010019302368164062,197.76515328000008,0.0,6.23416,-1.3112000000000013,137.02808177892427,0.0,3.1285438537597656,0.15075445175170898,0.09257353842258453
60.51732261097641,60.8,58.70000076293945,0.010228395462036133,198.3754572800001,0.0,6.10304,-1.3112000000000013,137.3421553163026,0.0,3.142958879470825,0.1441502571105957,0.07424217462539673
60.617286779975984,60.9,58.70000076293945,0.01034998893737793,198.97247048000008,0.0,5.970132,-1.3290799999999958,137.657626953207,0.0,3.1563827991485596,0.13423919677734375,0.07969335466623306
60.71792001099675,61.0,58.900001525878906,0.0056684017181396484,199.55357048000008,0.0,5.811,-1.591320000000005,137.97404352722452,0.0,3.161482572555542,0.05099773406982422,0.060629263520240784
60.911026123998454,61.1,58.900001525878906,0.004161834716796875,200.11857848000008,0.0,5.65008,-1.6091999999999995,138.60680018315531,0.0,3.1792778968811035,0.17795324325561523,0.060629263520240784
60.9163266029791,61.2,59.0,0.003381013870239258,200.66749448000007,0.0,5.48916,-1.6091999999999995,138.60680018315531,0.0,3.1792778968811035,0.0,0.06247799098491669
61.00692706697737,61.3,59.099998474121094,0.004492998123168945,201.20031848000008,0.0,5.32824,-1.6091999999999995,138.92407588219925,0.0,3.191380739212036,0.12102842330932617,0.060110170394182205
61.10933046997525,61.4,59.20000076293945,0.004942178726196289,201.71705048000007,0.0,5.16732,-1.6091999999999995,139.24276800774965,0.0,3.2017104625701904,0.10329723358154297,0.06069402024149895
61.208770822995575,61.5,59.29999923706055,0.011391878128051758,202.21788716000006,0.0,5.0083668,-1.5895320000000002,139.56183039394713,0.0,3.202130079269409,0.0041961669921875,0.050547294318675995
61.31751600999269,61.6,59.400001525878906,0.011460065841674805,202.70571316000007,0.0,4.87826,-1.3010680000000008,139.88160891255743,0.0,3.211475133895874,0.09345054626464844,0.060817185789346695
61.417428386979736,61.7,59.5,0.011049032211303711,203.18072516000007,0.0,4.75012,-1.2814000000000014,140.20127461112799,0.0,3.2024030685424805,-0.09072065353393555,0.044904474169015884
61.517908604000695,61.8,59.599998474121094,0.0035982131958007812,203.64292316000007,0.0,4.62198,-1.2814000000000014,140.5213056038904,0.0,3.215691328048706,0.13288259506225586,0.047316309064626694
61.60694363398943,61.9,59.70000076293945,0.004630327224731445,204.09230716000008,0.0,4.49384,-1.2814000000000014,140.84271939036805,0.0,3.227158784866333,0.11467456817626953,0.0420355424284935
61.709718222002266,62.0,59.79999923706055,0.009432077407836914,204.52887716000006,0.0,4.3657,-1.2813999999999925,141.1650150975755,0.0,3.235578775405884,0.08419990539550781,0.04450623318552971
61.81473221498891,62.1,59.900001525878906,0.010766029357910156,204.95252588000005,0.0,4.2364872,-1.2921280000000035,141.48860944044748,0.0,3.2303507328033447,-0.052280426025390625,0.03973938152194023
62.01782261399785,62.2,59.900001525878906,0.006453275680541992,205.36167988000005,0.0,4.09154,-1.4494719999999983,142.13725859439677,0.0,3.2404940128326416,0.10143280029296875,0.04279111325740814
62.02805952000199,62.3,60.20000076293945,0.010437965393066406,205.75623188000006,0.0,3.94552,-1.4602000000000004,143.62177778383344,0.0,3.2371456623077393,-0.03348350524902344,0.03633534535765648
62.117354068002896,62.4,60.20000076293945,0.01157379150390625,206.13618188000007,0.0,3.7995,-1.4602000000000004,143.62177778383344,0.0,3.2371456623077393,0.0,0.03749483451247215
62.216097525000805,62.5,60.29999923706055,0.010074615478515625,206.50152988000008,0.0,3.65348,-1.4602000000000004,143.93610132544296,0.0,3.2307093143463135,-0.06436347961425781,0.02955041080713272
62.315941838984145,62.6,60.5,0.008753061294555664,206.85227588000006,0.0,3.50746,-1.4602000000000004,144.2513002452912,0.0,3.2419865131378174,0.11277198791503906,0.03098149225115776
62.415956750977784,62.7,60.599998474121094,0.011058568954467773,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,144.56671074897707,0.0,3.240959405899048,-0.010271072387695312,0.028244666755199432
62.518799778976245,62.8,60.599998474121094,0.01356959342956543,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,144.88121738204168,0.0,3.2238638401031494,-0.17095565795898438,0.028472309932112694
62.62009090799256,62.9,60.70000076293945,0.010168075561523438,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,145.19479887562824,0.0,3.2199952602386475,-0.03868579864501953,0.022117499262094498
62.71752197298338,63.0,60.900001525878906,0.010292530059814453,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,145.50906413432105,0.0,3.226789951324463,0.0679469108581543,0.0168093703687191
62.816013509989716,63.1,60.900001525878906,0.010253429412841797,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,145.8241757134859,0.0,3.234668016433716,0.0787806510925293,0.024097273126244545
62.915837872977136,63.2,61.20000076293945,0.010483026504516602,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,146.14059142917193,0.0,3.235332727432251,0.0066471099853515625,0.014850909821689129
63.117945523990784,63.3,61.20000076293945,0.005956888198852539,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,146.77571739749,0.0,3.259920358657837,0.24587631225585938,0.014850909821689129
63.12696987198433,63.4,61.29999923706055,0.010020256042480469,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,146.77571739749,0.0,3.259920358657837,0.0,0.006430456880480051
63.2164729279757,63.5,61.400001525878906,0.009907722473144531,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,147.09368945935762,0.0,3.241764545440674,-0.18155813217163086,0.011239832267165184
63.31541659598588,63.6,61.5,0.010040521621704102,209.40790004000007,0.0,1.70754,-1.9965999999998996,147.41142093913504,0.0,3.2495503425598145,0.07785797119140625,-0.0022576262708753347
63.41625849797856,63.7,61.599998474121094,0.00929713249206543,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,147.7299979396636,0.0,3.2548022270202637,0.05251884460449219,0.006571471691131592
63.5152360299835,63.8,61.70000076293945,0.009936332702636719,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,148.04952937549336,0.0,3.2590713500976562,0.04269123077392578,0.003029930405318737
63.61692595898057,63.9,61.79999923706055,0.010014772415161133,209.80084880000007,0.0,1.1133876,-1.9483239999998991,148.3697346933667,0.0,3.253633499145508,-0.054378509521484375,-0.005798938684165478
63.71636059699813,64.0,61.900001525878906,0.009506702423095703,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,148.6891413950507,0.0,3.2481508255004883,-0.05482673645019531,0.0023329714313149452
63.816259657993214,64.1,61.900001525878906,0.010094642639160156,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,149.00719363730974,0.0,3.25008487701416,0.01934051513671875,-0.001500483020208776
63.91614952500095,64.2,62.0,0.008950948715209961,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,149.32487788519768,0.0,3.2483022212982178,-0.017826557159423828,-0.005720805376768112
64.01588394399732,64.3,62.29999923706055,0.009457111358642578,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,149.64264448946184,0.0,3.2476794719696045,-0.0062274932861328125,-0.021167833358049393
64.21637906398973,64.4,62.29999923706055,0.006544351577758789,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,150.2798579376806,0.0,3.2547361850738525,0.07056713104248047,-0.021167833358049393
64.22489078398212,64.5,62.400001525878906,0.008977174758911133,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,150.2798579376806,0.0,3.2547361850738525,0.0,-0.012660619802772999
64.31498877398553,64.6,62.5,0.010275840759277344,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,150.5982442438259,0.0,3.2414968013763428,-0.13239383697509766,-0.028248511254787445
64.41667158898781,64.7,62.5,0.011304616928100586,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,150.9167285176437,0.0,3.240388870239258,-0.01107931137084961,-0.020186614245176315
64.5176866829861,64.8,62.70000076293945,0.01023244857788086,210.29465864000008,0.0,0.19668,-0.6555999999999897,151.23466665646578,0.0,3.239248037338257,-0.011408329010009766,-0.02561858482658863
64.617294450989,64.9,62.79999923706055,0.010414838790893555,210.3077706400001,0.0,0.13112,-0.6556000000000001,151.55355466288069,0.0,3.240347146987915,0.010991096496582031,-0.023527909070253372
64.71597078698687,65.0,62.79999923706055,0.00989532470703125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,151.872007996798,0.0,3.233781576156616,-0.06565570831298828,-0.03158215433359146
64.81574656598968,65.1,62.900001525878906,0.010192394256591797,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,152.19162498416802,0.0,3.2278764247894287,-0.059051513671875,-0.0246793944388628
64.91459299298003,65.2,63.099998474121094,0.010411262512207031,210.31472000000008,0.0,0.0,-0.0393360000000014,152.51160460963882,0.0,3.2293426990509033,0.014662742614746094,-0.030965536832809448
65.01634834098513,65.3,63.099998474121094,0.007256746292114258,210.31472000000008,0.0,0.0,0.0,152.831283465651,0.0,3.2210798263549805,-0.08262872695922852,-0.03664390370249748
65.11061379799503,65.4,63.20000076293945,0.011004924774169922,210.31472000000008,0.0,0.0,0.0,153.15149623766723,0.0,3.2314257621765137,0.10345935821533203,-0.03815989941358566
65.31759544898523,65.5,63.20000076293945,0.008546829223632812,210.31472000000008,0.0,0.0,0.0,153.7925338471759,0.0,3.2266452312469482,-0.0478053092956543,-0.038962896913290024
65.32878129099845,65.6,63.400001525878906,0.0034761428833007812,210.31472000000008,0.0,0.0,0.0,154.11260936476444,0.0,3.221322536468506,-0.05322694778442383,-0.029812896624207497
65.40516085198033,65.7,63.599998474121094,0.0035064220428466797,210.31472000000008,0.0,0.0,0.0,154.11260936476444,0.0,3.221322536468506,0.0,-0.047099098563194275
65.50528058898635,65.8,63.70000076293945,0.0062713623046875,210.31472000000008,0.0,0.0,0.0,154.43282333078258,0.0,3.2254793643951416,0.04156827926635742,-0.04630011320114136
65.6092033519817,65.9,63.79999923706055,0.008617401123046875,210.31472000000008,0.0,0.0,0.0,154.753173048497,0.0,3.2268548011779785,0.01375436782836914,-0.04695909097790718
65.71329185998184,66.0,63.900001525878906,0.009119510650634766,210.31472000000008,0.0,0.0,0.0,155.07299270374637,0.0,3.2164268493652344,-0.1042795181274414,-0.050566092133522034
65.8156733099895,66.1,64.0,0.00820469856262207,210.31472000000008,0.0,0.0,0.0,155.3942599133751,0.0,3.227036476135254,0.10609626770019531,-0.05177983641624451
65.91061289497884,66.2,64.0,0.009412765502929688,210.31472000000008,0.0,0.0,0.0,155.71597302879067,0.0,3.2234714031219482,-0.03565073013305664,-0.047950513660907745
66.0155371259898,66.3,64.19999694824219,0.00874185562133789,210.31472000000008,0.0,0.0,0.0,156.03694025752284,0.0,3.2177975177764893,-0.056738853454589844,-0.052381645888090134
66.11561402399093,66.4,64.19999694824219,0.004034280776977539,210.31472000000008,0.0,0.0,0.0,156.3577640981539,0.0,3.2149829864501953,-0.028145313262939453,-0.05849668011069298
66.20546399097657,66.5,64.5,0.009053945541381836,210.31472000000008,0.0,0.0,0.0,156.67896130430486,0.0,3.225839614868164,0.1085662841796875,-0.0615653470158577
66.41559124898049,66.6,64.5,0.008239030838012695,210.31472000000008,0.0,0.0,0.0,157.32122157179168,0.0,3.2196922302246094,-0.061473846435546875,-0.056488171219825745
66.42794443300227,66.7,64.5999984741211,0.00934743881225586,210.31472000000008,0.0,0.0,0.0,157.64229188641025,0.0,3.214930534362793,-0.04761695861816406,-0.060156501829624176
66.51570536199142,66.8,64.5999984741211,0.009249210357666016,210.31472000000008,0.0,0.0,0.0,157.64229188641025,0.0,3.214930534362793,0.0,-0.061183374375104904
66.61542219397961,66.9,64.80000305175781,0.009689569473266602,210.31472000000008,0.0,0.0,0.0,157.96232828834675,0.0,3.2014050483703613,-0.1352548599243164,-0.06623305380344391
66.71544919197913,67.0,64.9000015258789,0.009385347366333008,210.31472000000008,0.0,0.0,0.0,158.28191647460477,0.0,3.2006447315216064,-0.007603168487548828,-0.06486586481332779
66.81567553398781,67.1,65.0,0.009554147720336914,210.31472000000008,0.0,0.0,0.0,158.60029125732956,0.0,3.2016708850860596,0.01026153564453125,-0.06879672408103943
66.9158429579984,67.2,65.0999984741211,0.01087045669555664,210.31472000000008,0.0,0.0,0.0,158.91896487158454,0.0,3.2043395042419434,0.02668619155883789,-0.07094466686248779
67.01696460400126,67.3,65.19999694824219,0.009406089782714844,210.31472000000008,0.0,0.0,0.0,159.2369263213415,0.0,3.1928281784057617,-0.1151132583618164,-0.06962604820728302
67.11598404299002,67.4,65.30000305175781,0.009646892547607422,210.31472000000008,0.0,0.0,0.0,159.5543252883193,0.0,3.191229820251465,-0.01598358154296875,-0.07360996305942535
67.2169633989979,67.5,65.30000305175781,0.010758161544799805,210.31472000000008,0.0,0.0,0.0,159.8711249444396,0.0,3.1829886436462402,-0.0824117660522461,-0.06640753149986267
67.31723521999083,67.6,65.4000015258789,0.011341333389282227,210.31472000000008,0.0,0.0,0.0,160.18712870342173,0.0,3.1728501319885254,-0.10138511657714844,-0.07039949297904968
67.51850305197877,67.7,65.4000015258789,0.007228851318359375,210.31472000000008,0.0,0.0,0.0,160.81785258375785,0.0,3.1695241928100586,-0.03325939178466797,-0.07039949297904968
67.52753332498833,67.8,65.69999694824219,0.010942459106445312,210.31472000000008,0.0,0.0,0.0,160.81785258375785,0.0,3.1695241928100586,0.0,-0.07555390149354935
67.6172589219932,67.9,65.80000305175781,0.01117706298828125,210.31472000000008,0.0,0.0,0.0,161.1327587499549,0.0,3.15771222114563,-0.11811971664428711,-0.07840599864721298
67.71780412498629,68.0,65.80000305175781,0.00878286361694336,210.31472000000008,0.0,0.0,0.0,161.4467864766559,0.0,3.1492178440093994,-0.08494377136230469,-0.0782196968793869
67.81512198899873,68.1,65.9000015258789,0.010499000549316406,210.31472000000008,0.0,0.0,0.0,161.761670697023,0.0,3.137821674346924,-0.11396169662475586,-0.08068657666444778
67.91491479598335,68.2,66.0,0.009811878204345703,210.31472000000008,0.0,0.0,0.0,162.07661776801515,0.0,3.1386444568634033,0.008227825164794922,-0.08062025904655457
68.0173503929982,68.3,66.0999984741211,0.010306119918823242,210.31472000000008,0.0,0.0,0.0,162.39090275191745,0.0,3.131929874420166,-0.06714582443237305,-0.0789690911769867
68.11730682800408,68.4,66.30000305175781,0.011092424392700195,210.31472000000008,0.0,0.0,0.0,162.70464749644097,0.0,3.1212565898895264,-0.10673284530639648,-0.08855034410953522
68.2176121060038,68.5,66.30000305175781,0.01040506362915039,210.31472000000008,0.0,0.0,0.0,163.01769561337017,0.0,3.123300075531006,0.020434856414794922,-0.08279385417699814
68.316693019995,68.6,66.4000015258789,0.010980844497680664,210.31472000000008,0.0,0.0,0.0,163.46964159720216,0.0,3.1153805255889893,-0.07919549942016602,-0.08646544069051743
68.4180602300039,68.7,66.5,0.011123895645141602,210.31472000000008,0.0,0.0,0.0,163.77854295260266,0.0,3.107266664505005,-0.08113861083984375,-0.0861610695719719
68.61842670998885,68.8,66.5,0.008867025375366211,210.31472000000008,0.0,0.0,0.0,164.39471797758475,0.0,3.0933666229248047,-0.13900041580200195,-0.09056875854730606
68.6304584479949,68.9,66.80000305175781,0.009519338607788086,210.31472000000008,0.0,0.0,0.0,164.39471797758475,0.0,3.0933666229248047,0.0,-0.09261003136634827
68.71705277098226,69.0,66.80000305175781,0.010288238525390625,210.31472000000008,0.0,0.0,0.0,164.7031827393305,0.0,3.1042861938476562,0.10919570922851562,-0.09545961022377014
68.81740446598269,69.1,66.9000015258789,0.010058879852294922,210.31472000000008,0.0,0.0,0.0,165.01012675280998,0.0,3.0845913887023926,-0.19694805145263672,-0.090645432472229
68.91689411198604,69.2,67.0,0.009458780288696289,210.31472000000008,0.0,0.0,0.0,165.3159540706852,0.0,3.0810627937316895,-0.03528594970703125,-0.0950089767575264
69.0164619779971,69.3,67.0999984741211,0.01272130012512207,210.31472000000008,0.0,0.0,0.0,165.62158436911312,0.0,3.0726730823516846,-0.08389711380004883,-0.09493588656187057
69.117692040978,69.4,67.19999694824219,0.011564493179321289,210.31472000000008,0.0,0.0,0.0,165.92666232889954,0.0,3.0703768730163574,-0.022962093353271484,-0.0977855995297432
69.21715393397608,69.5,67.30000305175781,0.011115312576293945,210.31472000000008,0.0,0.0,0.0,166.2310666205145,0.0,3.0584020614624023,-0.11974811553955078,-0.10038843750953674
69.31782495797961,69.6,67.4000015258789,0.01096653938293457,210.31472000000008,0.0,0.0,0.0,166.53485546454752,0.0,3.0545895099639893,-0.03812551498413086,-0.09204103797674179
69.41690486497828,69.7,67.5,0.010753393173217773,210.31472000000008,0.0,0.0,0.0,166.83794402155274,0.0,3.041332244873047,-0.13257265090942383,-0.10626256465911865
69.51675832498586,69.8,67.80000305175781,0.00902700424194336,210.31472000000008,0.0,0.0,0.0,167.1401537076777,0.0,3.0354695320129395,-0.05862712860107422,-0.10277865827083588
69.71546407300048,69.9,67.80000305175781,0.006786346435546875,210.31472000000008,0.0,0.0,0.0,167.74171580130476,0.0,3.013761043548584,-0.2170848846435547,-0.10277865827083588
69.725650073,70.0,67.80000305175781,0.011064291000366211,210.31472000000008,0.0,0.0,0.0,167.74171580130476,0.0,3.013761043548584,0.0,-0.09852206707000732
69.81733012400218,70.1,68.0,0.009877204895019531,210.31472000000008,0.0,0.0,0.0,168.04269003550658,0.0,3.0171477794647217,0.03386735916137695,-0.10755851864814758
69.91539183497662,70.2,68.0999984741211,0.009798288345336914,210.31472000000008,0.0,0.0,0.0,168.3423976466709,0.0,2.9939284324645996,-0.2321934700012207,-0.10353031754493713
70.0142241329886,70.3,68.19999694824219,0.010421037673950195,210.31472000000008,0.0,0.0,0.0,168.64098209994503,0.0,2.990476369857788,-0.034520626068115234,-0.11013761162757874
70.11630158100161,70.4,68.30000305175781,0.009957551956176758,210.31472000000008,0.0,0.0,0.0,168.93931821959097,0.0,2.979106903076172,-0.11369466781616211,-0.10806340724229813
70.21513751600287,70.5,68.4000015258789,0.007919788360595703,210.31472000000008,0.0,0.0,0.0,169.23649825324688,0.0,2.9716007709503174,-0.07506132125854492,-0.11270952969789505
70.31417403099476,70.6,68.5,0.009976863861083984,210.31472000000008,0.0,0.0,0.0,169.53319246614387,0.0,2.970211982727051,-0.013887882232666016,-0.10475354641675949
70.41473176400177,70.7,68.5,0.012921810150146484,210.31472000000008,0.0,0.0,0.0,169.829082036674,0.0,2.9527053833007812,-0.1750659942626953,-0.10489273816347122
70.51849780298653,70.8,68.5999984741211,0.010166168212890625,210.31472000000008,0.0,0.0,0.0,170.12386288480326,0.0,2.9424655437469482,-0.10239839553833008,-0.11205175518989563
70.71673397597624,70.9,68.5999984741211,0.007923364639282227,210.31472000000008,0.0,0.0,0.0,170.70990351149698,0.0,2.9144034385681152,-0.2806210517883301,-0.11205175518989563
70.72785209698486,71.0,68.9000015258789,0.010038137435913086,210.31472000000008,0.0,0.0,0.0,170.70990351149698,0.0,2.9144034385681152,0.0,-0.11341114342212677
70.81465193099575,71.1,69.0,0.00958704948425293,210.31472000000008,0.0,0.0,0.0,170.9998629647102,0.0,2.9078457355499268,-0.06557703018188477,-0.10203344374895096
70.91611403398565,71.2,69.0999984741211,0.009083986282348633,210.31472000000008,0.0,0.0,0.0,171.28857319069334,0.0,2.8842501640319824,-0.23595571517944336,-0.11457223445177078
71.01495694799814,71.3,69.19999694824219,0.00930476188659668,210.31472000000008,0.0,0.0,0.0,171.57569916786156,0.0,2.873990774154663,-0.10259389877319336,-0.10893809050321579
71.11522106599296,71.4,69.30000305175781,0.01077890396118164,210.31472000000008,0.0,0.0,0.0,171.861856568859,0.0,2.864821434020996,-0.09169340133666992,-0.1144854947924614
71.2177030610037,71.5,69.4000015258789,0.009180784225463867,210.31472000000008,0.0,0.0,0.0,172.14678920688726,0.0,2.84712815284729,-0.17693281173706055,-0.10862518101930618
71.31331538999802,71.6,69.5,0.008772850036621094,210.31472000000008,0.0,0.0,0.0,172.42997271853588,0.0,2.829428195953369,-0.17699956893920898,-0.11140593886375427
71.41485956599354,71.7,69.5999984741211,0.01012110710144043,210.31472000000008,0.0,0.0,0.0,172.712275006654,0.0,2.825684070587158,-0.037441253662109375,-0.12618426978588104
71.51455096399877,71.8,69.69999694824219,0.0035893917083740234,210.31472000000008,0.0,0.0,0.0,172.9934566470757,0.0,2.8126118183135986,-0.1307225227355957,-0.1122262179851532
71.60581459998502,71.9,69.80000305175781,0.009118795394897461,210.31472000000008,0.0,0.0,0.0,173.2738070772884,0.0,2.8087258338928223,-0.03885984420776367,-0.11700679361820221
71.81508535597823,72.0,69.80000305175781,0.008363008499145508,210.31472000000008,0.0,0.0,0.0,173.8321947349489,0.0,2.782654047012329,-0.26071786880493164,-0.11700679361820221
71.8252949549933,72.1,69.80000305175781,0.009029150009155273,210.31472000000008,0.0,0.0,0.0,173.8321947349489,0.0,2.782654047012329,0.0,-0.1128527820110321
71.91496070998255,72.2,70.0999984741211,0.009063243865966797,210.31472000000008,0.0,0.0,0.0,174.10994837802676,0.0,2.770564556121826,-0.1208949089050293,-0.12053416669368744
72.01494156898116,72.3,70.0999984741211,0.008902311325073242,210.31472000000008,0.0,0.0,0.0,174.387504436001,0.0,2.774177074432373,0.03612518310546875,-0.12204296141862869
72.11335940897698,72.4,70.19999694824219,0.008654356002807617,210.31472000000008,0.0,0.0,0.0,174.66439313954857,0.0,2.7592358589172363,-0.1494121551513672,-0.12228476256132126
72.21413315998507,72.5,70.30000305175781,0.013404607772827148,210.31472000000008,0.0,0.0,0.0,174.94019156379215,0.0,2.760282278060913,0.010464191436767578,-0.12223025411367416
72.32019571599085,72.6,70.5,0.008828878402709961,210.31472000000008,0.0,0.0,0.0,175.21690111332967,0.0,2.7666072845458984,0.06325006484985352,-0.1293194741010666
72.41377977997763,72.7,70.5,0.009409427642822266,210.31472000000008,0.0,0.0,0.0,175.49353640734628,0.0,2.761141538619995,-0.0546574592590332,-0.1274263560771942
72.51550894798129,72.8,70.5999984741211,0.009316682815551758,210.31472000000008,0.0,0.0,0.0,175.76845993380758,0.0,2.7417123317718506,-0.1942920684814453,-0.12574224174022675
72.61370810298831,72.9,70.69999694824219,0.009109258651733398,210.31472000000008,0.0,0.0,0.0,176.02817035683205,0.0,2.7456090450286865,0.038967132568359375,-0.12353009730577469
72.71618306997698,73.0,70.80000305175781,0.008442163467407227,210.31472000000008,0.0,0.0,0.0,176.30282047555679,0.0,2.7295217514038086,-0.1608729362487793,-0.1192716583609581
72.91475843297667,73.1,70.80000305175781,0.00851583480834961,210.31472000000008,0.0,0.0,0.0,176.8514158634534,0.0,2.7155041694641113,-0.14017581939697266,-0.1192716583609581
72.92495813698042,73.2,71.0999984741211,0.00969076156616211,210.31472000000008,0.0,0.0,0.0,176.8514158634534,0.0,2.7155041694641113,0.0,-0.12649160623550415
73.01503810999566,73.3,71.0999984741211,0.008617162704467773,210.31472000000008,0.0,0.0,0.0,177.1235566376936,0.0,2.695108413696289,-0.20395755767822266,-0.1252429038286209
73.1137297450041,73.4,71.19999694824219,0.008985280990600586,210.31472000000008,0.0,0.0,0.0,177.39374322989283,0.0,2.6781976222991943,-0.16910791397094727,-0.12480243295431137
73.21361336897826,73.5,71.4000015258789,0.00970602035522461,210.31472000000008,0.0,0.0,0.0,177.66208006324408,0.0,2.661982297897339,-0.1621532440185547,-0.12500996887683868
73.31435063498793,73.6,71.5,0.008887290954589844,210.31472000000008,0.0,0.0,0.0,177.92838529811817,0.0,2.6348049640655518,-0.2717733383178711,-0.12933366000652313
73.41477389397915,73.7,71.5999984741211,0.012524604797363281,210.31472000000008,0.0,0.0,0.0,178.1923080546675,0.0,2.6157519817352295,-0.19052982330322266,-0.13231898844242096
73.51820249197772,73.8,71.69999694824219,0.010138750076293945,210.31472000000008,0.0,0.0,0.0,178.4556722209311,0.0,2.6221253871917725,0.06373405456542969,-0.12242454290390015
73.61715721999644,73.9,71.69999694824219,0.010673284530639648,210.31472000000008,0.0,0.0,0.0,178.71796076870982,0.0,2.5980050563812256,-0.24120330810546875,-0.12654095888137817
73.71732222498395,74.0,71.80000305175781,0.009870767593383789,210.31472000000008,0.0,0.0,0.0,178.97874573570454,0.0,2.5873332023620605,-0.10671854019165039,-0.12208140641450882
73.81508253599168,74.1,71.9000015258789,0.008956193923950195,210.31472000000008,0.0,0.0,0.0,179.23702516803937,0.0,2.5637271404266357,-0.23606061935424805,-0.11979573220014572
74.01618784098537,74.2,71.9000015258789,0.005945444107055664,210.31472000000008,0.0,0.0,0.0,179.74921032204884,0.0,2.5365254878997803,-0.2720165252685547,-0.11979573220014572
74.02490717399633,74.3,72.0999984741211,0.008816957473754883,210.31472000000008,0.0,0.0,0.0,179.74921032204884,0.0,2.5365254878997803,0.0,-0.12027741968631744
74.11610918599763,74.4,72.19999694824219,0.010990381240844727,210.31472000000008,0.0,0.0,0.0,180.00290903725295,0.0,2.5236003398895264,-0.12925148010253906,-0.12198547273874283
74.21753088099649,74.5,72.4000015258789,0.010871648788452148,210.31472000000008,0.0,0.0,0.0,180.25512682863,0.0,2.505686044692993,-0.17914295196533203,-0.12511835992336273
74.31507051899098,74.6,72.4000015258789,0.009510278701782227,210.31472000000008,0.0,0.0,0.0,180.50523635305927,0.0,2.4809000492095947,-0.24785995483398438,-0.12742829322814941
74.41644635799457,74.7,72.5999984741211,0.010399580001831055,210.31472000000008,0.0,0.0,0.0,180.753908021679,0.0,2.481210231781006,0.003101825714111328,-0.11726929992437363
74.51620656999876,74.8,72.5999984741211,0.011201143264770508,210.31472000000008,0.0,0.0,0.0,181.00078345898663,0.0,2.4459469318389893,-0.352632999420166,-0.1254463642835617
74.61808697498054,74.9,72.69999694824219,0.010110139846801758,210.31472000000008,0.0,0.0,0.0,181.24544023042858,0.0,2.434515953063965,-0.11430978775024414,-0.12204325944185257
74.7172573400021,75.0,72.80000305175781,0.009851217269897461,210.31472000000008,0.0,0.0,0.0,181.48840537374312,0.0,2.415958881378174,-0.18557071685791016,-0.12423042953014374
74.81779200400342,75.1,72.9000015258789,0.01215362548828125,210.31472000000008,0.0,0.0,0.0,181.73132851299133,0.0,2.4129085540771484,-0.030503273010253906,-0.12298089265823364
74.91969879198587,75.2,73.19999694824219,0.010982990264892578,210.31472000000008,0.0,0.0,0.0,181.97313523763265,0.0,2.3918495178222656,-0.21059036254882812,-0.12954793870449066
75.11888985297992,75.3,73.19999694824219,0.005974769592285156,210.31472000000008,0.0,0.0,0.0,182.45395251563457,0.0,2.3797779083251953,-0.12071609497070312,-0.12954793870449066
75.12761033399147,75.4,73.19999694824219,0.01222991943359375,210.31472000000008,0.0,0.0,0.0,182.45395251563457,0.0,2.3797779083251953,0.0,-0.12501050531864166
