Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91460668700165,60.2,58.099998474121094,0.007972002029418945,194.51713208000007,0.0,6.85996,-1.013200000000003,127.26379449479776,0.0,3.405237913131714,0.11722803115844727,0.10829353332519531
60.11489674198674,60.3,58.099998474121094,0.006834268569946289,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,127.94349605243033,0.0,3.436138391494751,0.3090047836303711,0.10829353332519531
60.124480843980564,60.4,58.20000076293945,0.007912874221801758,195.85556928000008,0.0,6.62752,-1.2933199999999,127.94349605243033,0.0,3.436138391494751,0.0,0.10210311412811279
60.21379145397805,60.5,58.29999923706055,0.009057283401489258,196.5052092800001,0.0,6.4964,-1.3111999999999924,128.28522197781405,0.0,3.4417762756347656,0.056378841400146484,0.10574802756309509
60.31610882998211,60.6,58.5,0.008487939834594727,197.1417372800001,0.0,6.36528,-1.3112000000000013,128.6279409681962,0.0,3.4550321102142334,0.13255834579467773,0.09679319709539413
60.41430338300415,60.7,58.5,0.00880575180053711,197.76515328000008,0.0,6.23416,-1.3112000000000013,128.97250882749,0.0,3.4686295986175537,0.13597488403320312,0.09334619343280792
60.51561958200182,60.8,58.599998474121094,0.007851839065551758,198.3754572800001,0.0,6.10304,-1.3112000000000013,129.31788866417494,0.0,3.4736487865448,0.05019187927246094,0.09283018112182617
60.61382629600121,60.9,58.79999923706055,0.008122444152832031,198.97247048000008,0.0,5.970132,-1.3290799999999958,129.66441469351815,0.0,3.486588954925537,0.12940168380737305,0.08705422282218933
60.715040191978915,61.0,58.900001525878906,0.008306503295898438,199.55357048000008,0.0,5.811,-1.591320000000005,130.01187567272652,0.0,3.492398977279663,0.058100223541259766,0.07917087525129318
60.81496235798113,61.1,59.0,0.008314132690429688,200.11857848000008,0.0,5.65008,-1.6091999999999995,130.35998795526245,0.0,3.5046119689941406,0.12212991714477539,0.08211229741573334
60.91409319799277,61.2,59.0,0.008263349533081055,200.66749448000007,0.0,5.48916,-1.6091999999999995,130.70925631555,0.0,3.514103412628174,0.09491443634033203,0.07256133109331131
61.0142592159973,61.3,59.29999923706055,0.008097410202026367,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.05913599105008,0.0,3.520202398300171,0.0609898567199707,0.06537234038114548
61.214063129998976,61.4,59.29999923706055,0.007554769515991211,201.71705048000007,0.0,5.16732,-1.6091999999999995,131.76286611971452,0.0,3.5356781482696533,0.15475749969482422,0.06537234038114548
61.22586596600013,61.5,59.400001525878906,0.00845026969909668,202.21788716000006,0.0,5.0083668,-1.5895320000000002,131.76286611971452,0.0,3.5356781482696533,0.0,0.07032401859760284
61.31568993200199,61.6,59.5,0.007802724838256836,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.1156022829032,0.0,3.545774459838867,0.10096311569213867,0.06046847999095917
61.41331887099659,61.7,59.599998474121094,0.008754968643188477,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.4695681447499,0.0,3.559201955795288,0.13427495956420898,0.06346488744020462
61.513665290985955,61.8,59.599998474121094,0.009028434753417969,203.64292316000007,0.0,4.62198,-1.2814000000000014,132.82433302121356,0.0,3.5645108222961426,0.05308866500854492,0.05713028460741043
61.61519317197963,61.9,59.79999923706055,0.008716821670532227,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.1801184705344,0.0,3.5742452144622803,0.09734392166137695,0.05205149948596954
61.71436266199453,62.0,59.900001525878906,0.00774073600769043,204.52887716000006,0.0,4.3657,-1.2813999999999925,133.5367378757125,0.0,3.577841281890869,0.03596067428588867,0.05665193498134613
61.81343237598776,62.1,60.0,0.008440017700195312,204.95252588000005,0.0,4.2364872,-1.2921280000000035,133.89433570082326,0.0,3.5853309631347656,0.07489681243896484,0.042709190398454666
61.915304052003194,62.2,60.099998474121094,0.008248567581176758,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.2518470813578,0.0,3.582521677017212,-0.02809286117553711,0.04480132460594177
62.01416698397952,62.3,60.099998474121094,0.007820367813110352,205.75623188000006,0.0,3.94552,-1.4602000000000004,134.61026031364807,0.0,3.6018435955047607,0.19321918487548828,0.0397280715405941
62.115142614988144,62.4,60.400001525878906,0.008378028869628906,206.13618188000007,0.0,3.7995,-1.4602000000000004,134.97081236889434,0.0,3.6125309467315674,0.1068735122680664,0.028851021081209183
62.31559425298474,62.5,60.400001525878906,0.008194446563720703,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.6932169255797,0.0,3.6265408992767334,0.14009952545166016,0.028851021081209183
62.32873012399068,62.6,60.5,0.009109973907470703,206.85227588000006,0.0,3.50746,-1.4602000000000004,135.6932169255797,0.0,3.6265408992767334,0.0,0.028792746365070343
62.41429141999106,62.7,60.5,0.008731603622436523,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.0562654928855,0.0,3.6375391483306885,0.10998249053955078,0.03056330606341362
62.515408312989166,62.8,60.70000076293945,0.008920431137084961,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.41979247436637,0.0,3.6371045112609863,-0.004346370697021484,0.017873674631118774
62.615324071986834,62.9,60.79999923706055,0.009309530258178711,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,136.78278441104172,0.0,3.6348798274993896,-0.022246837615966797,0.02564701996743679
62.715488492976874,63.0,60.900001525878906,0.008784294128417969,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.14725758592073,0.0,3.653996229171753,0.1911640167236328,0.015591081231832504
62.81526098799077,63.1,60.900001525878906,0.00793600082397461,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.51258990973466,0.0,3.654850721359253,0.008544921875,0.026886340230703354
62.915266384981805,63.2,61.0,0.008237600326538086,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,137.8785882927906,0.0,3.6516926288604736,-0.03158092498779297,0.011249382980167866
63.014167339977575,63.3,61.20000076293945,0.008435249328613281,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.24478365611046,0.0,3.656510353088379,0.048177242279052734,0.01591157726943493
63.11504288998549,63.4,61.20000076293945,0.008783102035522461,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.6118515332375,0.0,3.6589620113372803,0.024516582489013672,0.004668510518968105
63.21434420198784,63.5,61.5,0.007923364639282227,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,138.97838692811953,0.0,3.65632700920105,-0.026350021362304688,0.0015448990743607283
63.41426987000159,63.6,61.5,0.006612539291381836,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.71463016993147,0.0,3.67535400390625,0.19026994705200195,0.0015448990743607283
63.42429546799394,63.7,61.5,0.008364200592041016,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,139.71463016993147,0.0,3.67535400390625,0.0,0.004344517365098
63.51527118499507,63.8,61.599998474121094,0.00888371467590332,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.08279066285857,0.0,3.6711418628692627,-0.04212141036987305,-0.0034415244590491056
63.614140582998516,63.9,61.79999923706055,0.008459806442260742,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.45102814996926,0.0,3.672698974609375,0.015571117401123047,-0.002980981720611453
63.71586446798756,64.0,61.79999923706055,0.008537769317626953,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,140.8198809145891,0.0,3.6802823543548584,0.07583379745483398,-0.004445259924978018
63.814116834983,64.1,61.900001525878906,0.009109020233154297,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.1894856809479,0.0,3.690040349960327,0.0975799560546875,-0.004768973682075739
63.91596210398711,64.2,62.0,0.007947206497192383,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.56127457476708,0.0,3.6997015476226807,0.09661197662353516,-0.014952787198126316
64.01288757898146,64.3,62.20000076293945,0.007985115051269531,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,141.9337195471008,0.0,3.704744577407837,0.0504302978515625,-0.013807425275444984
64.11489615199389,64.4,62.20000076293945,0.008560895919799805,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.4812260584535,0.0,3.6991000175476074,-0.05644559860229492,-0.01833116076886654
64.21422420800081,64.5,62.29999923706055,0.008401632308959961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,143.8402389312631,0.0,3.698275327682495,-0.008246898651123047,-0.01518313493579626
64.31488892697962,64.6,62.5,0.008273124694824219,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.1995699144565,0.0,3.692401885986328,-0.05873441696166992,-0.023589663207530975
64.51520549997804,64.7,62.5,0.005486249923706055,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.91927391348253,0.0,3.693192958831787,0.007910728454589844,-0.023589663207530975
64.52429637100431,64.8,62.599998474121094,0.008112430572509766,210.29465864000008,0.0,0.19668,-0.6555999999999897,144.91927391348253,0.0,3.693192958831787,0.0,-0.025195693597197533
64.6142579879961,64.9,62.70000076293945,0.008387565612792969,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.27837680139103,0.0,3.6776959896087646,-0.1549696922302246,-0.02328662760555744
64.71507457300322,65.0,62.79999923706055,0.00821995735168457,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.63582470591163,0.0,3.668999195098877,-0.08696794509887695,-0.02997169829905033
64.81404770998051,65.1,62.900001525878906,0.008548259735107422,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,145.99345913138825,0.0,3.682879686355591,0.13880491256713867,-0.031418491154909134
64.9153758759785,65.2,63.0,0.007979154586791992,210.31472000000008,0.0,0.0,-0.0393360000000014,146.35216689020888,0.0,3.6794486045837402,-0.03431081771850586,-0.03777024522423744
65.01298389097792,65.3,63.20000076293945,0.008877038955688477,210.31472000000008,0.0,0.0,0.0,146.71053941717872,0.0,3.675917148590088,-0.03531455993652344,-0.03662969544529915
65.11544118399615,65.4,63.29999923706055,0.008355379104614258,210.31472000000008,0.0,0.0,0.0,147.06962734100694,0.0,3.684788942337036,0.08871793746948242,-0.0377676859498024
65.21517462399788,65.5,63.29999923706055,0.00847935676574707,210.31472000000008,0.0,0.0,0.0,147.42818706962544,0.0,3.6676740646362305,-0.17114877700805664,-0.03763752058148384
65.31537927000318,65.6,63.400001525878906,0.008740901947021484,210.31472000000008,0.0,0.0,0.0,147.78566582477544,0.0,3.660660743713379,-0.07013320922851562,-0.03727847337722778
65.41454806298134,65.7,63.70000076293945,0.008429288864135742,210.31472000000008,0.0,0.0,0.0,148.14271587371778,0.0,3.658876895904541,-0.017838478088378906,-0.04189858213067055
65.61448047499289,65.8,63.70000076293945,0.007561445236206055,210.31472000000008,0.0,0.0,0.0,148.8580093300379,0.0,3.63547420501709,-0.23402690887451172,-0.04189858213067055
65.6258911699988,65.9,63.79999923706055,0.008610248565673828,210.31472000000008,0.0,0.0,0.0,148.8580093300379,0.0,3.63547420501709,0.0,-0.04943615570664406
65.71486165199894,66.0,63.79999923706055,0.007937192916870117,210.31472000000008,0.0,0.0,0.0,149.2144160090795,0.0,3.6399924755096436,0.04518270492553711,-0.04447797313332558
65.81465830799425,66.1,64.0,0.00828409194946289,210.31472000000008,0.0,0.0,0.0,149.57074757014917,0.0,3.62980055809021,-0.10191917419433594,-0.05419333651661873
65.9148183100042,66.2,64.0999984741211,0.008121490478515625,210.31472000000008,0.0,0.0,0.0,149.92343871975885,0.0,3.6296703815460205,-0.0013017654418945312,-0.04855114594101906
66.01497149499482,66.3,64.0999984741211,0.008685827255249023,210.31472000000008,0.0,0.0,0.0,150.2749526801743,0.0,3.628038167953491,-0.01632213592529297,-0.05502302199602127
66.11499095099862,66.4,64.19999694824219,0.00804448127746582,210.31472000000008,0.0,0.0,0.0,150.62714063794186,0.0,3.626627206802368,-0.014109611511230469,-0.04704253748059273
66.21395460498752,66.5,64.4000015258789,0.008130073547363281,210.31472000000008,0.0,0.0,0.0,150.97909494701366,0.0,3.6178784370422363,-0.08748769760131836,-0.07322327047586441
66.31192238497897,66.6,64.5,0.008823633193969727,210.31472000000008,0.0,0.0,0.0,151.3298829021797,0.0,3.6071460247039795,-0.10732412338256836,-0.0680745542049408
66.41571644798387,66.7,64.5,0.008597850799560547,210.31472000000008,0.0,0.0,0.0,151.68174009909438,0.0,3.610612154006958,0.034661293029785156,-0.06393060088157654
66.51430504198652,66.8,64.80000305175781,0.008394241333007812,210.31472000000008,0.0,0.0,0.0,152.03320229338865,0.0,3.5992188453674316,-0.11393308639526367,-0.07340581715106964
66.71534526199684,66.9,64.80000305175781,0.006762266159057617,210.31472000000008,0.0,0.0,0.0,152.73383593161682,0.0,3.5962469577789307,-0.029718875885009766,-0.07340581715106964
66.72545470600016,67.0,64.9000015258789,0.00805521011352539,210.31472000000008,0.0,0.0,0.0,152.73383593161682,0.0,3.5962469577789307,0.0,-0.08170120418071747
66.81431541297934,67.1,65.0,0.007958173751831055,210.31472000000008,0.0,0.0,0.0,153.08384058059968,0.0,3.5842225551605225,-0.12024402618408203,-0.08121220767498016
66.91451889197924,67.2,65.0999984741211,0.00811147689819336,210.31472000000008,0.0,0.0,0.0,153.43879072235018,0.0,3.5991249084472656,0.14902353286743164,-0.08178666234016418
67.01513210497797,67.3,65.0999984741211,0.008744239807128906,210.31472000000008,0.0,0.0,0.0,153.79589710140237,0.0,3.5978121757507324,-0.013127326965332031,-0.07936981320381165
67.11536728698411,67.4,65.19999694824219,0.009373664855957031,210.31472000000008,0.0,0.0,0.0,154.15273841574532,0.0,3.59171199798584,-0.06100177764892578,-0.08672812581062317
67.21617540900479,67.5,65.30000305175781,0.008887052536010742,210.31472000000008,0.0,0.0,0.0,154.50898483071458,0.0,3.5828697681427,-0.08842229843139648,-0.08087015897035599
67.31598299599136,67.6,65.5,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,154.865118890474,0.0,3.583940267562866,0.010704994201660156,-0.09209344536066055
67.41578583099181,67.7,65.5999984741211,0.008002758026123047,210.31472000000008,0.0,0.0,0.0,155.22182366455868,0.0,3.5878336429595947,0.038933753967285156,-0.09081457555294037
67.51542291298392,67.8,65.5999984741211,0.00895547866821289,210.31472000000008,0.0,0.0,0.0,155.57792849916805,0.0,3.5769152641296387,-0.10918378829956055,-0.08647429943084717
67.61568660999183,67.9,65.9000015258789,0.008365869522094727,210.31472000000008,0.0,0.0,0.0,155.93429833525286,0.0,3.5831806659698486,0.06265401840209961,-0.09494958072900772
67.81476126398775,68.0,65.9000015258789,0.006410837173461914,210.31472000000008,0.0,0.0,0.0,156.6447962557769,0.0,3.558276414871216,-0.24904251098632812,-0.09494958072900772
67.82500376997632,68.1,65.9000015258789,0.008575201034545898,210.31472000000008,0.0,0.0,0.0,156.6447962557769,0.0,3.558276414871216,0.0,-0.09643162786960602
67.91567925698473,68.2,66.0999984741211,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,156.99838739271186,0.0,3.5657074451446533,0.074310302734375,-0.09780849516391754
68.01501958799781,68.3,66.19999694824219,0.008731365203857422,210.31472000000008,0.0,0.0,0.0,157.35151755562998,0.0,3.5583431720733643,-0.07364273071289062,-0.1044468805193901
68.11392976698698,68.4,66.19999694824219,0.008814811706542969,210.31472000000008,0.0,0.0,0.0,157.70369935368666,0.0,3.5420289039611816,-0.16314268112182617,-0.09238053858280182
68.21442988398485,68.5,66.30000305175781,0.007843971252441406,210.31472000000008,0.0,0.0,0.0,158.05555766649098,0.0,3.537745952606201,-0.04282951354980469,-0.09748465567827225
68.31442017998779,68.6,66.4000015258789,0.008159160614013672,210.31472000000008,0.0,0.0,0.0,158.40642452621458,0.0,3.5253000259399414,-0.12445926666259766,-0.10671216249465942
68.41442253498826,68.7,66.5,0.008555412292480469,210.31472000000008,0.0,0.0,0.0,158.75592963975373,0.0,3.5111379623413086,-0.14162063598632812,-0.10046391189098358
68.51437002100283,68.8,66.69999694824219,0.009262323379516602,210.31472000000008,0.0,0.0,0.0,159.10547672562245,0.0,3.5199294090270996,0.08791446685791016,-0.10732647031545639
68.61435146900476,68.9,66.69999694824219,0.007734537124633789,210.31472000000008,0.0,0.0,0.0,159.4548248967208,0.0,3.5057663917541504,-0.1416301727294922,-0.10382986068725586
68.71461883297889,69.0,67.0,0.007861852645874023,210.31472000000008,0.0,0.0,0.0,159.80326127438127,0.0,3.5006096363067627,-0.05156755447387695,-0.10714652389287949
68.91317350498866,69.1,67.0,0.0075931549072265625,210.31472000000008,0.0,0.0,0.0,160.4939066921691,0.0,3.4807052612304688,-0.19904375076293945,-0.10714652389287949
68.9247115360049,69.2,67.0,0.010040998458862305,210.31472000000008,0.0,0.0,0.0,160.4939066921691,0.0,3.4807052612304688,0.0,-0.10630432516336441
69.01716196798952,69.3,67.0999984741211,0.0084075927734375,210.31472000000008,0.0,0.0,0.0,160.8369784600661,0.0,3.475327253341675,-0.05378007888793945,-0.11421455442905426
69.1151965969766,69.4,67.30000305175781,0.009671688079833984,210.31472000000008,0.0,0.0,0.0,161.17902919264762,0.0,3.4566752910614014,-0.18651962280273438,-0.10681334137916565
69.21617107398924,69.5,67.4000015258789,0.008409738540649414,210.31472000000008,0.0,0.0,0.0,161.52042156521065,0.0,3.4466254711151123,-0.10049819946289062,-0.11257460713386536
69.31521692397655,69.6,67.5,0.003278493881225586,210.31472000000008,0.0,0.0,0.0,161.86016261078427,0.0,3.4287760257720947,-0.17849445343017578,-0.11080563068389893
69.40711834898684,69.7,67.5999984741211,0.0032815933227539062,210.31472000000008,0.0,0.0,0.0,162.19910961903588,0.0,3.42696475982666,-0.018112659454345703,-0.12295681983232498
69.50809578699409,69.8,67.5999984741211,0.007989645004272461,210.31472000000008,0.0,0.0,0.0,162.53743669850874,0.0,3.419665813446045,-0.07298946380615234,-0.11330628395080566
69.61569922897615,69.9,67.80000305175781,0.00867915153503418,210.31472000000008,0.0,0.0,0.0,162.874949450066,0.0,3.4039266109466553,-0.15739202499389648,-0.12048377841711044
69.71539031498833,70.0,68.0,0.007539033889770508,210.31472000000008,0.0,0.0,0.0,163.21139676505837,0.0,3.4023261070251465,-0.01600503921508789,-0.12181424349546432
69.9142721729877,70.1,68.0,0.006844043731689453,210.31472000000008,0.0,0.0,0.0,164.00477535603395,0.0,3.3812003135681152,-0.2112579345703125,-0.12181424349546432
69.92528461499023,70.2,68.0,0.007873773574829102,210.31472000000008,0.0,0.0,0.0,164.00477535603395,0.0,3.3812003135681152,0.0,-0.12513470649719238
70.01503759800107,70.3,68.19999694824219,0.010575056076049805,210.31472000000008,0.0,0.0,0.0,164.3398698745432,0.0,3.3685555458068848,-0.1264476776123047,-0.124597929418087
70.11709938300191,70.4,68.30000305175781,0.008026361465454102,210.31472000000008,0.0,0.0,0.0,164.6741838023324,0.0,3.369839906692505,0.012843608856201172,-0.1237274706363678
70.21502375099226,70.5,68.4000015258789,0.008236169815063477,210.31472000000008,0.0,0.0,0.0,165.00953422106096,0.0,3.3644349575042725,-0.05404949188232422,-0.1322786808013916
70.31516120498418,70.6,68.5,0.008043289184570312,210.31472000000008,0.0,0.0,0.0,165.34306837285524,0.0,3.3501088619232178,-0.14326095581054688,-0.12601065635681152
70.4144729639811,70.7,68.5999984741211,0.009136676788330078,210.31472000000008,0.0,0.0,0.0,165.67518753761092,0.0,3.3387691974639893,-0.11339664459228516,-0.1314048320055008
70.51517335698009,70.8,68.5999984741211,0.009344339370727539,210.31472000000008,0.0,0.0,0.0,166.00699366335675,0.0,3.3399338722229004,0.011646747589111328,-0.12818431854248047
70.61627546697855,70.9,68.80000305175781,0.010663509368896484,210.31472000000008,0.0,0.0,0.0,166.337908161697,0.0,3.318140983581543,-0.21792888641357422,-0.13151761889457703
70.71770987598575,71.0,68.9000015258789,0.008809566497802734,210.31472000000008,0.0,0.0,0.0,166.66836925123553,0.0,3.3233325481414795,0.051915645599365234,-0.13792014122009277
70.81492861098377,71.1,69.0999984741211,0.008029460906982422,210.31472000000008,0.0,0.0,0.0,166.99786644589696,0.0,3.30076003074646,-0.2257251739501953,-0.13233597576618195
71.01506719799363,71.2,69.0999984741211,0.007451772689819336,210.31472000000008,0.0,0.0,0.0,167.65306726634853,0.0,3.284926176071167,-0.1583385467529297,-0.13233597576618195
71.02598894998664,71.3,69.19999694824219,0.009551525115966797,210.31472000000008,0.0,0.0,0.0,167.65306726634853,0.0,3.284926176071167,0.0,-0.13400323688983917
71.11405871200259,71.4,69.30000305175781,0.008069992065429688,210.31472000000008,0.0,0.0,0.0,167.97912222173028,0.0,3.2770535945892334,-0.07872581481933594,-0.14314305782318115
71.21503575798124,71.5,69.30000305175781,0.008811235427856445,210.31472000000008,0.0,0.0,0.0,168.30452526645337,0.0,3.262791872024536,-0.14261722564697266,-0.1339973509311676
71.31547905999469,71.6,69.4000015258789,0.008111953735351562,210.31472000000008,0.0,0.0,0.0,168.62818449926547,0.0,3.243206262588501,-0.19585609436035156,-0.12963342666625977
71.41490178898675,71.7,69.5,0.00886225700378418,210.31472000000008,0.0,0.0,0.0,168.95169846793314,0.0,3.2497365474700928,0.06530284881591797,-0.1381262093782425
71.51580667297821,71.8,69.69999694824219,0.009627103805541992,210.31472000000008,0.0,0.0,0.0,169.2742055203346,0.0,3.232076644897461,-0.17659902572631836,-0.1361919343471527
71.61664114298765,71.9,69.80000305175781,0.008667469024658203,210.31472000000008,0.0,0.0,0.0,169.59546477840198,0.0,3.2177419662475586,-0.14334678649902344,-0.14223888516426086
71.71563215198694,72.0,69.80000305175781,0.00798177719116211,210.31472000000008,0.0,0.0,0.0,169.91626026580403,0.0,3.2127058506011963,-0.05036115646362305,-0.13445474207401276
71.81518196398974,72.1,69.9000015258789,0.0077152252197265625,210.31472000000008,0.0,0.0,0.0,170.23576240628336,0.0,3.199664354324341,-0.1304149627685547,-0.1363002359867096
71.91412834997755,72.2,70.19999694824219,0.008188486099243164,210.31472000000008,0.0,0.0,0.0,170.5522879191571,0.0,3.18245792388916,-0.17206430435180664,-0.14076124131679535
72.11537558000418,72.3,70.19999694824219,0.0066149234771728516,210.31472000000008,0.0,0.0,0.0,171.18009483516917,0.0,3.1483840942382812,-0.34073829650878906,-0.14076124131679535
72.12578270098311,72.4,70.19999694824219,0.00818777084350586,210.31472000000008,0.0,0.0,0.0,171.18009483516917,0.0,3.1483840942382812,0.0,-0.14205700159072876
72.2150990649825,72.5,70.4000015258789,0.008459091186523438,210.31472000000008,0.0,0.0,0.0,171.49195848471416,0.0,3.132387638092041,-0.15996456146240234,-0.13515794277191162
72.31507222697837,72.6,70.5,0.008513450622558594,210.31472000000008,0.0,0.0,0.0,171.80192855996063,0.0,3.106135845184326,-0.26251792907714844,-0.13829179108142853
72.41482024799916,72.7,70.5,0.008032083511352539,210.31472000000008,0.0,0.0,0.0,172.1106498761064,0.0,3.1034274101257324,-0.0270843505859375,-0.14098215103149414
72.5147595499875,72.8,70.69999694824219,0.00851297378540039,210.31472000000008,0.0,0.0,0.0,172.4175044378655,0.0,3.076543092727661,-0.2688431739807129,-0.13940247893333435
72.61487045997637,72.9,70.69999694824219,0.00830531120300293,210.31472000000008,0.0,0.0,0.0,172.7230053435351,0.0,3.066329002380371,-0.10214090347290039,-0.14149540662765503
72.71481303099426,73.0,70.80000305175781,0.009117364883422852,210.31472000000008,0.0,0.0,0.0,173.02688062195466,0.0,3.046478509902954,-0.19850492477416992,-0.14396798610687256
72.81588912100415,73.1,70.9000015258789,0.008142948150634766,210.31472000000008,0.0,0.0,0.0,173.3293720409379,0.0,3.036916494369507,-0.09562015533447266,-0.13616809248924255
72.9148825739976,73.2,71.0,0.008769035339355469,210.31472000000008,0.0,0.0,0.0,173.63211044017535,0.0,3.039064645767212,0.02148151397705078,-0.14710140228271484
73.01503532897914,73.3,71.30000305175781,0.008496761322021484,210.31472000000008,0.0,0.0,0.0,173.93418243924984,0.0,3.0253608226776123,-0.1370382308959961,-0.14824487268924713
73.21377133598435,73.4,71.30000305175781,0.006425619125366211,210.31472000000008,0.0,0.0,0.0,174.5342941150468,0.0,2.999030828475952,-0.26329994201660156,-0.14824487268924713
73.22119641298195,73.5,71.4000015258789,0.008157491683959961,210.31472000000008,0.0,0.0,0.0,174.5342941150468,0.0,2.999030828475952,0.0,-0.148606538772583
73.31545287798508,73.6,71.5,0.007965326309204102,210.31472000000008,0.0,0.0,0.0,174.83360243136403,0.0,2.9956958293914795,-0.03334999084472656,-0.1572321057319641
73.41404465297819,73.7,71.5,0.008243560791015625,210.31472000000008,0.0,0.0,0.0,175.13175081912937,0.0,2.984032392501831,-0.11663436889648438,-0.14863556623458862
73.51587333797943,73.8,71.69999694824219,0.008225440979003906,210.31472000000008,0.0,0.0,0.0,175.4301214738192,0.0,2.991567373275757,0.07534980773925781,-0.15549230575561523
73.61538410600042,73.9,71.69999694824219,0.009116888046264648,210.31472000000008,0.0,0.0,0.0,175.72845795356469,0.0,2.9799678325653076,-0.11599540710449219,-0.15291039645671844
73.7160811139911,74.0,71.9000015258789,0.007759571075439453,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.970973491668701,-0.08994340896606445,-0.1568000763654709
73.81382236297941,74.1,71.9000015258789,0.008078336715698242,210.31472000000008,0.0,0.0,0.0,176.3114249314583,0.0,2.960660219192505,-0.10313272476196289,-0.1508922427892685
73.9144057109952,74.2,72.0999984741211,0.007898092269897461,210.31472000000008,0.0,0.0,0.0,176.60685222772403,0.0,2.950007200241089,-0.10653018951416016,-0.15579676628112793
74.01457224000478,74.3,72.0999984741211,0.008308172225952148,210.31472000000008,0.0,0.0,0.0,176.90087958443476,0.0,2.936920166015625,-0.13087034225463867,-0.15290863811969757
74.1149418069981,74.4,72.30000305175781,0.008135318756103516,210.31472000000008,0.0,0.0,0.0,177.19395181711377,0.0,2.9227895736694336,-0.14130592346191406,-0.15112662315368652
74.31556491399533,74.5,72.30000305175781,0.006652116775512695,210.31472000000008,0.0,0.0,0.0,177.77330424113742,0.0,2.8757660388946533,-0.47023534774780273,-0.15112662315368652
74.32532964699203,74.6,72.4000015258789,0.008638858795166016,210.31472000000008,0.0,0.0,0.0,177.77330424113742,0.0,2.8757660388946533,0.0,-0.15147238969802856
74.41564748898963,74.7,72.5999984741211,0.008532047271728516,210.31472000000008,0.0,0.0,0.0,178.0604679378107,0.0,2.8634603023529053,-0.12305736541748047,-0.1513623595237732
74.51483748899773,74.8,72.69999694824219,0.00833439826965332,210.31472000000008,0.0,0.0,0.0,178.34540069718315,0.0,2.841357946395874,-0.2210235595703125,-0.15785843133926392
74.61505167800351,74.9,72.80000305175781,0.009160041809082031,210.31472000000008,0.0,0.0,0.0,178.6287691105689,0.0,2.8355653285980225,-0.057926177978515625,-0.15519985556602478
74.71551460699993,75.0,72.9000015258789,0.008177042007446289,210.31472000000008,0.0,0.0,0.0,178.91126662804558,0.0,2.8221378326416016,-0.13427495956420898,-0.1499987244606018
74.8153346759791,75.1,73.0,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,179.19248273251097,0.0,2.806151866912842,-0.15985965728759766,-0.155276358127594
74.91483067098306,75.2,73.0,0.008179426193237305,210.31472000000008,0.0,0.0,0.0,179.47171485430727,0.0,2.7917237281799316,-0.14428138732910156,-0.1541891247034073
75.01474512499408,75.3,73.19999694824219,0.00945281982421875,210.31472000000008,0.0,0.0,0.0,179.74899420799747,0.0,2.7715325355529785,-0.20191192626953125,-0.15170516073703766
75.1165843429917,75.4,73.4000015258789,0.008130073547363281,210.31472000000008,0.0,0.0,0.0,180.02420195105248,0.0,2.7517712116241455,-0.19761323928833008,-0.14254611730575562
