Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.3159858440049,60.6,58.5,0.00902700424194336,197.1417372800001,0.0,6.36528,-1.3112000000000013,129.63962400091555,0.0,3.1615679264068604,0.1683950424194336,0.12051446735858917
60.41297850199044,60.7,58.599998474121094,0.00950932502746582,197.76515328000008,0.0,6.23416,-1.3112000000000013,129.63962400091555,0.0,3.1615679264068604,0.0,0.1254604160785675
60.51676863600733,60.8,58.70000076293945,0.0032546520233154297,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.26864629331766,0.0,3.178025484085083,0.16457557678222656,0.11516781151294708
60.60535894398345,60.9,58.70000076293945,0.008698225021362305,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.58555117529764,0.0,3.1977615356445312,0.19736051559448242,0.12511596083641052
60.7134411240113,61.0,59.0,0.007911205291748047,199.55357048000008,0.0,5.811,-1.591320000000005,130.90429025504145,0.0,3.204263925552368,0.06502389907836914,0.10657073557376862
60.915156536008,61.1,59.0,0.006691694259643555,200.11857848000008,0.0,5.65008,-1.6091999999999995,131.54558269560343,0.0,3.2382404804229736,0.3397655487060547,0.10657073557376862
60.92623339299462,61.2,59.0,0.009428262710571289,200.66749448000007,0.0,5.48916,-1.6091999999999995,131.54558269560343,0.0,3.2382404804229736,0.0,0.11005491018295288
61.016407121991506,61.3,59.099998474121094,0.009885787963867188,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.86805520209597,0.0,3.237467050552368,-0.0077342987060546875,0.09733834117650986
61.117312140006106,61.4,59.29999923706055,0.009058475494384766,201.71705048000007,0.0,5.16732,-1.6091999999999995,132.19171747564246,0.0,3.255734920501709,0.1826786994934082,0.09926877170801163
61.21676483700867,61.5,59.400001525878906,0.009744882583618164,202.21788716000006,0.0,5.0083668,-1.5895320000000002,132.51726182488517,0.0,3.272325277328491,0.16590356826782227,0.08903460949659348
61.31573805399239,61.6,59.5,0.009329795837402344,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.8433472938753,0.0,3.2737298011779785,0.014045238494873047,0.08774596452713013
61.41636835699319,61.7,59.599998474121094,0.009283065795898438,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.8433472938753,0.0,3.2737298011779785,0.0,0.07675793021917343
61.51640292600496,61.8,59.70000076293945,0.008176326751708984,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.49712389878053,0.0,3.306065320968628,0.32335519790649414,0.08362900465726852
61.61492881301092,61.9,59.79999923706055,0.008347511291503906,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.82336223026311,0.0,3.312229871749878,0.0616455078125,0.08548923581838608
61.716127497988055,62.0,59.79999923706055,0.008295297622680664,204.52887716000006,0.0,4.3657,-1.2813999999999925,134.1506162094442,0.0,3.3166582584381104,0.04428386688232422,0.0682644471526146
61.816148724989034,62.1,60.099998474121094,0.008453130722045898,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.47878167769497,0.0,3.3279523849487305,0.11294126510620117,0.06931886076927185
62.01456179798697,62.2,60.099998474121094,0.007869958877563477,205.36167988000005,0.0,4.09154,-1.4494719999999983,135.13964179965424,0.0,3.34916353225708,0.2121114730834961,0.06931886076927185
62.02748953300761,62.3,60.20000076293945,0.010413646697998047,205.75623188000006,0.0,3.94552,-1.4602000000000004,135.13964179965424,0.0,3.34916353225708,0.0,0.06333304941654205
62.117832718999125,62.4,60.29999923706055,0.008525371551513672,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.47126023012513,0.0,3.361618995666504,0.12455463409423828,0.06300351768732071
62.216030062991194,62.5,60.29999923706055,0.00860905647277832,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.80426499060124,0.0,3.368619918823242,0.07000923156738281,0.05626601725816727
62.31623628298985,62.6,60.5,0.008336782455444336,206.85227588000006,0.0,3.50746,-1.4602000000000004,136.13897493620135,0.0,3.3906679153442383,0.22047996520996094,0.056408219039440155
62.414695546991425,62.7,60.5,0.009046792984008789,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.13897493620135,0.0,3.3906679153442383,0.0,0.04496653005480766
62.51500519900583,62.8,60.599998474121094,0.008304595947265625,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.81289495529256,0.0,3.401113748550415,0.10445833206176758,0.05813411623239517
62.61507983400952,62.9,60.70000076293945,0.009125232696533203,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.1531246344319,0.0,3.408463716506958,0.07349967956542969,0.047597382217645645
62.7147987060016,63.0,60.79999923706055,0.008860349655151367,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.4945405465086,0.0,3.417141914367676,0.08678197860717773,0.04298854246735573
62.81598303600913,63.1,60.900001525878906,0.008362770080566406,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.8365106671701,0.0,3.4227454662323,0.056035518646240234,0.0380578339099884
62.91471225899295,63.2,61.20000076293945,0.008333921432495117,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.17936190653867,0.0,3.430974245071411,0.08228778839111328,0.034385133534669876
63.11500162098673,63.3,61.20000076293945,0.006266117095947266,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.86577529258648,0.0,3.436929702758789,0.0595545768737793,0.034385133534669876
63.125376026990125,63.4,61.29999923706055,0.008975505828857422,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.86577529258648,0.0,3.436929702758789,0.0,0.03292841836810112
63.21606046499801,63.5,61.400001525878906,0.009006977081298828,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.2093884209609,0.0,3.4363391399383545,-0.005905628204345703,0.02741277404129505
63.315303773008054,63.6,61.5,0.008800506591796875,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.55419710877572,0.0,3.451695442199707,0.1535630226135254,0.024998590350151062
63.41544809000334,63.7,61.5,0.008209466934204102,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,139.55419710877572,0.0,3.451695442199707,0.0,0.02854115702211857
63.51483079200261,63.8,61.599998474121094,0.009555339813232422,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.24531924860958,0.0,3.4564521312713623,0.047566890716552734,0.023040711879730225
63.61662780601182,63.9,61.79999923706055,0.00851750373840332,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.5904328246105,0.0,3.4501829147338867,-0.06269216537475586,0.016744250431656837
63.714954978990136,64.0,61.79999923706055,0.00809025764465332,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,140.93619291353752,0.0,3.4632670879364014,0.13084173202514648,0.016664620488882065
63.81507384599536,64.1,62.0,0.007722377777099609,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.28310669153598,0.0,3.4775145053863525,0.14247417449951172,0.011503604240715504
63.91502585800481,64.2,62.0,0.009910345077514648,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.63159094526617,0.0,3.489264488220215,0.11749982833862305,0.010369283147156239
64.01686853400315,64.3,62.29999923706055,0.009113073348999023,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,141.98044128869046,0.0,3.486208438873291,-0.03056049346923828,0.006094040814787149
64.21552543601138,64.4,62.29999923706055,0.007551431655883789,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.82311103306586,0.0,3.4912054538726807,0.049970149993896484,0.006094040814787149
64.22489629598567,64.5,62.29999923706055,0.009214639663696289,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,143.82311103306586,0.0,3.4912054538726807,0.0,0.00410414719954133
64.3154759700119,64.6,62.400001525878906,0.00867915153503418,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.16256739659013,0.0,3.4913859367370605,0.0018048286437988281,-0.0015461613656952977
64.41390699701151,64.7,62.599998474121094,0.008083820343017578,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.16256739659013,0.0,3.4913859367370605,0.0,-0.00398454163223505
64.5151391850086,64.8,62.70000076293945,0.009438276290893555,210.29465864000008,0.0,0.19668,-0.6555999999999897,144.84325013665187,0.0,3.497485399246216,0.060994625091552734,0.0016796018462628126
64.61666078900453,64.9,62.79999923706055,0.008307695388793945,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.1844975142327,0.0,3.488654136657715,-0.08831262588500977,-0.0020378711633384228
64.71501456998521,65.0,62.900001525878906,0.008409738540649414,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.52418581914156,0.0,3.47525691986084,-0.13397216796875,-0.004123670049011707
64.81487734298571,65.1,62.900001525878906,0.008934497833251953,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,145.8628836194759,0.0,3.468057155609131,-0.07199764251708984,-0.009024950675666332
64.9155908789835,65.2,63.099998474121094,0.007877826690673828,210.31472000000008,0.0,0.0,-0.0393360000000014,146.20274687728465,0.0,3.4836552143096924,0.15598058700561523,-0.013882527127861977
65.0147648259881,65.3,63.099998474121094,0.008655309677124023,210.31472000000008,0.0,0.0,0.0,146.5442843787367,0.0,3.492734909057617,0.09079694747924805,-0.013051443733274937
65.11559152900008,65.4,63.400001525878906,0.00805211067199707,210.31472000000008,0.0,0.0,0.0,146.88557950151628,0.0,3.48469614982605,-0.08038759231567383,-0.01474771462380886
65.3156483299972,65.5,63.400001525878906,0.007266998291015625,210.31472000000008,0.0,0.0,0.0,147.56881639025246,0.0,3.476851224899292,-0.07844924926757812,-0.01474771462380886
65.32682456600014,65.6,63.5,0.009088754653930664,210.31472000000008,0.0,0.0,0.0,147.56881639025246,0.0,3.476851224899292,0.0,-0.02066165581345558
65.41584040599992,65.7,63.599998474121094,0.008420467376708984,210.31472000000008,0.0,0.0,0.0,147.56881639025246,0.0,3.476851224899292,0.0,-0.02286377362906933
65.51557772798697,65.8,63.70000076293945,0.00933218002319336,210.31472000000008,0.0,0.0,0.0,148.24544464567967,0.0,3.4739603996276855,-0.028908252716064453,-0.02284567430615425
65.61629597199499,65.9,63.70000076293945,0.00937032699584961,210.31472000000008,0.0,0.0,0.0,148.5817035836196,0.0,3.4787185192108154,0.04758119583129883,-0.01610797643661499
65.71686727899942,66.0,63.900001525878906,0.010651826858520508,210.31472000000008,0.0,0.0,0.0,148.91768180463805,0.0,3.462161064147949,-0.1655745506286621,-0.023195140063762665
65.81723765199422,66.1,63.900001525878906,0.009129762649536133,210.31472000000008,0.0,0.0,0.0,149.2526566399958,0.0,3.4487955570220947,-0.13365507125854492,-0.028237005695700645
65.91652555001201,66.2,64.0,0.009627580642700195,210.31472000000008,0.0,0.0,0.0,149.58738453269228,0.0,3.4529635906219482,0.041680335998535156,-0.02663321979343891
66.01676302199485,66.3,64.0999984741211,0.009179115295410156,210.31472000000008,0.0,0.0,0.0,149.92170637174115,0.0,3.449441909790039,-0.0352168083190918,-0.027362745255231857
66.11431449599331,66.4,64.19999694824219,0.009871721267700195,210.31472000000008,0.0,0.0,0.0,150.255772508395,0.0,3.44464373588562,-0.04798173904418945,-0.032683115452528
66.21692261801218,66.5,64.5,0.008030891418457031,210.31472000000008,0.0,0.0,0.0,150.59010703138966,0.0,3.4420180320739746,-0.026257038116455078,-0.04256890341639519
66.41536311598611,66.6,64.5,0.006605386734008789,210.31472000000008,0.0,0.0,0.0,150.92483834614777,0.0,3.4420604705810547,0.00042438507080078125,-0.04256890341639519
66.42461615099455,66.7,64.5,0.009906768798828125,210.31472000000008,0.0,0.0,0.0,150.92483834614777,0.0,3.4420604705810547,0.0,-0.04938320070505142
66.51678152699606,66.8,64.5999984741211,0.008211612701416016,210.31472000000008,0.0,0.0,0.0,151.597316120673,0.0,3.4330945014953613,-0.0896596908569336,-0.04494057968258858
66.61477303499123,66.9,64.69999694824219,0.010268211364746094,210.31472000000008,0.0,0.0,0.0,151.93721610241033,0.0,3.4303274154663086,-0.027670860290527344,-0.045179419219493866
66.71659326998633,67.0,64.80000305175781,0.010245323181152344,210.31472000000008,0.0,0.0,0.0,152.27689519379027,0.0,3.4205620288848877,-0.09765386581420898,-0.053433291614055634
66.81684342000517,67.1,64.9000015258789,0.0033257007598876953,210.31472000000008,0.0,0.0,0.0,152.6156136194851,0.0,3.4210011959075928,0.004391670227050781,-0.05167099088430405
66.9041244580003,67.2,65.0,0.008142232894897461,210.31472000000008,0.0,0.0,0.0,152.95498459141325,0.0,3.4272186756134033,0.06217479705810547,-0.05641690269112587
67.01475863601081,67.3,65.0999984741211,0.008564472198486328,210.31472000000008,0.0,0.0,0.0,153.2939279432664,0.0,3.4210259914398193,-0.061926841735839844,-0.06377830356359482
67.1148965760076,67.4,65.19999694824219,0.008491277694702148,210.31472000000008,0.0,0.0,0.0,153.63412849732177,0.0,3.43735408782959,0.16328096389770508,-0.05873638018965721
67.21577805301058,67.5,65.30000305175781,0.009411096572875977,210.31472000000008,0.0,0.0,0.0,153.97504014462112,0.0,3.4317526817321777,-0.056014060974121094,-0.06232525408267975
67.31580414201017,67.6,65.5999984741211,0.00788736343383789,210.31472000000008,0.0,0.0,0.0,154.31542708944534,0.0,3.4286537170410156,-0.030989646911621094,-0.07096534222364426
67.51450793701224,67.7,65.5999984741211,0.0063974857330322266,210.31472000000008,0.0,0.0,0.0,154.99657572087767,0.0,3.4238040447235107,-0.04849672317504883,-0.07096534222364426
67.52232595600071,67.8,65.5999984741211,0.007978439331054688,210.31472000000008,0.0,0.0,0.0,154.99657572087767,0.0,3.4238040447235107,0.0,-0.07054711878299713
67.61514534999151,67.9,65.69999694824219,0.008571863174438477,210.31472000000008,0.0,0.0,0.0,155.33765677510527,0.0,3.427229642868042,0.0342559814453125,-0.06830084323883057
67.71561687000212,68.0,65.80000305175781,0.008436203002929688,210.31472000000008,0.0,0.0,0.0,155.67864550062276,0.0,3.418593406677246,-0.08636236190795898,-0.0770639106631279
67.8151595259842,68.1,65.9000015258789,0.007974863052368164,210.31472000000008,0.0,0.0,0.0,156.01945551641188,0.0,3.4248886108398438,0.06295204162597656,-0.07404002547264099
67.91515204199823,68.2,66.0,0.008445262908935547,210.31472000000008,0.0,0.0,0.0,156.36053395573805,0.0,3.4193761348724365,-0.055124759674072266,-0.072245292365551
68.01402774101007,68.3,66.0999984741211,0.007940292358398438,210.31472000000008,0.0,0.0,0.0,156.6999828465212,0.0,3.4023752212524414,-0.17000913619995117,-0.07883679121732712
68.11481091199676,68.4,66.19999694824219,0.009435415267944336,210.31472000000008,0.0,0.0,0.0,157.0396695929042,0.0,3.4089276790618896,0.06552457809448242,-0.0828201174736023
68.21604059200035,68.5,66.30000305175781,0.009266853332519531,210.31472000000008,0.0,0.0,0.0,157.37949370902345,0.0,3.409389019012451,0.004613399505615234,-0.08260134607553482
68.3159885960049,68.6,66.4000015258789,0.0087127685546875,210.31472000000008,0.0,0.0,0.0,157.7190476794159,0.0,3.3990466594696045,-0.1034235954284668,-0.08728380501270294
68.4164463460038,68.7,66.69999694824219,0.007798671722412109,210.31472000000008,0.0,0.0,0.0,157.7190476794159,0.0,3.3990466594696045,0.0,-0.07656875252723694
68.61492942000041,68.8,66.69999694824219,0.00747990608215332,210.31472000000008,0.0,0.0,0.0,158.72605285846282,0.0,3.3636891841888428,-0.3535747528076172,-0.07656875252723694
68.62690436901175,68.9,66.69999694824219,0.009189128875732422,210.31472000000008,0.0,0.0,0.0,158.72605285846282,0.0,3.3636891841888428,0.0,-0.09257156401872635
68.71672650901019,69.0,66.9000015258789,0.00975799560546875,210.31472000000008,0.0,0.0,0.0,159.05823676823968,0.0,3.369706869125366,0.060176849365234375,-0.08480261266231537
68.81612701699487,69.1,67.0,0.008747100830078125,210.31472000000008,0.0,0.0,0.0,159.39095340373822,0.0,3.3636820316314697,-0.060248374938964844,-0.09412126243114471
68.91564546700101,69.2,67.0,0.009226322174072266,210.31472000000008,0.0,0.0,0.0,159.7229717898828,0.0,3.362154006958008,-0.01528024673461914,-0.07996302843093872
69.01637734900578,69.3,67.19999694824219,0.009002447128295898,210.31472000000008,0.0,0.0,0.0,160.0543623281517,0.0,3.343118667602539,-0.1903533935546875,-0.1008504182100296
69.11638820299413,69.4,67.30000305175781,0.00914907455444336,210.31472000000008,0.0,0.0,0.0,160.38412871134435,0.0,3.337733268737793,-0.05385398864746094,-0.09033644944429398
69.21494855798665,69.5,67.4000015258789,0.009477853775024414,210.31472000000008,0.0,0.0,0.0,160.71353683072368,0.0,3.3268532752990723,-0.10879993438720703,-0.09907147288322449
69.31641973101068,69.6,67.5,0.009765625,210.31472000000008,0.0,0.0,0.0,161.042255267062,0.0,3.3252055644989014,-0.016477108001708984,-0.09628677368164062
69.41495614900487,69.7,67.5,0.008662939071655273,210.31472000000008,0.0,0.0,0.0,161.042255267062,0.0,3.3252055644989014,0.0,-0.09293289482593536
69.51510179898469,69.8,67.80000305175781,0.007822513580322266,210.31472000000008,0.0,0.0,0.0,161.69674376584686,0.0,3.2996931076049805,-0.255124568939209,-0.0985589474439621
69.71590877900599,69.9,67.80000305175781,0.009033918380737305,210.31472000000008,0.0,0.0,0.0,162.34512602344404,0.0,3.277735948562622,-0.21957159042358398,-0.0985589474439621
69.72910631098785,70.0,67.80000305175781,0.008768320083618164,210.31472000000008,0.0,0.0,0.0,162.34512602344404,0.0,3.277735948562622,0.0,-0.10088745504617691
69.8157001810032,70.1,68.0,0.008335351943969727,210.31472000000008,0.0,0.0,0.0,162.66851754849102,0.0,3.278637647628784,0.009016990661621094,-0.09755579382181168
69.91474872198887,70.2,68.0999984741211,0.008285284042358398,210.31472000000008,0.0,0.0,0.0,162.9907396732535,0.0,3.258037567138672,-0.20600080490112305,-0.10297171771526337
70.01473856400116,70.3,68.0999984741211,0.009428739547729492,210.31472000000008,0.0,0.0,0.0,163.43732240913644,0.0,3.247462749481201,-0.10574817657470703,-0.10652831196784973
70.11600257200189,70.4,68.30000305175781,0.008028030395507812,210.31472000000008,0.0,0.0,0.0,163.7550838180561,0.0,3.2564263343811035,0.08963584899902344,-0.10688936710357666
70.21409881100408,70.5,68.30000305175781,0.008225679397583008,210.31472000000008,0.0,0.0,0.0,164.0727493099686,0.0,3.245692253112793,-0.10734081268310547,-0.1001114621758461
70.3147373519896,70.6,68.5,0.007959604263305664,210.31472000000008,0.0,0.0,0.0,164.38928131963775,0.0,3.2270405292510986,-0.18651723861694336,-0.10585414618253708
70.4142483669857,70.7,68.5999984741211,0.00827169418334961,210.31472000000008,0.0,0.0,0.0,164.38928131963775,0.0,3.2270405292510986,0.0,-0.11465112864971161
70.51503084099386,70.8,68.5999984741211,0.009268522262573242,210.31472000000008,0.0,0.0,0.0,165.02306736101036,0.0,3.2277395725250244,0.0069904327392578125,-0.10839424282312393
70.61606120900251,70.9,68.9000015258789,0.007073640823364258,210.31472000000008,0.0,0.0,0.0,165.34176169474836,0.0,3.2160706520080566,-0.11668920516967773,-0.11558794230222702
70.81329453800572,71.0,68.9000015258789,0.0066411495208740234,210.31472000000008,0.0,0.0,0.0,165.9749081423661,0.0,3.2002265453338623,-0.15844106674194336,-0.11558794230222702
70.82323983698734,71.1,69.0,0.00852823257446289,210.31472000000008,0.0,0.0,0.0,165.9749081423661,0.0,3.2002265453338623,0.0,-0.11413238942623138
70.9144961030106,71.2,69.0999984741211,0.008508443832397461,210.31472000000008,0.0,0.0,0.0,166.29078012713413,0.0,3.1894147396087646,-0.10811805725097656,-0.11540934443473816
71.01473826199071,71.3,69.19999694824219,0.008856534957885742,210.31472000000008,0.0,0.0,0.0,166.6064024834161,0.0,3.182675361633301,-0.06739377975463867,-0.11911791563034058
71.11549048600136,71.4,69.30000305175781,0.007918357849121094,210.31472000000008,0.0,0.0,0.0,166.9213462531674,0.0,3.177182912826538,-0.05492448806762695,-0.11429702490568161
71.21459304299788,71.5,69.4000015258789,0.008913755416870117,210.31472000000008,0.0,0.0,0.0,167.23520771081644,0.0,3.1593971252441406,-0.1778578758239746,-0.11476550251245499
71.31574540099245,71.6,69.5,0.00804591178894043,210.31472000000008,0.0,0.0,0.0,167.54838230564758,0.0,3.1525635719299316,-0.06833553314208984,-0.12371620535850525
71.4150806159887,71.7,69.5999984741211,0.008213520050048828,210.31472000000008,0.0,0.0,0.0,167.54838230564758,0.0,3.1525635719299316,0.0,-0.12037089467048645
71.51367337501142,71.8,69.69999694824219,0.008002281188964844,210.31472000000008,0.0,0.0,0.0,168.17096718152334,0.0,3.1369853019714355,-0.15578269958496094,-0.12268486618995667
71.61460432800232,71.9,69.69999694824219,0.0068700313568115234,210.31472000000008,0.0,0.0,0.0,168.48079319445745,0.0,3.1286935806274414,-0.0829172134399414,-0.10862661153078079
71.7103912239836,72.0,70.0,0.007158756256103516,210.31472000000008,0.0,0.0,0.0,168.7893095149517,0.0,3.1102359294891357,-0.18457651138305664,-0.12320827692747116
71.91447487298865,72.1,70.0,0.007674694061279297,210.31472000000008,0.0,0.0,0.0,169.40387305409178,0.0,3.094332218170166,-0.15903711318969727,-0.12320827692747116
71.92696467900532,72.2,70.0,0.008306741714477539,210.31472000000008,0.0,0.0,0.0,169.40387305409178,0.0,3.094332218170166,0.0,-0.12348312884569168
72.0143160810112,72.3,70.19999694824219,0.007836580276489258,210.31472000000008,0.0,0.0,0.0,169.70980239266092,0.0,3.082629442214966,-0.11702775955200195,-0.12378255277872086
72.11504933799733,72.4,70.19999694824219,0.008037805557250977,210.31472000000008,0.0,0.0,0.0,170.01471420553185,0.0,3.0684590339660645,-0.14170408248901367,-0.11749299615621567
72.21494093700312,72.5,70.4000015258789,0.008105278015136719,210.31472000000008,0.0,0.0,0.0,170.31891678290208,0.0,3.0550625324249268,-0.13396501541137695,-0.137163907289505
72.31503070899635,72.6,70.5,0.00788569450378418,210.31472000000008,0.0,0.0,0.0,170.62171764890252,0.0,3.052417755126953,-0.026447772979736328,-0.1299142837524414
72.41455793500063,72.7,70.5,0.008506059646606445,210.31472000000008,0.0,0.0,0.0,170.62171764890252,0.0,3.052417755126953,0.0,-0.11961372196674347
72.51465220400132,72.8,70.5999984741211,0.00815272331237793,210.31472000000008,0.0,0.0,0.0,171.22253319921867,0.0,3.016289472579956,-0.3612828254699707,-0.1243661567568779
72.61464741599048,72.9,70.69999694824219,0.008225202560424805,210.31472000000008,0.0,0.0,0.0,171.51955532773673,0.0,2.9979352951049805,-0.18354177474975586,-0.125235453248024
72.71473491599318,73.0,70.80000305175781,0.008354425430297852,210.31472000000008,0.0,0.0,0.0,171.81531993323213,0.0,2.9899890422821045,-0.07946252822875977,-0.12217755615711212
72.81497217199649,73.1,71.0999984741211,0.007991790771484375,210.31472000000008,0.0,0.0,0.0,172.10965197733222,0.0,2.9714248180389404,-0.18564224243164062,-0.12380006164312363
73.01393997701234,73.2,71.0999984741211,0.008249998092651367,210.31472000000008,0.0,0.0,0.0,172.69390028070865,0.0,2.9364101886749268,-0.3501462936401367,-0.12380006164312363
73.02681139699416,73.3,71.0999984741211,0.010079622268676758,210.31472000000008,0.0,0.0,0.0,172.69390028070865,0.0,2.9364101886749268,0.0,-0.12605467438697815
73.11392194501241,73.4,71.19999694824219,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,172.98408832659453,0.0,2.9273009300231934,-0.09109258651733398,-0.1246131956577301
73.21376781299477,73.5,71.30000305175781,0.008066654205322266,210.31472000000008,0.0,0.0,0.0,173.27301659283418,0.0,2.911874294281006,-0.154266357421875,-0.13277822732925415
73.31475597299868,73.6,71.5,0.00871729850769043,210.31472000000008,0.0,0.0,0.0,173.56109899581534,0.0,2.9114038944244385,-0.004703998565673828,-0.13586154580116272
73.41480658500222,73.7,71.5999984741211,0.008732795715332031,210.31472000000008,0.0,0.0,0.0,173.56109899581534,0.0,2.9114038944244385,0.0,-0.13322950899600983
73.5140610350063,73.8,71.69999694824219,0.008517026901245117,210.31472000000008,0.0,0.0,0.0,174.13703503055564,0.0,2.8982129096984863,-0.13190984725952148,-0.13372503221035004
73.61512520798715,73.9,71.69999694824219,0.008607625961303711,210.31472000000008,0.0,0.0,0.0,174.42363934656026,0.0,2.8871054649353027,-0.11107444763183594,-0.13402977585792542
73.71474181598751,74.0,71.9000015258789,0.00819849967956543,210.31472000000008,0.0,0.0,0.0,174.709800830186,0.0,2.8855741024017334,-0.01531362533569336,-0.14009308815002441
73.81407088800916,74.1,71.9000015258789,0.008076667785644531,210.31472000000008,0.0,0.0,0.0,174.99591568392532,0.0,2.8806066513061523,-0.04967451095581055,-0.1399981528520584
73.9148750960012,74.2,72.19999694824219,0.00833439826965332,210.31472000000008,0.0,0.0,0.0,175.2814231398073,0.0,2.8747613430023193,-0.05845308303833008,-0.13647615909576416
74.11384662400815,74.3,72.19999694824219,0.006788969039916992,210.31472000000008,0.0,0.0,0.0,175.8510426704508,0.0,2.858233690261841,-0.16527652740478516,-0.13647615909576416
74.12408966000658,74.4,72.30000305175781,0.008659839630126953,210.31472000000008,0.0,0.0,0.0,175.8510426704508,0.0,2.858233690261841,0.0,-0.1408682018518448
74.21579711098457,74.5,72.30000305175781,0.008565664291381836,210.31472000000008,0.0,0.0,0.0,176.13672236973616,0.0,2.842224359512329,-0.1600933074951172,-0.13925643265247345
74.31533096899511,74.6,72.4000015258789,0.007831335067749023,210.31472000000008,0.0,0.0,0.0,176.4195584916255,0.0,2.838878631591797,-0.033457279205322266,-0.14075890183448792
74.41374063398689,74.7,72.5999984741211,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,176.4195584916255,0.0,2.838878631591797,0.0,-0.1397809237241745
74.51433047800674,74.8,72.5999984741211,0.008191347122192383,210.31472000000008,0.0,0.0,0.0,176.98148990760984,0.0,2.8038008213043213,-0.35077810287475586,-0.13785958290100098
74.6139179560123,74.9,72.80000305175781,0.007820844650268555,210.31472000000008,0.0,0.0,0.0,177.2612801637129,0.0,2.793081045150757,-0.10719776153564453,-0.14307233691215515
74.71363718798966,75.0,72.9000015258789,0.008286476135253906,210.31472000000008,0.0,0.0,0.0,177.539468737548,0.0,2.7734944820404053,-0.19586563110351562,-0.14544999599456787
74.81436966100591,75.1,72.9000015258789,0.010358333587646484,210.31472000000008,0.0,0.0,0.0,177.81596504928487,0.0,2.7638232707977295,-0.09671211242675781,-0.13647928833961487
74.91711514399503,75.2,73.19999694824219,0.007916688919067383,210.31472000000008,0.0,0.0,0.0,178.08987461210043,0.0,2.7293601036071777,-0.3446316719055176,-0.13928963243961334
75.11494708998362,75.3,73.19999694824219,0.008079290390014648,210.31472000000008,0.0,0.0,0.0,178.63286227014393,0.0,2.7062931060791016,-0.23066997528076172,-0.13928963243961334
75.12738992698723,75.4,73.30000305175781,0.007912158966064453,210.31472000000008,0.0,0.0,0.0,178.63286227014393,0.0,2.7062931060791016,0.0,-0.1380404680967331
75.21407114199246,75.5,73.4000015258789,0.00917959213256836,210.31472000000008,0.0,0.0,0.0,178.90262792172078,0.0,2.692779302597046,-0.13513803482055664,-0.13722769916057587
75.31503349699778,75.6,73.4000015258789,0.008424520492553711,210.31472000000008,0.0,0.0,0.0,179.17082996727686,0.0,2.675900459289551,-0.16878843307495117,-0.1382468342781067
75.41495279298397,75.7,73.5,0.008915424346923828,210.31472000000008,0.0,0.0,0.0,179.17082996727686,0.0,2.675900459289551,0.0,-0.13377030193805695
75.51575407999917,75.8,73.5999984741211,0.009004592895507812,210.31472000000008,0.0,0.0,0.0,179.69996638494996,0.0,2.641770839691162,-0.3412961959838867,-0.13864441215991974
75.61610012600431,75.9,73.69999694824219,0.008745908737182617,210.31472000000008,0.0,0.0,0.0,179.9609093666706,0.0,2.6305716037750244,-0.11199235916137695,-0.13014736771583557
