Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91613953601336,60.2,58.599998474121094,0.008501768112182617,194.51713208000007,0.0,6.85996,-1.013200000000003,170.30862903686497,0.0,6.406745433807373,-0.46872615814208984,-0.560998797416687
60.01551463702344,60.3,58.599998474121094,0.010992765426635742,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,170.9416501263509,0.0,6.3978495597839355,-0.088958740234375,-0.5456476211547852
60.11716127602267,60.4,58.900001525878906,0.007591962814331055,195.85556928000008,0.0,6.62752,-1.2933199999999,171.5714612164266,0.0,6.352993965148926,-0.44855594635009766,-0.5886368751525879
60.31570396601455,60.5,58.900001525878906,0.008029460906982422,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.8150529600357,0.0,6.258611679077148,-0.9438228607177734,-0.5886368751525879
60.3282665440056,60.6,58.900001525878906,0.008454084396362305,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.8150529600357,0.0,6.258611679077148,0.0,-0.575065016746521
60.415393647010205,60.7,59.0,0.008801460266113281,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.42780028897414,0.0,6.200119495391846,-0.5849218368530273,-0.5776633620262146
60.51541723302216,60.8,59.099998474121094,0.008866548538208008,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.03411987005248,0.0,6.139117240905762,-0.6100225448608398,-0.5808420777320862
60.6154310410202,60.9,59.20000076293945,0.012737035751342773,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.6341696190349,0.0,6.084605693817139,-0.5451154708862305,-0.6269996166229248
60.71988086600322,61.0,59.400001525878906,0.008217334747314453,199.55357048000008,0.0,5.811,-1.591320000000005,175.22852044149647,0.0,6.027172088623047,-0.574336051940918,-0.6551511287689209
60.81568142701872,61.1,59.5,0.012112617492675781,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.81716918771204,0.0,5.981894016265869,-0.45278072357177734,-0.6482828259468079
60.91968695999822,61.2,59.599998474121094,0.012624025344848633,200.66749448000007,0.0,5.48916,-1.6091999999999995,179.05393789067926,0.0,5.92803955078125,-0.5385446548461914,-0.6245412230491638
61.02025317502557,61.3,59.70000076293945,0.01542973518371582,201.20031848000008,0.0,5.32824,-1.6091999999999995,179.64094781657883,0.0,5.846537113189697,-0.8150243759155273,-0.6262028217315674
61.123493609018624,61.4,59.70000076293945,0.013753890991210938,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.22197801642994,0.0,5.784023761749268,-0.6251335144042969,-0.6322703957557678
61.220743808022235,61.5,60.0,0.012815475463867188,202.21788716000006,0.0,5.0083668,-1.5895320000000002,180.7953424653388,0.0,5.731910705566406,-0.5211305618286133,-0.6269451975822449
61.41985556902364,61.6,60.0,0.007891654968261719,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.92489779356342,0.0,5.601302623748779,-1.3060808181762695,-0.6269451975822449
61.43086652402417,61.7,60.0,0.011027812957763672,203.18072516000007,0.0,4.75012,-1.2814000000000014,181.92489779356342,0.0,5.601302623748779,0.0,-0.6234253644943237
61.51766007300466,61.8,60.20000076293945,0.017453908920288086,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.4805279712027,0.0,5.55099630355835,-0.5030632019042969,-0.6396555304527283
61.62451852101367,61.9,60.20000076293945,0.014469146728515625,204.09230716000008,0.0,4.49384,-1.2814000000000014,183.03191046581946,0.0,5.51785945892334,-0.33136844635009766,-0.6105763912200928
61.720517894020304,62.0,60.29999923706055,0.016440391540527344,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.57823161025195,0.0,5.452759742736816,-0.6509971618652344,-0.6263394355773926
61.82268590701278,62.1,60.29999923706055,0.016106367111206055,204.95252588000005,0.0,4.2364872,-1.2921280000000035,184.1170620015169,0.0,5.3749260902404785,-0.7783365249633789,-0.6213226914405823
61.92200604302343,62.2,60.599998474121094,0.01871323585510254,205.36167988000005,0.0,4.09154,-1.4494719999999983,184.65024703652267,0.0,5.326450824737549,-0.4847526550292969,-1.0430978536605835
62.02546855100081,62.3,60.599998474121094,0.016180753707885742,205.75623188000006,0.0,3.94552,-1.4602000000000004,185.17958099285212,0.0,5.287985324859619,-0.3846549987792969,-1.0850801467895508
62.12273775902577,62.4,60.79999923706055,0.01663374900817871,206.13618188000007,0.0,3.7995,-1.4602000000000004,185.7038171925869,0.0,5.2294816970825195,-0.5850362777709961,-0.9914889931678772
62.22293026000261,62.5,60.79999923706055,0.015471220016479492,206.50152988000008,0.0,3.65348,-1.4602000000000004,186.22326417736977,0.0,5.189454555511475,-0.4002714157104492,-0.9584245085716248
62.32276550200186,62.6,61.099998474121094,0.016813039779663086,206.85227588000006,0.0,3.50746,-1.4602000000000004,186.73684956899902,0.0,5.093120574951172,-0.9633398056030273,-1.0334138870239258
62.52450581800076,62.7,61.099998474121094,0.01658916473388672,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,187.73414223418143,0.0,4.9076151847839355,-1.8550539016723633,-1.0012141466140747
62.54302318600821,62.8,61.099998474121094,0.014728784561157227,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,188.21753505944713,0.0,4.793111801147461,-1.145033836364746,-1.013002872467041
62.621515044011176,62.9,61.20000076293945,0.014584541320800781,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,188.21753505944713,0.0,4.793111801147461,0.0,-1.1445060968399048
62.721681687020464,63.0,61.400001525878906,0.019086837768554688,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.69042254115834,0.0,4.696586608886719,-0.9652519226074219,-1.232277512550354
62.82597060201806,63.1,61.400001525878906,0.015718936920166016,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,189.15437563202977,0.0,4.603505611419678,-0.9308099746704102,-1.21132230758667
62.921967738016974,63.2,61.400001525878906,0.014958858489990234,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,189.61054602039306,0.0,4.541878700256348,-0.6162691116333008,-1.1201213598251343
63.02141095799743,63.3,61.5,0.01513981819152832,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,190.05892135599095,0.0,4.464906692504883,-0.7697200775146484,-1.0681092739105225
63.12190428702161,63.4,61.70000076293945,0.017417192459106445,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,190.4991725313177,0.0,4.352795124053955,-1.1211156845092773,-0.8316425085067749
63.22417653500452,63.5,61.79999923706055,0.015537261962890625,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,190.92697636569164,0.0,4.239709854125977,-1.1308526992797852,-0.8181185722351074
63.322369643021375,63.6,62.0,0.015022993087768555,209.40790004000007,0.0,1.70754,-1.9965999999998996,191.34449775180497,0.0,4.137448787689209,-1.0226106643676758,-0.9204955697059631
63.42190263301018,63.7,62.20000076293945,0.014483451843261719,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,191.75250616437754,0.0,4.056581020355225,-0.8086776733398438,-1.0243817567825317
63.62137944801361,63.8,62.20000076293945,0.00882577896118164,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,192.5393414259522,0.0,3.880906581878662,-1.756744384765625,-1.0102617740631104
63.63267299500876,63.9,62.20000076293945,0.014216184616088867,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.92120267944958,0.0,3.808952808380127,-0.7195377349853516,-0.9939910769462585
63.72066118300427,64.0,62.400001525878906,0.01707935333251953,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,192.92120267944958,0.0,3.808952808380127,0.0,-1.0407524108886719
63.82414043601602,64.1,62.400001525878906,0.017648935317993164,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,193.29512067709527,0.0,3.716050624847412,-0.9290218353271484,-1.006686806678772
63.92426900900318,64.2,62.5,0.014392375946044922,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,193.6604532592121,0.0,3.6398537158966064,-0.7619690895080566,-1.0031309127807617
64.0218004110211,64.3,62.599998474121094,0.014553308486938477,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.01823183336586,0.0,3.564500093460083,-0.7535362243652344,-0.9977858066558838
64.12143953400664,64.4,62.79999923706055,0.015410900115966797,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.36767108428947,0.0,3.470860242843628,-0.9363985061645508,-1.6507227420806885
64.22269174500252,64.5,62.900001525878906,0.015280961990356445,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,194.70652595001255,0.0,3.389573574066162,-0.8128666877746582,-1.5945547819137573
64.3222852050094,64.6,62.900001525878906,0.01487112045288086,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.0371516782783,0.0,3.3067595958709717,-0.8281397819519043,-1.4531532526016235
64.42202321800869,64.7,63.099998474121094,0.013281106948852539,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,195.35910623727284,0.0,3.222234010696411,-0.8452558517456055,-1.539245843887329
64.51747989401338,64.8,63.29999923706055,0.015787601470947266,210.29465864000008,0.0,0.19668,-0.6555999999999897,198.5313827147672,0.0,3.1202707290649414,-1.0196328163146973,-1.7423064708709717
64.72253753300174,64.9,63.29999923706055,0.008685588836669922,210.3077706400001,0.0,0.13112,-0.6556000000000001,199.11692186554762,0.0,2.8101890087127686,-3.1008172035217285,-1.5544793605804443
64.73283188202186,65.0,63.400001525878906,0.01587510108947754,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,199.3903688173405,0.0,2.703343152999878,-1.0684585571289062,-2.953343152999878
64.82330297201406,65.1,63.5,0.01572108268737793,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,199.3903688173405,0.0,2.703343152999878,0.0,-2.8137052059173584
64.92272544201114,65.2,63.5,0.011004209518432617,210.31472000000008,0.0,0.0,-0.0393360000000014,199.65102213823263,0.0,2.5637052059173584,-1.3963794708251953,-2.655724287033081
65.01774385001045,65.3,63.599998474121094,0.011772871017456055,210.31472000000008,0.0,0.0,0.0,199.8970198646638,0.0,2.405724287033081,-1.5798091888427734,-2.489349365234375
65.11848283102154,65.4,63.70000076293945,0.011452913284301758,210.31472000000008,0.0,0.0,0.0,200.1276026841071,0.0,2.239349365234375,-1.6637492179870605,-2.2968854904174805
65.21869272500044,65.5,63.900001525878906,0.010631084442138672,210.31472000000008,0.0,0.0,0.0,200.33995355187386,0.0,2.0468854904174805,-1.9246387481689453,-2.086393356323242
65.31771969900001,65.6,64.0,0.016538143157958984,210.31472000000008,0.0,0.0,0.0,200.53186530470686,0.0,1.8363933563232422,-2.104921340942383,-0.4129437804222107
65.42326252302155,65.7,64.0999984741211,0.016825199127197266,210.31472000000008,0.0,0.0,0.0,200.70377856615104,0.0,1.6375778913497925,-1.988154649734497,-0.34012773633003235
65.52338687999872,65.8,64.0999984741211,0.022426843643188477,210.31472000000008,0.0,0.0,0.0,200.8558212470314,0.0,1.43726646900177,-2.0031142234802246,-0.39168354868888855
65.62872898901696,65.9,64.30000305175781,0.019583463668823242,210.31472000000008,0.0,0.0,0.0,200.98782589747483,0.0,1.2479406595230103,-1.8932580947875977,-0.48803016543388367
65.82641933701234,66.0,64.30000305175781,0.008983612060546875,210.31472000000008,0.0,0.0,0.0,201.21944317884206,0.0,1.1422209739685059,-1.057196855545044,-0.45203402638435364
65.83955409700866,66.1,64.4000015258789,0.018320322036743164,210.31472000000008,0.0,0.0,0.0,201.33253951690872,0.0,1.1484483480453491,0.06227374076843262,-0.48040926456451416
65.9245835810143,66.2,64.5,0.01636791229248047,210.31472000000008,0.0,0.0,0.0,201.33253951690872,0.0,1.1484483480453491,0.0,-0.4744371473789215
66.02272357902257,66.3,64.5999984741211,0.010850906372070312,210.31472000000008,0.0,0.0,0.0,201.44452152548322,0.0,1.1218847036361694,-0.2656364440917969,-0.20005354285240173
66.11793059200863,66.4,64.69999694824219,0.016109943389892578,210.31472000000008,0.0,0.0,0.0,201.55384048549408,0.0,1.0919924974441528,-0.298922061920166,-0.20511388778686523
66.22306777600897,66.5,64.69999694824219,0.015218496322631836,210.31472000000008,0.0,0.0,0.0,201.6580109386706,0.0,1.0704468488693237,-0.21545648574829102,-0.207815483212471
66.32187571600662,66.6,64.80000305175781,0.015819311141967773,210.31472000000008,0.0,0.0,0.0,201.7599490268441,0.0,1.0474858283996582,-0.22961020469665527,-0.44045349955558777
66.422680890013,66.7,65.0,0.01540684700012207,210.31472000000008,0.0,0.0,0.0,201.86009626120426,0.0,1.0419704914093018,-0.05515336990356445,-0.49131277203559875
66.52246069902321,66.8,65.0999984741211,0.017245769500732422,210.31472000000008,0.0,0.0,0.0,201.96005954040888,0.0,1.0337661504745483,-0.08204340934753418,-0.4519844353199005
66.62481929201749,66.9,65.19999694824219,0.01711249351501465,210.31472000000008,0.0,0.0,0.0,202.05920604743332,0.0,1.02627432346344,-0.07491827011108398,-0.1495642513036728
66.72460418700939,67.0,65.5,0.011706829071044922,210.31472000000008,0.0,0.0,0.0,202.15688934788363,0.0,1.0004760026931763,-0.2579832077026367,-0.17268557846546173
66.91894010902615,67.1,65.5,0.00697779655456543,210.31472000000008,0.0,0.0,0.0,202.34445942198786,0.0,0.9433725476264954,-0.5710345506668091,-0.17268557846546173
66.9284169540042,67.2,65.5,0.015075922012329102,210.31472000000008,0.0,0.0,0.0,202.34445942198786,0.0,0.9433725476264954,0.0,-0.16222673654556274
67.02134368600673,67.3,65.69999694824219,0.011894702911376953,210.31472000000008,0.0,0.0,0.0,202.43523794720866,0.0,0.9443012475967407,0.009286999702453613,-0.18180198967456818
67.11768900702009,67.4,65.69999694824219,0.011191368103027344,210.31472000000008,0.0,0.0,0.0,202.52638484087956,0.0,0.9420825839042664,-0.022186636924743652,-0.18450413644313812
67.21790027900715,67.5,65.80000305175781,0.011468648910522461,210.31472000000008,0.0,0.0,0.0,202.6178532746308,0.0,0.937030017375946,-0.050525665283203125,-0.1901949644088745
67.31850696602487,67.6,65.9000015258789,0.012484312057495117,210.31472000000008,0.0,0.0,0.0,202.70940863211183,0.0,0.9327532052993774,-0.042768120765686035,-0.1956024020910263
67.41950312201516,67.7,66.0999984741211,0.012480020523071289,210.31472000000008,0.0,0.0,0.0,202.80071985458267,0.0,0.9322962760925293,-0.004569292068481445,-0.21204309165477753
67.51917472900823,67.8,66.19999694824219,0.013218164443969727,210.31472000000008,0.0,0.0,0.0,202.89189772173506,0.0,0.9264591932296753,-0.05837082862854004,-0.21016472578048706
67.61957192700356,67.9,66.19999694824219,0.012027502059936523,210.31472000000008,0.0,0.0,0.0,202.9822843784197,0.0,0.9185213446617126,-0.07937848567962646,-0.19514435529708862
67.71829982000054,68.0,66.4000015258789,0.013243436813354492,210.31472000000008,0.0,0.0,0.0,203.07218643837845,0.0,0.9113746881484985,-0.07146656513214111,-0.21952129900455475
67.8197870060103,68.1,66.5999984741211,0.005312204360961914,210.31472000000008,0.0,0.0,0.0,203.16085282331827,0.0,0.8976973295211792,-0.13677358627319336,-0.22442297637462616
68.00859252701048,68.2,66.5999984741211,0.00567317008972168,210.31472000000008,0.0,0.0,0.0,203.33500441375594,0.0,0.874305784702301,-0.23391544818878174,-0.22442297637462616
68.0153533880075,68.3,66.69999694824219,0.005626678466796875,210.31472000000008,0.0,0.0,0.0,203.33500441375594,0.0,0.874305784702301,0.0,-0.22061067819595337
68.10861513600685,68.4,66.80000305175781,0.012058734893798828,210.31472000000008,0.0,0.0,0.0,203.42065280270575,0.0,0.8656015396118164,-0.08704245090484619,-0.21860051155090332
68.21938812400913,68.5,66.9000015258789,0.012608766555786133,210.31472000000008,0.0,0.0,0.0,203.5043089938502,0.0,0.8535525798797607,-0.12048959732055664,-0.22216954827308655
68.31841960400925,68.6,66.9000015258789,0.013077974319458008,210.31472000000008,0.0,0.0,0.0,203.58664527781357,0.0,0.8380988836288452,-0.15453696250915527,-0.22389593720436096
68.41950186100439,68.7,67.0,0.012725114822387695,210.31472000000008,0.0,0.0,0.0,203.66756170253296,0.0,0.8253567218780518,-0.12742161750793457,-0.23215390741825104
68.51853594102431,68.8,67.0,0.01231074333190918,210.31472000000008,0.0,0.0,0.0,203.7473904107384,0.0,0.8148860335350037,-0.10470688343048096,-0.20351135730743408
68.61934559201472,68.9,67.30000305175781,0.01381540298461914,210.31472000000008,0.0,0.0,0.0,203.825929563484,0.0,0.8004509210586548,-0.14435112476348877,-0.23549368977546692
68.72029723902233,69.0,67.30000305175781,0.015278339385986328,210.31472000000008,0.0,0.0,0.0,203.90325355112037,0.0,0.7867767214775085,-0.1367419958114624,-0.22291815280914307
68.8219649750099,69.1,67.5,0.014070749282836914,210.31472000000008,0.0,0.0,0.0,203.97887013172394,0.0,0.7690586447715759,-0.17718076705932617,-0.22365951538085938
68.92011074902257,69.2,67.69999694824219,0.013654470443725586,210.31472000000008,0.0,0.0,0.0,204.05275088839352,0.0,0.7499215006828308,-0.19137144088745117,-0.22727996110916138
69.12086884499877,69.3,67.69999694824219,0.007493495941162109,210.31472000000008,0.0,0.0,0.0,204.19470380632038,0.0,0.7101035118103027,-0.39817988872528076,-0.22727996110916138
69.13080574999913,69.4,67.69999694824219,0.012479543685913086,210.31472000000008,0.0,0.0,0.0,204.19470380632038,0.0,0.7101035118103027,0.0,-0.22017446160316467
69.21876032699947,69.5,67.80000305175781,0.012728691101074219,210.31472000000008,0.0,0.0,0.0,204.26095282313258,0.0,0.6899769306182861,-0.20126581192016602,-0.20527422428131104
69.31944050002494,69.6,68.0,0.013664960861206055,210.31472000000008,0.0,0.0,0.0,204.32486030282766,0.0,0.6657674908638,-0.24209439754486084,-0.22121743857860565
69.42060811602278,69.7,68.0,0.013573884963989258,210.31472000000008,0.0,0.0,0.0,204.3864278529833,0.0,0.6433907151222229,-0.22376775741577148,-0.20358037948608398
69.51938064800925,69.8,68.19999694824219,0.013289213180541992,210.31472000000008,0.0,0.0,0.0,204.44586335016544,0.0,0.6181671619415283,-0.2522355318069458,-0.218028724193573
69.62046806400758,69.9,68.19999694824219,0.013002395629882812,210.31472000000008,0.0,0.0,0.0,204.50257755374903,0.0,0.5905747413635254,-0.2759242057800293,-0.21511609852313995
69.72007297902019,70.0,68.30000305175781,0.013243913650512695,210.31472000000008,0.0,0.0,0.0,204.5572418380801,0.0,0.5690012574195862,-0.2157348394393921,-0.1997317522764206
69.819892325002,70.1,68.4000015258789,0.013972282409667969,210.31472000000008,0.0,0.0,0.0,204.60939109780094,0.0,0.5450787544250488,-0.23922502994537354,-0.1945132613182068
69.92026323001483,70.2,68.5999984741211,0.013531208038330078,210.31472000000008,0.0,0.0,0.0,204.65963563975805,0.0,0.5248494744300842,-0.202292799949646,-0.21257531642913818
70.01962123499834,70.3,68.80000305175781,0.012884855270385742,210.31472000000008,0.0,0.0,0.0,204.70759114653086,0.0,0.5016666650772095,-0.23182809352874756,-0.20968686044216156
70.22009895101655,70.4,68.80000305175781,0.006932735443115234,210.31472000000008,0.0,0.0,0.0,204.79982053311085,0.0,0.46953722834587097,-0.321294367313385,-0.20968686044216156
70.22836637601722,70.5,68.80000305175781,0.013224601745605469,210.31472000000008,0.0,0.0,0.0,204.79982053311085,0.0,0.46953722834587097,0.0,-0.21209099888801575
70.31996925501153,70.6,68.9000015258789,0.013462305068969727,210.31472000000008,0.0,0.0,0.0,204.84456729437042,0.0,0.4502749443054199,-0.1926228404045105,-0.1968834400177002
70.42037078700378,70.7,69.0,0.014081001281738281,210.31472000000008,0.0,0.0,0.0,204.88751729509343,0.0,0.4322379231452942,-0.18037021160125732,-0.19704626500606537
70.52023414202267,70.8,69.0999984741211,0.014278411865234375,210.31472000000008,0.0,0.0,0.0,204.92850709003417,0.0,0.4105737805366516,-0.21664142608642578,-0.2022114396095276
70.62104338602512,70.9,69.19999694824219,0.014268159866333008,210.31472000000008,0.0,0.0,0.0,204.96735902345097,0.0,0.3897494375705719,-0.20824342966079712,-0.19908969104290009
70.72058484901208,71.0,69.4000015258789,0.013543367385864258,210.31472000000008,0.0,0.0,0.0,205.00420746920383,0.0,0.36920639872550964,-0.20543038845062256,-0.19619986414909363
70.82004833300016,71.1,69.4000015258789,0.014186382293701172,210.31472000000008,0.0,0.0,0.0,205.03885367260528,0.0,0.34653469920158386,-0.2267169952392578,-0.1861485093832016
70.92115701700095,71.2,69.5,0.01312112808227539,210.31472000000008,0.0,0.0,0.0,205.07145599437422,0.0,0.32510900497436523,-0.21425694227218628,-0.19357864558696747
71.020131658006,71.3,69.69999694824219,0.012967348098754883,210.31472000000008,0.0,0.0,0.0,205.10207750227846,0.0,0.3066891133785248,-0.18419891595840454,-0.18339955806732178
71.22052444302244,71.4,69.69999694824219,0.007681846618652344,210.31472000000008,0.0,0.0,0.0,205.15665121821888,0.0,0.2683938145637512,-0.3829529881477356,-0.18339955806732178
71.23157270101365,71.5,69.80000305175781,0.01055598258972168,210.31472000000008,0.0,0.0,0.0,205.15665121821888,0.0,0.2683938145637512,0.0,-0.18348878622055054
71.31734283801052,71.6,70.0,0.010489702224731445,210.31472000000008,0.0,0.0,0.0,205.18062711859588,0.0,0.248081237077713,-0.20312577486038208,-0.17903804779052734
71.41758941402077,71.7,70.0999984741211,0.013532638549804688,210.31472000000008,0.0,0.0,0.0,205.20259227880197,0.0,0.2302413135766983,-0.1783992350101471,-0.17530328035354614
71.52074986201478,71.8,70.0999984741211,0.014275312423706055,210.31472000000008,0.0,0.0,0.0,205.22279789000896,0.0,0.20941515266895294,-0.2082616090774536,-0.16244500875473022
71.62054375599837,71.9,70.19999694824219,0.01405787467956543,210.31472000000008,0.0,0.0,0.0,205.24099568168236,0.0,0.19124609231948853,-0.18169060349464417,-0.1580280214548111
71.72042964902357,72.0,70.30000305175781,0.013309001922607422,210.31472000000008,0.0,0.0,0.0,205.25735448220337,0.0,0.17141366004943848,-0.1983243227005005,-0.15226249396800995
71.81943058801698,72.1,70.5,0.01364588737487793,210.31472000000008,0.0,0.0,0.0,205.27161719367714,0.0,0.15203526616096497,-0.1937839388847351,-0.15396557748317719
71.92045823001536,72.2,70.5999984741211,0.014483213424682617,210.31472000000008,0.0,0.0,0.0,205.28419362978812,0.0,0.13482123613357544,-0.17214030027389526,-0.145559161901474
72.01972390900482,72.3,70.69999694824219,0.014104843139648438,210.31472000000008,0.0,0.0,0.0,205.29481619225487,0.0,0.11496419459581375,-0.19857041537761688,-0.13659918308258057
72.1204639839998,72.4,70.9000015258789,0.013648509979248047,210.31472000000008,0.0,0.0,0.0,205.3037464744631,0.0,0.09832532703876495,-0.16638867557048798,-0.01257663406431675
72.31908752702293,72.5,70.9000015258789,0.005349874496459961,210.31472000000008,0.0,0.0,0.0,205.31460227886276,0.0,0.0467994399368763,-0.5152588710188866,-0.01257663406431675
72.32539321199874,72.6,70.9000015258789,0.014353513717651367,210.31472000000008,0.0,0.0,0.0,205.31460227886276,0.0,0.0467994399368763,0.0,-0.1767413318157196
72.42077179602347,72.7,71.0999984741211,0.013238191604614258,210.31472000000008,0.0,0.0,0.0,205.31353375919892,0.0,0.034353915601968765,-0.12445524334907532,-0.2175842523574829
72.52002082500258,72.8,71.0999984741211,0.013934850692749023,210.31472000000008,0.0,0.0,0.0,205.3095521165138,0.0,0.03010372258722782,-0.04250193014740944,-0.1210561990737915
72.62018858001102,72.9,71.19999694824219,0.013267278671264648,210.31472000000008,0.0,0.0,0.0,205.30865718251576,0.0,0.03919270262122154,0.09088980033993721,-0.10733846575021744
72.72035992000019,73.0,71.30000305175781,0.013713359832763672,210.31472000000008,0.0,0.0,0.0,205.3105285951967,0.0,0.04394957795739174,0.047568753361701965,-0.1540922373533249
72.82051670301007,73.1,71.30000305175781,0.015119075775146484,210.31472000000008,0.0,0.0,0.0,205.3107587855954,0.0,0.027031833305954933,-0.16917744651436806,-0.18521440029144287
72.92173680302221,73.2,71.5,0.013515472412109375,210.31472000000008,0.0,0.0,0.0,205.30901538191216,0.0,0.02710612490773201,0.0007429160177707672,-0.1493658572435379
73.02053307701135,73.3,71.5999984741211,0.013420581817626953,210.31472000000008,0.0,0.0,0.0,205.30839861203063,0.0,0.0362497977912426,0.0914367288351059,-0.13631191849708557
73.12082122100401,73.4,71.80000305175781,0.013738155364990234,210.31472000000008,0.0,0.0,0.0,205.30928091447674,0.0,0.03658101335167885,0.003312155604362488,-0.16729247570037842
73.22005417800392,73.5,71.9000015258789,0.013252735137939453,210.31472000000008,0.0,0.0,0.0,205.3087198944076,0.0,0.028541643172502518,-0.0803937017917633,-0.1583314836025238
73.42066818001331,73.6,71.9000015258789,0.00950169563293457,210.31472000000008,0.0,0.0,0.0,205.30688848300449,0.0,0.033846139907836914,0.053044967353343964,-0.1529863327741623
73.433443507005,73.7,72.0,0.013659238815307617,210.31472000000008,0.0,0.0,0.0,205.30687640776446,0.0,0.0329313799738884,-0.009147599339485168,-0.15852588415145874
73.51991242100485,73.8,72.0999984741211,0.013921737670898438,210.31472000000008,0.0,0.0,0.0,205.30687640776446,0.0,0.0329313799738884,0.0,-0.1748843938112259
73.62021575000836,73.9,72.19999694824219,0.014069557189941406,210.31472000000008,0.0,0.0,0.0,205.30636470719702,0.0,0.03006056323647499,-0.028708167374134064,-0.17742078006267548
73.7212141980126,74.0,72.30000305175781,0.013822555541992188,210.31472000000008,0.0,0.0,0.0,205.30574209604083,0.0,0.033107105642557144,0.030465424060821533,-0.1661299467086792
73.82085493800696,74.1,72.30000305175781,0.014007568359375,210.31472000000008,0.0,0.0,0.0,205.3054636701305,0.0,0.03334460407495499,0.002374984323978424,-0.16772471368312836
73.92055146201164,74.2,72.5999984741211,0.013404130935668945,210.31472000000008,0.0,0.0,0.0,205.30541116819768,0.0,0.029621310532093048,-0.037232935428619385,-0.18013586103916168
74.02044374900288,74.3,72.5999984741211,0.014128923416137695,210.31472000000008,0.0,0.0,0.0,205.30492936121223,0.0,0.029282405972480774,-0.0033890455961227417,-0.17504523694515228
74.12055151100503,74.4,72.69999694824219,0.014391660690307617,210.31472000000008,0.0,0.0,0.0,205.3046762679447,0.0,0.03381296619772911,0.04530560225248337,-0.16406741738319397
74.22115449601552,74.5,72.9000015258789,0.014283180236816406,210.31472000000008,0.0,0.0,0.0,205.30356912551107,0.0,0.03314105421304703,-0.006719119846820831,-0.17435932159423828
74.32160143202054,74.6,73.0999984741211,0.013679742813110352,210.31472000000008,0.0,0.0,0.0,205.30238720003615,0.0,0.028973517939448357,-0.04167536273598671,-0.170018270611763
74.5202389920014,74.7,73.0999984741211,0.00693964958190918,210.31472000000008,0.0,0.0,0.0,205.29968979512384,0.0,0.03250155225396156,0.035280343145132065,-0.170018270611763
74.52852226499817,74.8,73.19999694824219,0.013684749603271484,210.31472000000008,0.0,0.0,0.0,205.29968979512384,0.0,0.03250155225396156,0.0,-0.17254772782325745
74.62119941401761,74.9,73.30000305175781,0.015353202819824219,210.31472000000008,0.0,0.0,0.0,205.298516795182,0.0,0.03180933743715286,-0.006922148168087006,-0.175640270113945
74.72258085201611,75.0,73.4000015258789,0.013446807861328125,210.31472000000008,0.0,0.0,0.0,205.2973661745214,0.0,0.029352013021707535,-0.024573244154453278,-0.17019958794116974
74.82082000601804,75.1,73.4000015258789,0.014518260955810547,210.31472000000008,0.0,0.0,0.0,205.29605561828845,0.0,0.027800127863883972,-0.015518851578235626,-0.16852131485939026
74.92111553502036,75.2,73.5,0.013182640075683594,210.31472000000008,0.0,0.0,0.0,205.29506214345975,0.0,0.029436632990837097,0.01636505126953125,-0.17147688567638397
75.02015710400883,75.3,73.69999694824219,0.008410930633544922,210.31472000000008,0.0,0.0,0.0,205.2938487168251,0.0,0.029140640050172806,-0.002959929406642914,-0.17040078341960907
