Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.02563126300811,60.3,59.400001525878906,0.009630441665649414,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,174.65999779456698,0.0,5.884130001068115,0.0,-0.6985532641410828
60.115759420004906,60.4,59.5,0.010210275650024414,195.85556928000008,0.0,6.62752,-1.2933199999999,175.23614950525692,0.0,5.822068691253662,-0.6206130981445312,-0.661961019039154
60.21727273100987,60.5,59.599998474121094,0.009804248809814453,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.80557232931014,0.0,5.772680759429932,-0.4938793182373047,-0.6670787930488586
60.31615509898984,60.6,59.70000076293945,0.010421514511108398,197.1417372800001,0.0,6.36528,-1.3112000000000013,179.0707383214148,0.0,5.685565948486328,-0.8711481094360352,-0.6774614453315735
60.417459138989216,60.7,59.79999923706055,0.010227203369140625,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.63445968950822,0.0,5.604611873626709,-0.8095407485961914,-0.7111965417861938
60.517191780003486,60.8,59.900001525878906,0.011417627334594727,198.3754572800001,0.0,6.10304,-1.3112000000000013,180.19159718918937,0.0,5.5372395515441895,-0.6737232208251953,-0.7149027585983276
60.617910853005014,60.9,60.0,0.011475086212158203,198.97247048000008,0.0,5.970132,-1.3290799999999958,180.74159248143968,0.0,5.481578350067139,-0.5566120147705078,-0.7247301936149597
60.71768065399374,61.0,60.0,0.017777442932128906,199.55357048000008,0.0,5.811,-1.591320000000005,181.2860972252198,0.0,5.416151523590088,-0.6542682647705078,-0.6813950538635254
60.823874443012755,61.1,60.20000076293945,0.016284465789794922,200.11857848000008,0.0,5.65008,-1.6091999999999995,181.82288107147454,0.0,5.339892864227295,-0.7625865936279297,-0.7897263169288635
60.922511200013105,61.2,60.400001525878906,0.019179821014404297,200.66749448000007,0.0,5.48916,-1.6091999999999995,182.35371257703366,0.0,5.277153015136719,-0.6273984909057617,-1.1091054677963257
61.12599145300919,61.3,60.400001525878906,0.014800071716308594,201.20031848000008,0.0,5.32824,-1.6091999999999995,183.39826897843156,0.0,5.161134719848633,-1.1601829528808594,-1.0821826457977295
61.145790429989574,61.4,60.5,0.015623807907104492,201.71705048000007,0.0,5.16732,-1.6091999999999995,183.90843050288981,0.0,5.0718183517456055,-0.8931636810302734,-1.1861001253128052
61.22191158600617,61.5,60.599998474121094,0.01681232452392578,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.90843050288981,0.0,5.0718183517456055,0.0,-1.3691461086273193
61.3231353739975,61.6,60.70000076293945,0.016489744186401367,202.70571316000007,0.0,4.87826,-1.3010680000000008,184.4107473050701,0.0,5.0120439529418945,-0.5977439880371094,-1.3465254306793213
61.42292927700328,61.7,60.79999923706055,0.0203402042388916,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.90712567401832,0.0,4.945193767547607,-0.6685018539428711,-1.2113991975784302
61.526339156000176,61.8,60.900001525878906,0.013506650924682617,203.64292316000007,0.0,4.62198,-1.2814000000000014,185.3957308447867,0.0,4.845776081085205,-0.9941768646240234,-1.1349070072174072
61.61990405598772,61.9,61.0,0.014480352401733398,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.87241484925545,0.0,4.713734149932861,-1.3204193115234375,-1.2510319948196411
61.72054444398964,62.0,61.099998474121094,0.017534494400024414,204.52887716000006,0.0,4.3657,-1.2813999999999925,186.3368140528954,0.0,4.593844890594482,-1.198892593383789,-1.2376905679702759
61.822924293985125,62.1,61.099998474121094,0.019364118576049805,204.95252588000005,0.0,4.2364872,-1.2921280000000035,186.78883770816458,0.0,4.474795818328857,-1.19049072265625,-1.2165734767913818
61.92510875398875,62.2,61.20000076293945,0.01819467544555664,205.36167988000005,0.0,4.09154,-1.4494719999999983,187.22830764917876,0.0,4.350809097290039,-1.2398672103881836,-1.1791118383407593
62.02445400701254,62.3,61.5,0.01594233512878418,205.75623188000006,0.0,3.94552,-1.4602000000000004,187.65743006144663,0.0,4.262983322143555,-0.8782577514648438,-1.1808078289031982
62.222455656010425,62.4,61.5,0.00987386703491211,206.13618188000007,0.0,3.7995,-1.4602000000000004,188.48381809561383,0.0,4.0344929695129395,-2.2849035263061523,-1.1808078289031982
62.235295955993934,62.5,61.599998474121094,0.016092538833618164,206.50152988000008,0.0,3.65348,-1.4602000000000004,188.48381809561383,0.0,4.0344929695129395,0.0,-0.8787040710449219
62.32220478501404,62.6,61.70000076293945,0.019408226013183594,206.85227588000006,0.0,3.50746,-1.4602000000000004,188.88092805057576,0.0,3.932283639907837,-1.0220932960510254,-0.8503050804138184
62.42559715799871,62.7,61.79999923706055,0.015098333358764648,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,189.26839594496087,0.0,3.8312430381774902,-1.0104060173034668,-0.8809679746627808
62.52108620599029,62.8,61.900001525878906,0.01378631591796875,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,189.6452864347256,0.0,3.726062297821045,-1.0518074035644531,-0.8686037659645081
62.620574722997844,62.9,62.0,0.01651787757873535,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,190.01301749048585,0.0,3.6519923210144043,-0.7406997680664062,-0.8666867613792419
62.72229386700201,63.0,62.099998474121094,0.01357269287109375,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,190.3731684953494,0.0,3.5730772018432617,-0.7891511917114258,-0.8621998429298401
62.820148802013136,63.1,62.20000076293945,0.013760566711425781,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,190.72435616681403,0.0,3.4863500595092773,-0.8672714233398438,-1.031175971031189
62.920137589011574,63.2,62.20000076293945,0.013275623321533203,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,191.06899659106378,0.0,3.4242234230041504,-0.6212663650512695,-0.9910884499549866
63.01975850499002,63.3,62.29999923706055,0.013334274291992188,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,191.40739788016728,0.0,3.362259864807129,-0.6196355819702148,-0.9945214986801147
63.11896617998718,63.4,62.599998474121094,0.012582540512084961,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,191.7381398082442,0.0,3.2748422622680664,-0.874176025390625,-1.0092298984527588
63.318444114993326,63.5,62.599998474121094,0.009363412857055664,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,192.37231225194702,0.0,3.1119887828826904,-1.6285347938537598,-1.0092298984527588
63.33206737600267,63.6,62.70000076293945,0.013005733489990234,209.40790004000007,0.0,1.70754,-1.9965999999998996,192.37231225194702,0.0,3.1119887828826904,0.0,-1.0054751634597778
63.41907883100794,63.7,62.79999923706055,0.012677192687988281,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,192.67718817723858,0.0,3.027235269546509,-0.8475351333618164,-1.7092342376708984
63.518404856004054,63.8,62.900001525878906,0.014512777328491211,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,192.97352529579794,0.0,2.939074993133545,-0.8816027641296387,-1.9290179014205933
63.620367328985594,63.9,63.0,0.014961957931518555,209.80084880000007,0.0,1.1133876,-1.9483239999998991,193.2599601392311,0.0,2.834991693496704,-1.0408329963684082,-1.9014595746994019
63.7207100839878,64.0,63.099998474121094,0.01710820198059082,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,193.53841655542806,0.0,2.769054889678955,-0.6593680381774902,-1.8874592781066895
63.82374746800633,64.1,63.20000076293945,0.01763772964477539,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,193.8089086129425,0.0,2.6677215099334717,-1.013333797454834,-1.8175971508026123
63.92424829900847,64.2,63.29999923706055,0.0186007022857666,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,194.0665925946006,0.0,2.518234968185425,-1.4948654174804688,-1.9045803546905518
64.02397638201364,64.3,63.29999923706055,0.02341747283935547,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.30760781000416,0.0,2.3438527584075928,-1.7438220977783203,-1.4127250909805298
64.12921473098686,64.4,63.5,0.020432472229003906,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.5310157470001,0.0,2.166043281555176,-1.77809476852417,-2.233590602874756
64.22628371301107,64.5,63.70000076293945,0.011164188385009766,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,194.73688256000966,0.0,1.9835907220840454,-1.8245255947113037,-1.8590742349624634
64.41783630498685,64.6,63.70000076293945,0.012895345687866211,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.09088023716603,0.0,1.6090742349624634,-3.7451648712158203,-1.8590742349624634
64.43441650600289,64.7,63.79999923706055,0.027301549911499023,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,195.09088023716603,0.0,1.6090742349624634,0.0,-1.7061928510665894
64.53412641599425,64.8,63.900001525878906,0.015574932098388672,210.29465864000008,0.0,0.19668,-0.6555999999999897,195.24212841362166,0.0,1.4561928510665894,-1.5288138389587402,-1.5648906230926514
64.6220242769923,64.9,64.0,0.014906167984008789,210.3077706400001,0.0,0.13112,-0.6556000000000001,195.3790203289368,0.0,1.3148906230926514,-1.4130222797393799,-0.3512358069419861
64.7215872569941,65.0,64.0999984741211,0.013746500015258789,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,195.50270267764333,0.0,1.1883877515792847,-1.265028715133667,-0.3135344684123993
64.81939545398927,65.1,64.19999694824219,0.018172740936279297,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,195.6134753025071,0.0,1.0603063106536865,-1.2808144092559814,-0.37052419781684875
64.92458369198721,65.2,64.30000305175781,0.009245872497558594,210.31472000000008,0.0,0.0,-0.0393360000000014,198.60407883394143,0.0,0.9539787173271179,-1.063275933265686,-0.4064347743988037
65.01623496500542,65.3,64.4000015258789,0.00848698616027832,210.31472000000008,0.0,0.0,0.0,198.6954040419291,0.0,0.9071218371391296,-0.4685688018798828,-0.4215937852859497
65.11456411899417,65.4,64.4000015258789,0.01076960563659668,210.31472000000008,0.0,0.0,0.0,198.78514158083308,0.0,0.9102841019630432,0.03162264823913574,-0.4134462773799896
65.21664172998862,65.5,64.5,0.008665323257446289,210.31472000000008,0.0,0.0,0.0,198.874900382304,0.0,0.9207766056060791,0.10492503643035889,-0.39614951610565186
65.31579914101167,65.6,64.80000305175781,0.008919239044189453,210.31472000000008,0.0,0.0,0.0,198.96542410850685,0.0,0.9193416833877563,-0.014349222183227539,-0.15837568044662476
65.516138476989,65.7,64.80000305175781,0.008042573928833008,210.31472000000008,0.0,0.0,0.0,199.14367256363542,0.0,0.9021736979484558,-0.17167985439300537,-0.15837568044662476
65.52882907900494,65.8,64.9000015258789,0.010323286056518555,210.31472000000008,0.0,0.0,0.0,199.14367256363542,0.0,0.9021736979484558,0.0,-0.18328401446342468
65.6171359870059,65.9,65.0,0.0082244873046875,210.31472000000008,0.0,0.0,0.0,199.23238072923294,0.0,0.9071263670921326,0.04952669143676758,-0.1788240671157837
65.71497707100934,66.0,65.0999984741211,0.009471416473388672,210.31472000000008,0.0,0.0,0.0,199.3218514920517,0.0,0.9197401404380798,0.12613773345947266,-0.18060997128486633
65.81612140100333,66.1,65.19999694824219,0.011696338653564453,210.31472000000008,0.0,0.0,0.0,199.41249564750302,0.0,0.9274523854255676,0.07712244987487793,-0.1196506917476654
65.91753182100365,66.2,65.30000305175781,0.010229825973510742,210.31472000000008,0.0,0.0,0.0,199.5048343452751,0.0,0.9433717727661133,0.15919387340545654,-0.11823895573616028
66.01703953498509,66.3,65.4000015258789,0.012360095977783203,210.31472000000008,0.0,0.0,0.0,199.59821642641364,0.0,0.9485853910446167,0.05213618278503418,-0.1254163682460785
66.11908548799693,66.4,65.5,0.012793302536010742,210.31472000000008,0.0,0.0,0.0,199.69191985537768,0.0,0.9496152997016907,0.010299086570739746,-0.12902940809726715
66.2190304500109,66.5,65.5,0.011039495468139648,210.31472000000008,0.0,0.0,0.0,199.78499434104745,0.0,0.956832766532898,0.07217466831207275,-0.1335567682981491
66.31794835199253,66.6,65.69999694824219,0.012627363204956055,210.31472000000008,0.0,0.0,0.0,199.87898285939264,0.0,0.9659492373466492,0.09116470813751221,-0.14042140543460846
66.41863457599538,66.7,65.9000015258789,0.01085972785949707,210.31472000000008,0.0,0.0,0.0,199.9739500857588,0.0,0.9759166240692139,0.09967386722564697,-0.1535884141921997
66.61774174901075,66.8,65.9000015258789,0.009398937225341797,210.31472000000008,0.0,0.0,0.0,200.16770220825228,0.0,0.9960649013519287,0.20148277282714844,-0.1535884141921997
66.62856092498987,66.9,66.0,0.016857624053955078,210.31472000000008,0.0,0.0,0.0,200.16770220825228,0.0,0.9960649013519287,0.0,-0.15608765184879303
66.72378233500058,67.0,66.0999984741211,0.014771699905395508,210.31472000000008,0.0,0.0,0.0,200.26585655350766,0.0,1.0043092966079712,0.0824439525604248,-0.16559463739395142
66.82081542600645,67.1,66.19999694824219,0.021551132202148438,210.31472000000008,0.0,0.0,0.0,200.3647633555642,0.0,1.0143141746520996,0.10004878044128418,-0.16738532483577728
66.92852889400092,67.2,66.30000305175781,0.01378178596496582,210.31472000000008,0.0,0.0,0.0,200.46503321578658,0.0,1.0270500183105469,0.12735843658447266,-0.1760210245847702
67.01936741199461,67.3,66.4000015258789,0.014744043350219727,210.31472000000008,0.0,0.0,0.0,200.56654508316592,0.0,1.038152813911438,0.11102795600891113,-0.18181246519088745
67.12113220000174,67.4,66.5,0.014928102493286133,210.31472000000008,0.0,0.0,0.0,200.66928396182493,0.0,1.0464025735855103,0.08249759674072266,-0.17968341708183289
67.21985274599865,67.5,66.5999984741211,0.016282081604003906,210.31472000000008,0.0,0.0,0.0,200.7709467083466,0.0,1.0536255836486816,0.07223010063171387,-0.1896921545267105
67.3219809900038,67.6,66.5999984741211,0.011078119277954102,210.31472000000008,0.0,0.0,0.0,200.8734128060246,0.0,1.0574043989181519,0.03778815269470215,-0.19183051586151123
67.41732857999159,67.7,66.80000305175781,0.015635967254638672,210.31472000000008,0.0,0.0,0.0,200.97595050431278,0.0,1.0583969354629517,0.009925365447998047,-0.20235680043697357
67.52187172800768,67.8,67.0,0.015091896057128906,210.31472000000008,0.0,0.0,0.0,201.0787529129693,0.0,1.06046462059021,0.020676851272583008,-0.2008950114250183
67.7211185299966,67.9,67.0,0.0072858333587646484,210.31472000000008,0.0,0.0,0.0,201.284202453822,0.0,1.056383728981018,-0.040808916091918945,-0.2008950114250183
67.73143254700699,68.0,67.0999984741211,0.01039433479309082,210.31472000000008,0.0,0.0,0.0,201.284202453822,0.0,1.056383728981018,0.0,-0.20502567291259766
67.81560912699206,68.1,67.19999694824219,0.01609206199645996,210.31472000000008,0.0,0.0,0.0,201.3867569846348,0.0,1.053631067276001,-0.0275266170501709,-0.20215219259262085
67.92183646099875,68.2,67.30000305175781,0.016101598739624023,210.31472000000008,0.0,0.0,0.0,201.48892857653505,0.0,1.0453654527664185,-0.0826561450958252,-0.21544882655143738
68.02181897999253,68.3,67.4000015258789,0.016381502151489258,210.31472000000008,0.0,0.0,0.0,201.5901455781702,0.0,1.035482406616211,-0.0988304615020752,-0.20835937559604645
68.12285963399336,68.4,67.5,0.01570272445678711,210.31472000000008,0.0,0.0,0.0,201.6911350809744,0.0,1.034533977508545,-0.009484291076660156,-0.20845440030097961
68.22199694201117,68.5,67.5999984741211,0.01197361946105957,210.31472000000008,0.0,0.0,0.0,201.7936343528382,0.0,1.0238893032073975,-0.10644674301147461,-0.20549163222312927
68.31788713700371,68.6,67.69999694824219,0.01634049415588379,210.31472000000008,0.0,0.0,0.0,201.8954081081213,0.0,1.0115467309951782,-0.12342572212219238,-0.20556794106960297
68.42251120900619,68.7,67.69999694824219,0.012757539749145508,210.31472000000008,0.0,0.0,0.0,201.99591777148422,0.0,0.9958069324493408,-0.15739798545837402,-0.2112598419189453
68.51947959998506,68.8,67.9000015258789,0.012215137481689453,210.31472000000008,0.0,0.0,0.0,202.09452895104883,0.0,0.9741868376731873,-0.21620094776153564,-0.2148401290178299
68.61934271198697,68.9,68.0999984741211,0.016366243362426758,210.31472000000008,0.0,0.0,0.0,202.19147794028225,0.0,0.963422954082489,-0.10763883590698242,-0.20405717194080353
68.82214803001261,69.0,68.0999984741211,0.007316112518310547,210.31472000000008,0.0,0.0,0.0,202.382368324973,0.0,0.9448283910751343,-0.18594563007354736,-0.20405717194080353
68.831109501014,69.1,68.19999694824219,0.016695499420166016,210.31472000000008,0.0,0.0,0.0,202.382368324973,0.0,0.9448283910751343,0.0,-0.2233349084854126
68.92306998898857,69.2,68.30000305175781,0.013024330139160156,210.31472000000008,0.0,0.0,0.0,202.47616937439875,0.0,0.928014874458313,-0.1681351661682129,-0.21641075611114502
69.01980392399128,69.3,68.4000015258789,0.011213541030883789,210.31472000000008,0.0,0.0,0.0,202.5688157330881,0.0,0.9177564382553101,-0.1025843620300293,-0.22942540049552917
69.11712835999788,69.4,68.5,0.011713743209838867,210.31472000000008,0.0,0.0,0.0,202.65975944202924,0.0,0.8990878462791443,-0.18668591976165771,-0.22363798320293427
69.21815041798982,69.5,68.5999984741211,0.012882471084594727,210.31472000000008,0.0,0.0,0.0,202.74706411867763,0.0,0.8894569277763367,-0.09630918502807617,-0.2308865636587143
69.31940270200721,69.6,68.69999694824219,0.014180660247802734,210.31472000000008,0.0,0.0,0.0,202.83286050294723,0.0,0.8754520416259766,-0.14004886150360107,-0.24108625948429108
69.41988787200535,69.7,68.80000305175781,0.012415885925292969,210.31472000000008,0.0,0.0,0.0,202.91749753736843,0.0,0.8651787042617798,-0.10273337364196777,-0.22974297404289246
69.519460659998,69.8,68.80000305175781,0.013076543807983398,210.31472000000008,0.0,0.0,0.0,203.00125948912626,0.0,0.8553395867347717,-0.09839117527008057,-0.22061698138713837
69.61954188699019,69.9,69.0,0.012977361679077148,210.31472000000008,0.0,0.0,0.0,203.08354343477797,0.0,0.8369237780570984,-0.1841580867767334,-0.2595781981945038
69.71923625800991,70.0,69.19999694824219,0.009746074676513672,210.31472000000008,0.0,0.0,0.0,203.1645871117473,0.0,0.8231375813484192,-0.137861967086792,-0.2300935834646225
69.91642582399072,70.1,69.19999694824219,0.012770652770996094,210.31472000000008,0.0,0.0,0.0,203.32205728168412,0.0,0.7895777821540833,-0.3355979919433594,-0.2300935834646225
69.93215963899274,70.2,69.30000305175781,0.012770652770996094,210.31472000000008,0.0,0.0,0.0,203.32205728168412,0.0,0.7895777821540833,0.0,-0.24249494075775146
70.01939339499222,70.3,69.4000015258789,0.01273488998413086,210.31472000000008,0.0,0.0,0.0,203.39818903980435,0.0,0.7711199522018433,-0.1845782995223999,-0.24470096826553345
70.11836640600814,70.4,69.5,0.008748054504394531,210.31472000000008,0.0,0.0,0.0,203.47265398120572,0.0,0.7537127137184143,-0.17407238483428955,-0.2296045571565628
70.21534688799875,70.5,69.5999984741211,0.012277603149414062,210.31472000000008,0.0,0.0,0.0,203.5459516657672,0.0,0.7358624339103699,-0.17850279808044434,-0.2286616861820221
70.32016924698837,70.6,69.69999694824219,0.013681173324584961,210.31472000000008,0.0,0.0,0.0,203.6178220749566,0.0,0.7157922387123108,-0.20070195198059082,-0.23349913954734802
70.42050665200804,70.7,69.80000305175781,0.01306295394897461,210.31472000000008,0.0,0.0,0.0,203.68786596092434,0.0,0.6960979104042053,-0.1969432830810547,-0.23511986434459686
70.5195096989919,70.8,69.9000015258789,0.012974977493286133,210.31472000000008,0.0,0.0,0.0,203.75611157695056,0.0,0.678679883480072,-0.174180269241333,-0.2304726243019104
70.619756169006,70.9,69.9000015258789,0.013405323028564453,210.31472000000008,0.0,0.0,0.0,203.82251688876477,0.0,0.6604659557342529,-0.18213927745819092,-0.2219490259885788
70.71991022198927,71.0,70.0999984741211,0.013304471969604492,210.31472000000008,0.0,0.0,0.0,203.88706378350696,0.0,0.640840470790863,-0.19625484943389893,-0.24307270348072052
70.81998944899533,71.1,70.30000305175781,0.013003110885620117,210.31472000000008,0.0,0.0,0.0,203.94973880742901,0.0,0.623039722442627,-0.17800748348236084,-0.2215174287557602
71.0196460619918,71.2,70.30000305175781,0.0074939727783203125,210.31472000000008,0.0,0.0,0.0,204.06887865177643,0.0,0.5820630192756653,-0.4097670316696167,-0.2215174287557602
71.02838038999471,71.3,70.4000015258789,0.013537883758544922,210.31472000000008,0.0,0.0,0.0,204.06887865177643,0.0,0.5820630192756653,0.0,-0.22710955142974854
71.11931727899355,71.4,70.5,0.013660669326782227,210.31472000000008,0.0,0.0,0.0,204.12545435006635,0.0,0.5573575496673584,-0.24705469608306885,-0.21451498568058014
71.21922810998512,71.5,70.5999984741211,0.013312578201293945,210.31472000000008,0.0,0.0,0.0,204.17823403385268,0.0,0.5356314778327942,-0.2172607183456421,-0.21850571036338806
71.31939009699272,71.6,70.69999694824219,0.013102531433105469,210.31472000000008,0.0,0.0,0.0,204.22878453506718,0.0,0.5132319927215576,-0.22399485111236572,-0.20689518749713898
71.42021192700486,71.7,70.80000305175781,0.013109207153320312,210.31472000000008,0.0,0.0,0.0,204.27690821573665,0.0,0.48841968178749084,-0.24812310934066772,-0.19929319620132446
71.519477216003,71.8,70.9000015258789,0.013366937637329102,210.31472000000008,0.0,0.0,0.0,204.32265764324237,0.0,0.4629605710506439,-0.25459110736846924,-0.1881977915763855
71.61950627499027,71.9,71.0,0.013613462448120117,210.31472000000008,0.0,0.0,0.0,204.36586661532235,0.0,0.4373098313808441,-0.25650739669799805,-0.1906900554895401
71.72022235501208,72.0,71.0,0.01446843147277832,210.31472000000008,0.0,0.0,0.0,204.4065023177573,0.0,0.4088483452796936,-0.2846148610115051,-0.17398378252983093
71.82101254101144,72.1,71.19999694824219,0.01378631591796875,210.31472000000008,0.0,0.0,0.0,204.44443887680532,0.0,0.3847857415676117,-0.2406260371208191,-0.18020722270011902
71.91995884600328,72.2,71.4000015258789,0.013612031936645508,210.31472000000008,0.0,0.0,0.0,204.4798664488631,0.0,0.35651594400405884,-0.28269797563552856,-0.1684071272611618
72.12057496799389,72.3,71.4000015258789,0.007216215133666992,210.31472000000008,0.0,0.0,0.0,204.54297907752002,0.0,0.3066888451576233,-0.49827098846435547,-0.1684071272611618
72.12983070401242,72.4,71.5,0.013145685195922852,210.31472000000008,0.0,0.0,0.0,204.54297907752002,0.0,0.3066888451576233,0.0,-0.1614653468132019
72.21920546799083,72.5,71.5999984741211,0.014640331268310547,210.31472000000008,0.0,0.0,0.0,204.57144497509736,0.0,0.28617650270462036,-0.2051234245300293,-0.16124877333641052
72.32048982699052,72.6,71.69999694824219,0.013496160507202148,210.31472000000008,0.0,0.0,0.0,204.59813796810013,0.0,0.26663655042648315,-0.19539952278137207,-0.16336208581924438
72.42015678199823,72.7,71.80000305175781,0.013566970825195312,210.31472000000008,0.0,0.0,0.0,204.62296821216125,0.0,0.24866114556789398,-0.17975404858589172,-0.15506765246391296
72.52046399298706,72.8,71.9000015258789,0.014281511306762695,210.31472000000008,0.0,0.0,0.0,204.6460479963775,0.0,0.23132197558879852,-0.1733916997909546,-0.15257258713245392
72.62007904500933,72.9,72.0,0.013314008712768555,210.31472000000008,0.0,0.0,0.0,204.66748504890646,0.0,0.21541184186935425,-0.15910133719444275,-0.1484277993440628
72.71951147500658,73.0,72.0999984741211,0.01420903205871582,210.31472000000008,0.0,0.0,0.0,204.68742900127933,0.0,0.19925104081630707,-0.1616080105304718,-0.14633947610855103
72.81714599201223,73.1,72.0999984741211,0.012964010238647461,210.31472000000008,0.0,0.0,0.0,204.70570918846752,0.0,0.18368108570575714,-0.15569955110549927,-0.13753384351730347
72.91908586199861,73.2,72.30000305175781,0.013699769973754883,210.31472000000008,0.0,0.0,0.0,204.72258447956483,0.0,0.16894908249378204,-0.14732003211975098,-0.14138756692409515
73.019745032012,73.3,72.5,0.013676643371582031,210.31472000000008,0.0,0.0,0.0,204.73793516934634,0.0,0.15452653169631958,-0.14422550797462463,-0.12662933766841888
73.2201430159912,73.4,72.5,0.006669282913208008,210.31472000000008,0.0,0.0,0.0,204.76565658256246,0.0,0.12769702076911926,-0.2682951092720032,-0.12662933766841888
73.2279799010139,73.5,72.5999984741211,0.013579368591308594,210.31472000000008,0.0,0.0,0.0,204.76565658256246,0.0,0.12769702076911926,0.0,-0.12273095548152924
73.31970469700173,73.6,72.69999694824219,0.013718366622924805,210.31472000000008,0.0,0.0,0.0,204.77832653633516,0.0,0.11535020917654037,-0.12346811592578888,-0.07285325974225998
73.42069605601137,73.7,72.80000305175781,0.014077901840209961,210.31472000000008,0.0,0.0,0.0,204.78973965069466,0.0,0.10266817361116409,-0.12682035565376282,0.19150948524475098
73.52056610799627,73.8,72.9000015258789,0.013969898223876953,210.31472000000008,0.0,0.0,0.0,204.7997553505398,0.0,0.0824596956372261,-0.20208477973937988,-0.03639905899763107
73.62084638798842,73.9,73.0,0.01166677474975586,210.31472000000008,0.0,0.0,0.0,204.80546655046936,0.0,0.01763206347823143,-0.6482763215899467,-0.23194268345832825
73.7186599370034,74.0,73.0999984741211,0.013460874557495117,210.31472000000008,0.0,0.0,0.0,204.8039318414577,0.0,0.04048265889286995,0.2285059541463852,-0.12371119111776352
73.81971477699699,74.1,73.19999694824219,0.010959625244140625,210.31472000000008,0.0,0.0,0.0,204.80267995567448,0.0,0.020612597465515137,-0.19870061427354813,-0.07715703547000885
73.91729078101343,74.2,73.19999694824219,0.013655900955200195,210.31472000000008,0.0,0.0,0.0,204.80649713457225,0.0,0.05199388042092323,0.31381282955408096,-0.03627552092075348
74.01974154799245,74.3,73.4000015258789,0.011612415313720703,210.31472000000008,0.0,0.0,0.0,204.8121890722033,0.0,0.04536332190036774,-0.06630558520555496,-0.13516436517238617
74.11824293198879,74.4,73.5999984741211,0.01094508171081543,210.31472000000008,0.0,0.0,0.0,204.81452056707303,0.0,0.014757104218006134,-0.30606217682361603,-0.09230902045965195
74.31824073698954,74.5,73.5999984741211,0.010386943817138672,210.31472000000008,0.0,0.0,0.0,204.8132223151497,0.0,0.031714342534542084,0.1695723831653595,-0.09230902045965195
74.33000411099056,74.6,73.69999694824219,0.014360427856445312,210.31472000000008,0.0,0.0,0.0,204.8132223151497,0.0,0.031714342534542084,0.0,-0.08700628578662872
74.42036601601285,74.7,73.80000305175781,0.014424562454223633,210.31472000000008,0.0,0.0,0.0,204.81466337151215,0.0,0.03223980963230133,0.005254670977592468,-0.1219252422451973
74.52128828701098,74.8,73.9000015258789,0.014566659927368164,210.31472000000008,0.0,0.0,0.0,204.81493300278632,0.0,0.019802583381533623,-0.12437226250767708,-0.1144326701760292
74.6213670540019,74.9,74.0,0.013895034790039062,210.31472000000008,0.0,0.0,0.0,204.8145023519498,0.0,0.021857546642422676,0.020549632608890533,-0.09896135330200195
74.72056501699262,75.0,74.0999984741211,0.013908863067626953,210.31472000000008,0.0,0.0,0.0,204.81523571007358,0.0,0.02862275391817093,0.06765207275748253,-0.10276706516742706
74.82019771600608,75.1,74.19999694824219,0.01510477066040039,210.31472000000008,0.0,0.0,0.0,204.81609776440382,0.0,0.027020517736673355,-0.01602236181497574,-0.1185285672545433
74.92152674199315,75.2,74.30000305175781,0.014681577682495117,210.31472000000008,0.0,0.0,0.0,204.8164646888974,0.0,0.023049041628837585,-0.0397147610783577,-0.11197087168693542
75.0204351299908,75.3,74.30000305175781,0.014764070510864258,210.31472000000008,0.0,0.0,0.0,204.81671788033765,0.0,0.025951743125915527,0.02902701497077942,-0.10189645737409592
75.12108652899042,75.4,74.5,0.013851642608642578,210.31472000000008,0.0,0.0,0.0,204.81766380686346,0.0,0.028371475636959076,0.024197325110435486,-0.11349291354417801
