Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91630599900964,60.2,59.79999923706055,0.008938312530517578,194.51713208000007,0.0,6.85996,-1.013200000000003,139.10585017742497,0.0,3.1806206703186035,-0.02836465835571289,0.023067526519298553
60.014749237016076,60.3,59.900001525878906,0.00798940658569336,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.42330732270423,0.0,3.1712899208068848,-0.0933074951171875,0.022445358335971832
60.11444351801765,60.4,60.099998474121094,0.008667945861816406,195.85556928000008,0.0,6.62752,-1.2933199999999,139.7406887344318,0.0,3.1730940341949463,0.018041133880615234,0.015612469986081123
60.21558247701614,60.5,60.099998474121094,0.008442163467407227,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.0591863336036,0.0,3.190640926361084,0.17546892166137695,0.014256555587053299
60.31493040701025,60.6,60.400001525878906,0.007582426071166992,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.3790120585337,0.0,3.2003114223480225,0.09670495986938477,0.007597160991281271
60.51278998699854,60.7,60.400001525878906,0.007158517837524414,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.0185149168356,0.0,3.1914291381835938,-0.08882284164428711,0.007597160991281271
60.52345652700751,60.8,60.400001525878906,0.009210586547851562,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.0185149168356,0.0,3.1914291381835938,0.0,0.013155845925211906
60.61549583199667,60.9,60.5,0.007932901382446289,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.33792359863196,0.0,3.197333574295044,0.05904436111450195,0.010827787220478058
60.714508039993234,61.0,60.70000076293945,0.00864720344543457,199.55357048000008,0.0,5.811,-1.591320000000005,141.6573499140612,0.0,3.189642906188965,-0.07690668106079102,0.004674697760492563
60.814318966004066,61.1,60.79999923706055,0.008140325546264648,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.97612699316457,0.0,3.184992551803589,-0.046503543853759766,0.005284054670482874
60.91508258000249,61.2,60.79999923706055,0.008460760116577148,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.5684932344468,0.0,3.191633462905884,0.06640911102294922,0.0045294733718037605
61.01255277299788,61.3,60.900001525878906,0.008249282836914062,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.87760320195773,0.0,3.1876471042633057,-0.03986358642578125,0.0067547764629125595
61.11509169501369,61.4,61.099998474121094,0.007225990295410156,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.18586411878655,0.0,3.1753721237182617,-0.12274980545043945,0.0024530806113034487
61.21419278299436,61.5,61.20000076293945,0.008211135864257812,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.49268612938084,0.0,3.162959575653076,-0.12412548065185547,-0.010120674967765808
61.31433655801811,61.6,61.29999923706055,0.008019685745239258,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.79877440533008,0.0,3.160672664642334,-0.022869110107421875,-0.01690802350640297
61.41510967700742,61.7,61.400001525878906,0.007570505142211914,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.10550582056285,0.0,3.1650094985961914,0.04336833953857422,-0.013466749340295792
61.613950974016916,61.8,61.400001525878906,0.0067708492279052734,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.72236692187224,0.0,3.170302152633667,0.05292654037475586,-0.013466749340295792
61.6233516909997,61.9,61.5,0.008463621139526367,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.72236692187224,0.0,3.170302152633667,0.0,-0.017827436327934265
61.71701107401168,62.0,61.599998474121094,0.008445501327514648,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.0316227138434,0.0,3.1765036582946777,0.06201505661010742,-0.019182728603482246
61.814528070011875,62.1,61.79999923706055,0.008477926254272461,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.3404546946429,0.0,3.16159725189209,-0.1490640640258789,-0.020832454785704613
61.914610600011656,62.2,61.79999923706055,0.008041620254516602,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.6488463007486,0.0,3.1626904010772705,0.01093149185180664,-0.02444762922823429
62.01457227100036,62.3,62.0,0.007955312728881836,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.9591367381694,0.0,3.1605801582336426,-0.021102428436279297,-0.029450776055455208
62.11482713301666,62.4,62.099998474121094,0.008769035339355469,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.26965914301226,0.0,3.1629421710968018,0.023620128631591797,-0.02637459523975849
62.21513554500416,62.5,62.20000076293945,0.008066177368164062,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.5810530093211,0.0,3.158799648284912,-0.041425228118896484,-0.02653292566537857
62.314487544994336,62.6,62.29999923706055,0.00925135612487793,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.892392286308,0.0,3.154444932937622,-0.04354715347290039,-0.027412790805101395
62.41646338801365,62.7,62.400001525878906,0.008953094482421875,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.20323515606182,0.0,3.1461143493652344,-0.08330583572387695,-0.032823558896780014
62.5151124910044,62.8,62.599998474121094,0.007616281509399414,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.51347232463013,0.0,3.14359712600708,-0.02517223358154297,-0.0368376262485981
62.713190617010696,62.9,62.599998474121094,0.006452798843383789,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.13475803257472,0.0,3.1491801738739014,0.05583047866821289,-0.0368376262485981
62.72155187299359,63.0,62.70000076293945,0.009063720703125,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.13475803257472,0.0,3.1491801738739014,0.0,-0.03809431940317154
62.81546374500613,63.1,62.70000076293945,0.008395671844482422,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.445607936153,0.0,3.1464836597442627,-0.02696514129638672,-0.037287019193172455
62.91499976001796,63.2,62.900001525878906,0.008824586868286133,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.7565754842581,0.0,3.145549774169922,-0.009338855743408203,-0.04395633563399315
63.01587694900809,63.3,62.900001525878906,0.008188486099243164,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.06649572156596,0.0,3.1459484100341797,0.003986358642578125,-0.04432462900876999
63.114581483998336,63.4,63.0,0.009020090103149414,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.3752092506785,0.0,3.1360442638397217,-0.09904146194458008,-0.04127979278564453
63.21553658900666,63.5,63.099998474121094,0.008608341217041016,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.68434932861197,0.0,3.1417717933654785,0.05727529525756836,-0.04194491356611252
63.313909251999576,63.6,63.20000076293945,0.007821798324584961,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.99398511820726,0.0,3.139200448989868,-0.025713443756103516,-0.044535547494888306
63.41419079201296,63.7,63.400001525878906,0.00796651840209961,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.30243206500063,0.0,3.1211297512054443,-0.18070697784423828,-0.050510384142398834
63.51431014400441,63.8,63.400001525878906,0.008110523223876953,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.61037852040482,0.0,3.1263773441314697,0.052475929260253906,-0.04931606724858284
63.61491976401885,63.9,63.70000076293945,0.007890701293945312,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.9178926206422,0.0,3.1148946285247803,-0.11482715606689453,-0.053416892886161804
63.815004491014406,64.0,63.70000076293945,0.006969451904296875,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.53425456591035,0.0,3.1382997035980225,0.23405075073242188,-0.053416892886161804
63.82551835401682,64.1,63.70000076293945,0.008064508438110352,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.53425456591035,0.0,3.1382997035980225,0.0,-0.05712997913360596
63.91413804900367,64.2,63.79999923706055,0.00807499885559082,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.84377450012195,0.0,3.1245434284210205,-0.13756275177001953,-0.055888235569000244
64.0134623979975,64.3,64.0,0.008101701736450195,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.1526271509175,0.0,3.119978189468384,-0.04565238952636719,-0.0643247589468956
64.11490587500157,64.4,64.0999984741211,0.008556365966796875,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.46171567102925,0.0,3.117074966430664,-0.029032230377197266,-0.05928662046790123
64.21514898599708,64.5,64.19999694824219,0.008792400360107422,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.770298570379,0.0,3.110386848449707,-0.06688117980957031,-0.06862355768680573
64.31546337201144,64.6,64.19999694824219,0.008229255676269531,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.0789260011653,0.0,3.1140875816345215,0.03700733184814453,-0.06312781572341919
64.41486194101162,64.7,64.4000015258789,0.00817728042602539,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.38801221882477,0.0,3.114529848098755,0.004422664642333984,-0.06422849744558334
64.51508582799579,64.8,64.4000015258789,0.008608341217041016,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.69668873015775,0.0,3.1081292629241943,-0.06400585174560547,-0.06791500747203827
64.61529078899184,64.9,64.5,0.008153200149536133,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.0055715546096,0.0,3.116851806640625,0.08722543716430664,-0.06448964774608612
64.71546624600887,65.0,64.80000305175781,0.008397102355957031,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.3140840896773,0.0,3.0992918014526367,-0.1756000518798828,-0.07701513916254044
64.91491213600966,65.1,64.80000305175781,0.006874561309814453,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.9289965426377,0.0,3.096168041229248,-0.03123760223388672,-0.07701513916254044
64.9226901899965,65.2,64.80000305175781,0.009033679962158203,210.31472000000008,0.0,0.0,-0.0393360000000014,155.9289965426377,0.0,3.096168041229248,0.0,-0.073641337454319
65.01336133401492,65.3,64.9000015258789,0.008869647979736328,210.31472000000008,0.0,0.0,0.0,156.23642955861308,0.0,3.0966343879699707,0.0046634674072265625,-0.07526681572198868
65.11287579499185,65.4,65.0999984741211,0.009066581726074219,210.31472000000008,0.0,0.0,0.0,156.54338975354307,0.0,3.0884509086608887,-0.08183479309082031,-0.08346778899431229
65.21543492999626,65.5,65.0999984741211,0.008614063262939453,210.31472000000008,0.0,0.0,0.0,156.85021869753177,0.0,3.08613920211792,-0.0231170654296875,-0.07469295710325241
65.31585365300998,65.6,65.19999694824219,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,157.15670267539224,0.0,3.0775980949401855,-0.08541107177734375,-0.07556392252445221
65.41466377000324,65.7,65.4000015258789,0.00821828842163086,210.31472000000008,0.0,0.0,0.0,157.46173998042616,0.0,3.0648627281188965,-0.12735366821289062,-0.081889808177948
65.51536614799988,65.8,65.4000015258789,0.007938146591186523,210.31472000000008,0.0,0.0,0.0,157.76611336831115,0.0,3.0625874996185303,-0.02275228500366211,-0.07966092228889465
65.61288934800541,65.9,65.5999984741211,0.008695125579833984,210.31472000000008,0.0,0.0,0.0,158.0703069082603,0.0,3.0588200092315674,-0.037674903869628906,-0.08865293860435486
65.71548751500086,66.0,65.69999694824219,0.009788274765014648,210.31472000000008,0.0,0.0,0.0,158.3740669511156,0.0,3.050314426422119,-0.08505582809448242,-0.08313626796007156
65.81713431701064,66.1,65.9000015258789,0.008264303207397461,210.31472000000008,0.0,0.0,0.0,158.67729301473312,0.0,3.0467350482940674,-0.03579378128051758,-0.08850312978029251
66.01566710500629,66.2,65.9000015258789,0.006270408630371094,210.31472000000008,0.0,0.0,0.0,159.28191762344133,0.0,3.031196117401123,-0.15538930892944336,-0.08850312978029251
66.02596128600999,66.3,66.0,0.008806705474853516,210.31472000000008,0.0,0.0,0.0,159.28191762344133,0.0,3.031196117401123,0.0,-0.0887065902352333
66.11551687301835,66.4,66.0,0.008776187896728516,210.31472000000008,0.0,0.0,0.0,159.58298040105421,0.0,3.020390272140503,-0.10805845260620117,-0.08774904161691666
66.21493911201833,66.5,66.0,0.008041620254516602,210.31472000000008,0.0,0.0,0.0,159.8831017062841,0.0,3.0082895755767822,-0.12100696563720703,-0.08326940983533859
66.31441465599346,66.6,66.19999694824219,0.009268045425415039,210.31472000000008,0.0,0.0,0.0,160.18297433178452,0.0,3.009624481201172,0.013349056243896484,-0.0896788015961647
66.41508310500649,66.7,66.30000305175781,0.006597757339477539,210.31472000000008,0.0,0.0,0.0,160.48189114943943,0.0,2.9959871768951416,-0.13637304306030273,-0.09128816425800323
66.51036390301306,66.8,66.5,0.00898289680480957,210.31472000000008,0.0,0.0,0.0,160.77981979100963,0.0,2.985387086868286,-0.10600090026855469,-0.09394653886556625
66.6153956289927,66.9,66.5999984741211,0.010692119598388672,210.31472000000008,0.0,0.0,0.0,161.07679353976388,0.0,2.973641872406006,-0.11745214462280273,-0.09075520932674408
66.71731201501098,67.0,66.69999694824219,0.00889444351196289,210.31472000000008,0.0,0.0,0.0,161.3731567964463,0.0,2.966766119003296,-0.06875753402709961,-0.09500081092119217
66.81307895699865,67.1,66.80000305175781,0.008596420288085938,210.31472000000008,0.0,0.0,0.0,161.6688104998125,0.0,2.962000608444214,-0.04765510559082031,-0.09631185978651047
66.91593041599845,67.2,66.9000015258789,0.008120298385620117,210.31472000000008,0.0,0.0,0.0,161.96393033924954,0.0,2.9583451747894287,-0.03655433654785156,-0.09559617191553116
67.11417522499687,67.3,66.9000015258789,0.007268190383911133,210.31472000000008,0.0,0.0,0.0,162.55306347218385,0.0,2.9418678283691406,-0.16477346420288086,-0.09559617191553116
67.12309642901528,67.4,67.0999984741211,0.008648157119750977,210.31472000000008,0.0,0.0,0.0,162.55306347218385,0.0,2.9418678283691406,0.0,-0.10150042176246643
67.2144632540003,67.5,67.0999984741211,0.008170604705810547,210.31472000000008,0.0,0.0,0.0,162.84691165864757,0.0,2.934527635574341,-0.07340192794799805,-0.09819807857275009
67.31522504999884,67.6,67.30000305175781,0.008191823959350586,210.31472000000008,0.0,0.0,0.0,163.13993056427432,0.0,2.929733991622925,-0.047936439514160156,-0.1021539568901062
67.41506779700285,67.7,67.4000015258789,0.008511066436767578,210.31472000000008,0.0,0.0,0.0,163.65159344998665,0.0,2.9174559116363525,-0.12278079986572266,-0.10629132390022278
67.5150681520172,67.8,67.5,0.008506536483764648,210.31472000000008,0.0,0.0,0.0,163.9411712727344,0.0,2.920624017715454,0.031681060791015625,-0.10495276004076004
67.61470906401519,67.9,67.5999984741211,0.010967731475830078,210.31472000000008,0.0,0.0,0.0,164.23151643904131,0.0,2.91813063621521,-0.024933815002441406,-0.10214671492576599
67.7155064700055,68.0,67.5999984741211,0.008741378784179688,210.31472000000008,0.0,0.0,0.0,164.51990462502712,0.0,2.8975231647491455,-0.20607471466064453,-0.10498706251382828
67.81300191400805,68.1,67.69999694824219,0.008131265640258789,210.31472000000008,0.0,0.0,0.0,164.8074215952482,0.0,2.8952572345733643,-0.0226593017578125,-0.10443125665187836
67.91273047399591,68.2,67.9000015258789,0.00864553451538086,210.31472000000008,0.0,0.0,0.0,165.0945898691053,0.0,2.887437343597412,-0.07819890975952148,-0.10966521501541138
68.01348976200097,68.3,68.0,0.008115291595458984,210.31472000000008,0.0,0.0,0.0,165.38039906437444,0.0,2.881849527359009,-0.0558781623840332,-0.10910385847091675
68.21579769201344,68.4,68.0,0.008980512619018555,210.31472000000008,0.0,0.0,0.0,165.95065109181152,0.0,2.8624212741851807,-0.19428253173828125,-0.10910385847091675
68.22921448200941,68.5,68.0999984741211,0.009091377258300781,210.31472000000008,0.0,0.0,0.0,165.95065109181152,0.0,2.8624212741851807,0.0,-0.10960423946380615
68.31525427001179,68.6,68.19999694824219,0.008672475814819336,210.31472000000008,0.0,0.0,0.0,166.23431429652567,0.0,2.8598711490631104,-0.025501251220703125,-0.10668733716011047
68.41546670699609,68.7,68.4000015258789,0.009360790252685547,210.31472000000008,0.0,0.0,0.0,166.51737624307916,0.0,2.847978353500366,-0.1189279556274414,-0.11603541672229767
68.51682241199887,68.8,68.5,0.008571863174438477,210.31472000000008,0.0,0.0,0.0,166.7988508844731,0.0,2.8301563262939453,-0.17822027206420898,-0.10743692517280579
68.61569572699955,68.9,68.5999984741211,0.008940935134887695,210.31472000000008,0.0,0.0,0.0,167.0790416645657,0.0,2.819091320037842,-0.11065006256103516,-0.11761485040187836
68.7147437990061,69.0,68.5999984741211,0.008511543273925781,210.31472000000008,0.0,0.0,0.0,167.35870677888798,0.0,2.8172783851623535,-0.018129348754882812,-0.10853872448205948
68.81504888201016,69.1,68.80000305175781,0.008603334426879883,210.31472000000008,0.0,0.0,0.0,167.63740015566586,0.0,2.801226854324341,-0.16051530838012695,-0.11164385825395584
68.91500090100453,69.2,68.80000305175781,0.008797645568847656,210.31472000000008,0.0,0.0,0.0,167.91440155535759,0.0,2.784334182739258,-0.16892671585083008,-0.10887185484170914
69.0138970730186,69.3,68.9000015258789,0.009222984313964844,210.31472000000008,0.0,0.0,0.0,168.1899485686225,0.0,2.7773444652557373,-0.06989717483520508,-0.10990416258573532
69.11556998599553,69.4,69.19999694824219,0.007840156555175781,210.31472000000008,0.0,0.0,0.0,168.4640504365144,0.0,2.7591819763183594,-0.1816248893737793,-0.1170954629778862
69.31443746801233,69.5,69.19999694824219,0.007236957550048828,210.31472000000008,0.0,0.0,0.0,169.00909408899378,0.0,2.742650270462036,-0.16531705856323242,-0.1170954629778862
69.32423308800207,69.6,69.19999694824219,0.010312795639038086,210.31472000000008,0.0,0.0,0.0,169.00909408899378,0.0,2.742650270462036,0.0,-0.10825397074222565
69.41674861399224,69.7,69.30000305175781,0.008397102355957031,210.31472000000008,0.0,0.0,0.0,169.27982195796463,0.0,2.7216084003448486,-0.210418701171875,-0.11307250708341599
69.51519750000443,69.8,69.5,0.009141921997070312,210.31472000000008,0.0,0.0,0.0,169.5490899880018,0.0,2.7110867500305176,-0.10521650314331055,-0.11388895660638809
69.61481354900752,69.9,69.5,0.008863687515258789,210.31472000000008,0.0,0.0,0.0,169.81721941187962,0.0,2.701594352722168,-0.0949239730834961,-0.1162172481417656
69.71615235100035,70.0,69.5999984741211,0.00881505012512207,210.31472000000008,0.0,0.0,0.0,170.08425145048963,0.0,2.680049180984497,-0.21545171737670898,-0.10796364396810532
69.81533687200863,70.1,69.69999694824219,0.009206533432006836,210.31472000000008,0.0,0.0,0.0,170.34868608229357,0.0,2.6565210819244385,-0.23528099060058594,-0.11284860223531723
69.91668956101057,70.2,69.9000015258789,0.009267807006835938,210.31472000000008,0.0,0.0,0.0,170.61214225319506,0.0,2.6531407833099365,-0.03380298614501953,-0.11460675299167633
70.01512332900893,70.3,69.9000015258789,0.009757280349731445,210.31472000000008,0.0,0.0,0.0,170.87590942554334,0.0,2.6381876468658447,-0.14953136444091797,-0.11615760624408722
70.11767835300998,70.4,70.0,0.008428812026977539,210.31472000000008,0.0,0.0,0.0,171.13877341279195,0.0,2.631624937057495,-0.0656270980834961,-0.10982795804738998
70.21249401001842,70.5,70.30000305175781,0.008054494857788086,210.31472000000008,0.0,0.0,0.0,171.40114441480173,0.0,2.6217305660247803,-0.09894371032714844,-0.11661911010742188
70.4131047220144,70.6,70.30000305175781,0.0067899227142333984,210.31472000000008,0.0,0.0,0.0,171.92193956458877,0.0,2.604522943496704,-0.17207622528076172,-0.11661911010742188
70.42432331800228,70.7,70.30000305175781,0.009057998657226562,210.31472000000008,0.0,0.0,0.0,171.92193956458877,0.0,2.604522943496704,0.0,-0.12046099454164505
70.51566600601654,70.8,70.4000015258789,0.008500814437866211,210.31472000000008,0.0,0.0,0.0,172.18173086768613,0.0,2.5992438793182373,-0.05279064178466797,-0.12207052111625671
70.61321227700682,70.9,70.5999984741211,0.009257316589355469,210.31472000000008,0.0,0.0,0.0,172.44122410291098,0.0,2.5963807106018066,-0.02863168716430664,-0.12017188966274261
70.71619424500386,71.0,70.69999694824219,0.008583784103393555,210.31472000000008,0.0,0.0,0.0,172.70046830381395,0.0,2.5964014530181885,0.00020742416381835938,-0.12711893022060394
70.81322967601591,71.1,70.69999694824219,0.008399248123168945,210.31472000000008,0.0,0.0,0.0,172.9594568985789,0.0,2.5923006534576416,-0.04100799560546875,-0.12402094155550003
70.91649519299972,71.2,70.80000305175781,0.00767064094543457,210.31472000000008,0.0,0.0,0.0,172.9594568985789,0.0,2.5923006534576416,0.0,-0.1210222914814949
71.01283714399324,71.3,70.9000015258789,0.008636236190795898,210.31472000000008,0.0,0.0,0.0,173.47619216789815,0.0,2.5794906616210938,-0.12809991836547852,-0.11960548907518387
71.11501353600761,71.4,71.0999984741211,0.008383035659790039,210.31472000000008,0.0,0.0,0.0,173.73315570702908,0.0,2.571396589279175,-0.08094072341918945,-0.12371677905321121
71.2146042130189,71.5,71.0999984741211,0.008782148361206055,210.31472000000008,0.0,0.0,0.0,173.98918772122855,0.0,2.5581958293914795,-0.13200759887695312,-0.12621285021305084
71.31517366200569,71.6,71.4000015258789,0.007745504379272461,210.31472000000008,0.0,0.0,0.0,174.2435421218113,0.0,2.543020248413086,-0.15175580978393555,-0.12090206891298294
71.51386649199412,71.7,71.4000015258789,0.006969928741455078,210.31472000000008,0.0,0.0,0.0,174.75040352994068,0.0,2.53725528717041,-0.05764961242675781,-0.12090206891298294
71.5246434599976,71.8,71.4000015258789,0.007801055908203125,210.31472000000008,0.0,0.0,0.0,174.75040352994068,0.0,2.53725528717041,0.0,-0.12604297697544098
71.61310157901607,71.9,71.5,0.009926319122314453,210.31472000000008,0.0,0.0,0.0,175.00256101889616,0.0,2.5107243061065674,-0.26530981063842773,-0.1236189529299736
71.7163300329994,72.0,71.69999694824219,0.009233951568603516,210.31472000000008,0.0,0.0,0.0,175.252356535609,0.0,2.4915077686309814,-0.19216537475585938,-0.12317945063114166
71.81566684599966,72.1,71.69999694824219,0.01001596450805664,210.31472000000008,0.0,0.0,0.0,175.50150443584994,0.0,2.491943597793579,0.0043582916259765625,-0.12953108549118042
71.91657308200956,72.2,71.80000305175781,0.009442567825317383,210.31472000000008,0.0,0.0,0.0,175.74906199109122,0.0,2.4723689556121826,-0.19574642181396484,-0.12177108228206635
72.01625151000917,72.3,72.0,0.009899616241455078,210.31472000000008,0.0,0.0,0.0,175.99407569232602,0.0,2.4498281478881836,-0.22540807723999023,-0.12100481986999512
72.11631191699416,72.4,72.0999984741211,0.009069204330444336,210.31472000000008,0.0,0.0,0.0,176.1139173015473,0.0,2.4459307193756104,-0.03897428512573242,-0.12088915705680847
72.21495173900621,72.5,72.19999694824219,0.009742975234985352,210.31472000000008,0.0,0.0,0.0,176.35660269373997,0.0,2.419206380844116,-0.2672433853149414,-0.12090848386287689
72.31705986300949,72.6,72.19999694824219,0.008106231689453125,210.31472000000008,0.0,0.0,0.0,176.5970756337809,0.0,2.3996944427490234,-0.19511938095092773,-0.1147627905011177
72.41497011101455,72.7,72.5,0.007794380187988281,210.31472000000008,0.0,0.0,0.0,176.83587373292164,0.0,2.3811020851135254,-0.18592357635498047,-0.11894013732671738
72.61410468100803,72.8,72.5,0.0067026615142822266,210.31472000000008,0.0,0.0,0.0,177.3082829739801,0.0,2.3412280082702637,-0.3987407684326172,-0.11894013732671738
72.62484834599309,72.9,72.5999984741211,0.00929713249206543,210.31472000000008,0.0,0.0,0.0,177.3082829739801,0.0,2.3412280082702637,0.0,-0.11452606320381165
72.7144525530166,73.0,72.5999984741211,0.008118391036987305,210.31472000000008,0.0,0.0,0.0,177.5411402386019,0.0,2.3224806785583496,-0.18747329711914062,-0.12000763416290283
72.81463881899253,73.1,72.5999984741211,0.010339498519897461,210.31472000000008,0.0,0.0,0.0,177.77267740799314,0.0,2.3179738521575928,-0.04506826400756836,-0.1180574968457222
72.91685354601941,73.2,72.9000015258789,0.009681463241577148,210.31472000000008,0.0,0.0,0.0,178.0039962514348,0.0,2.3139359951019287,-0.040378570556640625,-0.11570822447538376
73.01644930700422,73.3,73.0,0.009000539779663086,210.31472000000008,0.0,0.0,0.0,178.23373187975838,0.0,2.301363706588745,-0.12572288513183594,-0.1236027181148529
73.11565672801225,73.4,73.0,0.010818004608154297,210.31472000000008,0.0,0.0,0.0,178.46214491296644,0.0,2.291658639907837,-0.09705066680908203,-0.12279798090457916
73.21801043199957,73.5,73.0999984741211,0.00898599624633789,210.31472000000008,0.0,0.0,0.0,178.6896648972852,0.0,2.2800843715667725,-0.11574268341064453,-0.12104009836912155
73.31621982701472,73.6,73.19999694824219,0.010257244110107422,210.31472000000008,0.0,0.0,0.0,178.9171470553453,0.0,2.2836239337921143,0.03539562225341797,-0.12598372995853424
73.41784520901274,73.7,73.5,0.008305788040161133,210.31472000000008,0.0,0.0,0.0,179.1438257183936,0.0,2.274690866470337,-0.08933067321777344,-0.1210990622639656
73.61635385101545,73.8,73.5,0.006661176681518555,210.31472000000008,0.0,0.0,0.0,179.59567709581512,0.0,2.2628302574157715,-0.1186060905456543,-0.1210990622639656
73.62639240099816,73.9,73.5,0.009576797485351562,210.31472000000008,0.0,0.0,0.0,179.59567709581512,0.0,2.2628302574157715,0.0,-0.1268266886472702
73.71401983799296,74.0,73.5999984741211,0.01009511947631836,210.31472000000008,0.0,0.0,0.0,179.82036332658325,0.0,2.248253107070923,-0.14577150344848633,-0.11987487226724625
73.8177202840161,74.1,73.80000305175781,0.009145736694335938,210.31472000000008,0.0,0.0,0.0,180.0436465279386,0.0,2.235750913619995,-0.12502193450927734,-0.11855001747608185
73.91626613700646,74.2,73.9000015258789,0.009245634078979492,210.31472000000008,0.0,0.0,0.0,180.26576066711067,0.0,2.2255120277404785,-0.10238885879516602,-0.12491816282272339
74.0162858570111,74.3,74.0,0.008203268051147461,210.31472000000008,0.0,0.0,0.0,180.48661866210824,0.0,2.2034265995025635,-0.2208542823791504,-0.11619476228952408
74.11541223200038,74.4,74.0999984741211,0.008576154708862305,210.31472000000008,0.0,0.0,0.0,180.70593244219236,0.0,2.185598134994507,-0.1782846450805664,-0.11944074928760529
74.21662394999294,74.5,74.0999984741211,0.008800268173217773,210.31472000000008,0.0,0.0,0.0,180.92334992757077,0.0,2.169312000274658,-0.16286134719848633,-0.12265471369028091
74.31547086799401,74.6,74.30000305175781,0.008608579635620117,210.31472000000008,0.0,0.0,0.0,181.13923500349225,0.0,2.1586697101593018,-0.10642290115356445,-0.11786089092493057
74.41522284800885,74.7,74.4000015258789,0.007909297943115234,210.31472000000008,0.0,0.0,0.0,181.3536726820434,0.0,2.135599136352539,-0.23070573806762695,-0.11477774381637573
74.5145487789996,74.8,74.5,0.008028507232666016,210.31472000000008,0.0,0.0,0.0,181.5666275688536,0.0,2.124250888824463,-0.11348247528076172,-0.12055621296167374
74.71512849899591,74.9,74.5,0.006676435470581055,210.31472000000008,0.0,0.0,0.0,181.98825277371026,0.0,2.0951287746429443,-0.29122114181518555,-0.12055621296167374
74.72448441700544,75.0,74.5999984741211,0.008734464645385742,210.31472000000008,0.0,0.0,0.0,181.98825277371026,0.0,2.0951287746429443,0.0,-0.11769726872444153
74.81556197701138,75.1,74.69999694824219,0.009203195571899414,210.31472000000008,0.0,0.0,0.0,182.19667001740677,0.0,2.0822432041168213,-0.12885570526123047,-0.12180699408054352
74.91531721799402,75.2,74.9000015258789,0.008017301559448242,210.31472000000008,0.0,0.0,0.0,182.40422240891604,0.0,2.0763890743255615,-0.058541297912597656,-0.12286566197872162
75.01264275200083,75.3,75.0,0.00805521011352539,210.31472000000008,0.0,0.0,0.0,182.61071101939552,0.0,2.0732040405273438,-0.031850337982177734,-0.12242995947599411
