Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.916795730998274,60.2,58.0,0.0070896148681640625,194.51713208000007,0.0,6.85996,-1.013200000000003,128.52266658884827,0.0,3.1176035404205322,0.23203372955322266,0.13756980001926422
60.01421745499829,60.3,58.099998474121094,0.007941961288452148,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.83069783900584,0.0,3.1208584308624268,0.03254890441894531,0.13362450897693634
60.11519275198225,60.4,58.20000076293945,0.008568048477172852,195.85556928000008,0.0,6.62752,-1.2933199999999,129.13922907753297,0.0,3.129873275756836,0.0901484489440918,0.13416534662246704
60.21522774299956,60.5,58.400001525878906,0.00841069221496582,196.5052092800001,0.0,6.4964,-1.3111999999999924,129.4500157561662,0.0,3.1532745361328125,0.23401260375976562,0.12030062079429626
60.414610502979485,60.6,58.400001525878906,0.007867097854614258,197.1417372800001,0.0,6.36528,-1.3112000000000013,130.07405815675662,0.0,3.1604857444763184,0.0721120834350586,0.12030062079429626
60.4269245689793,60.7,58.5,0.008803844451904297,197.76515328000008,0.0,6.23416,-1.3112000000000013,130.07405815675662,0.0,3.1604857444763184,0.0,0.1216474249958992
60.516259694995824,60.8,58.70000076293945,0.008754968643188477,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.38800014501666,0.0,3.1839680671691895,0.23482322692871094,0.1121114045381546
60.615596871997695,60.9,58.70000076293945,0.008116722106933594,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.70354676126698,0.0,3.1909713745117188,0.07003307342529297,0.12162506580352783
60.714457093999954,61.0,58.79999923706055,0.007639169692993164,199.55357048000008,0.0,5.811,-1.591320000000005,131.02029532053717,0.0,3.206946611404419,0.15975236892700195,0.10405563563108444
60.81144902398228,61.1,58.900001525878906,0.008134126663208008,200.11857848000008,0.0,5.65008,-1.6091999999999995,131.3383583016269,0.0,3.208963632583618,0.020170211791992188,0.11165537685155869
60.915262422000524,61.2,59.099998474121094,0.008292198181152344,200.66749448000007,0.0,5.48916,-1.6091999999999995,131.6575264613662,0.0,3.2330000400543213,0.24036407470703125,0.09913399815559387
61.01580777097843,61.3,59.099998474121094,0.00782918930053711,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.98063120086772,0.0,3.244424819946289,0.11424779891967773,0.10393278300762177
61.11570309399394,61.4,59.29999923706055,0.008343219757080078,201.71705048000007,0.0,5.16732,-1.6091999999999995,132.30506453343077,0.0,3.2522695064544678,0.07844686508178711,0.08871550112962723
61.21548982500099,61.5,59.29999923706055,0.008823633193969727,202.21788716000006,0.0,5.0083668,-1.5895320000000002,132.6302065585046,0.0,3.260014533996582,0.07745027542114258,0.09393168240785599
61.31486885200138,61.6,59.599998474121094,0.007934331893920898,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.95787469875393,0.0,3.290059804916382,0.30045270919799805,0.08125734329223633
61.51544787999592,61.7,59.599998474121094,0.006604671478271484,203.18072516000007,0.0,4.75012,-1.2814000000000014,133.61510674367312,0.0,3.294034481048584,0.039746761322021484,0.08125734329223633
61.526638594979886,61.8,59.70000076293945,0.008782386779785156,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.61510674367312,0.0,3.294034481048584,0.0,0.07620106637477875
61.61631254298845,61.9,59.70000076293945,0.009134769439697266,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.9458047345874,0.0,3.3095340728759766,0.15499591827392578,0.08106420934200287
61.71499318399583,62.0,59.900001525878906,0.008419990539550781,204.52887716000006,0.0,4.3657,-1.2813999999999925,134.27780501917235,0.0,3.328059673309326,0.1852560043334961,0.0726592093706131
61.815033665974624,62.1,60.0,0.008096456527709961,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.61096097289033,0.0,3.3280580043792725,-1.6689300537109375e-05,0.0747886374592781
61.914330624975264,62.2,60.099998474121094,0.007779836654663086,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.94503883980016,0.0,3.3428070545196533,0.1474905014038086,0.05986373499035835
62.015057810000144,62.3,60.20000076293945,0.008245468139648438,205.75623188000006,0.0,3.94552,-1.4602000000000004,135.2765739685807,0.0,3.3579447269439697,0.15137672424316406,0.06198960170149803
62.1162019619951,62.4,60.29999923706055,0.008039474487304688,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.6091321501857,0.0,3.3715384006500244,0.13593673706054688,0.057443294674158096
62.215278004994616,62.5,60.400001525878906,0.008002281188964844,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.94267530048904,0.0,3.383065700531006,0.11527299880981445,0.06244199350476265
62.3152238939947,62.6,60.400001525878906,0.007825613021850586,206.85227588000006,0.0,3.50746,-1.4602000000000004,136.27767381995884,0.0,3.3888392448425293,0.057735443115234375,0.04806623235344887
62.414892604982015,62.7,60.70000076293945,0.007863759994506836,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.6128313855382,0.0,3.3893604278564453,0.005211830139160156,0.039797887206077576
62.6153236059763,62.8,60.70000076293945,0.007479190826416016,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,137.2877098174635,0.0,3.415916681289673,0.2655625343322754,0.039797887206077576
62.62732398498338,62.9,60.79999923706055,0.008974790573120117,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.2877098174635,0.0,3.415916681289673,0.0,0.050594352185726166
62.71533954498591,63.0,60.900001525878906,0.008450031280517578,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.62667009673217,0.0,3.4268884658813477,0.10971784591674805,0.03135749697685242
62.81440535598085,63.1,61.0,0.009178876876831055,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.96533665310162,0.0,3.4097182750701904,-0.17170190811157227,0.04412205517292023
62.91450014998554,63.2,61.0,0.008625268936157227,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.3049526805123,0.0,3.4379873275756836,0.28269052505493164,0.03801118582487106
63.014414832985494,63.3,61.20000076293945,0.008540630340576172,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.64568848164768,0.0,3.429077625274658,-0.0890970230102539,0.033807165920734406
63.11404566897545,63.4,61.29999923706055,0.008203744888305664,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.98669177367,0.0,3.4364242553710938,0.07346630096435547,0.027062786743044853
63.21386862997315,63.5,61.400001525878906,0.008063793182373047,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.3285809335043,0.0,3.4497170448303223,0.13292789459228516,0.03363364562392235
63.314482388988836,63.6,61.400001525878906,0.007929801940917969,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.67163692123788,0.0,3.4573159217834473,0.07598876953125,0.024151645600795746
63.41547887498746,63.7,61.5,0.008085489273071289,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,140.0146349220749,0.0,3.449037551879883,-0.08278369903564453,0.025439418852329254
63.515161857998464,63.8,61.70000076293945,0.007547855377197266,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.35723424153466,0.0,3.451625347137451,0.025877952575683594,0.015418773517012596
63.71405724500073,63.9,61.70000076293945,0.0066204071044921875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,141.04583649762716,0.0,3.4766900539398193,0.25064706802368164,0.015418773517012596
63.723309463995975,64.0,61.79999923706055,0.008044958114624023,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,141.04583649762716,0.0,3.4766900539398193,0.0,0.00942063145339489
63.81501236799522,64.1,61.900001525878906,0.008472204208374023,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.39204245686324,0.0,3.486042022705078,0.09351968765258789,0.01666869781911373
63.91457405500114,64.2,62.0,0.007826089859008789,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.73868431872185,0.0,3.488765001296997,0.027229785919189453,0.007949519902467728
64.01464626699453,64.3,62.099998474121094,0.00810694694519043,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,142.0864949559388,0.0,3.4849584102630615,-0.03806591033935547,0.00985014345496893
64.11516587197548,64.4,62.20000076293945,0.008311271667480469,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.55106448867875,0.0,3.487300157546997,0.02341747283935547,0.0058347079902887344
64.21602461897419,64.5,62.400001525878906,0.00857400894165039,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,143.88959558625743,0.0,3.480997323989868,-0.06302833557128906,0.002559795044362545
64.31639191097929,64.6,62.5,0.008822441101074219,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.22928976074584,0.0,3.4917571544647217,0.10759830474853516,-0.0014822835801169276
64.41575524499058,64.7,62.5,0.008552789688110352,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.56977233731362,0.0,3.489779233932495,-0.019779205322265625,0.0023596773389726877
64.51492058197618,64.8,62.599998474121094,0.006979465484619141,210.29465864000008,0.0,0.19668,-0.6555999999999897,144.90936935500935,0.0,3.4804165363311768,-0.0936269760131836,0.0006172494613565505
64.61104678097763,64.9,62.900001525878906,0.008453607559204102,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.24783659394262,0.0,3.468374729156494,-0.12041807174682617,-0.007266693748533726
64.81431387297926,65.0,62.900001525878906,0.006794929504394531,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.92482933240817,0.0,3.482048988342285,0.13674259185791016,-0.007266693748533726
64.82529683498433,65.1,63.0,0.008471965789794922,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,145.92482933240817,0.0,3.482048988342285,0.0,-0.012147725559771061
64.91517579098581,65.2,63.099998474121094,0.00832366943359375,210.31472000000008,0.0,0.0,-0.0393360000000014,146.26576378477245,0.0,3.4908735752105713,0.08824586868286133,-0.010065505281090736
65.01508572898456,65.3,63.20000076293945,0.009294986724853516,210.31472000000008,0.0,0.0,0.0,146.6063771733649,0.0,3.4829678535461426,-0.07905721664428711,-0.015665384009480476
65.11670881600003,65.4,63.29999923706055,0.009397745132446289,210.31472000000008,0.0,0.0,0.0,146.9476844593417,0.0,3.4849367141723633,0.01968860626220703,-0.016637317836284637
65.21545936798793,65.5,63.29999923706055,0.007872581481933594,210.31472000000008,0.0,0.0,0.0,147.28793519123528,0.0,3.476212501525879,-0.08724212646484375,-0.016790149733424187
65.31526440699236,65.6,63.5,0.008535623550415039,210.31472000000008,0.0,0.0,0.0,147.62832758532065,0.0,3.4782655239105225,0.020530223846435547,-0.01964549720287323
65.41373583997483,65.7,63.599998474121094,0.007966756820678711,210.31472000000008,0.0,0.0,0.0,147.96791153594853,0.0,3.473970651626587,-0.04294872283935547,-0.020740220323204994
65.51517715799855,65.8,63.70000076293945,0.008063077926635742,210.31472000000008,0.0,0.0,0.0,148.3088081633731,0.0,3.479858636856079,0.058879852294921875,-0.02509419433772564
65.61426248899079,65.9,63.70000076293945,0.008269071578979492,210.31472000000008,0.0,0.0,0.0,148.6497525992301,0.0,3.469404935836792,-0.1045370101928711,-0.02025541476905346
65.71548678798717,66.0,64.0,0.006422281265258789,210.31472000000008,0.0,0.0,0.0,148.98987331138065,0.0,3.4626004695892334,-0.06804466247558594,-0.02751431241631508
65.91346202298882,66.1,64.0,0.008078336715698242,210.31472000000008,0.0,0.0,0.0,149.6692216929097,0.0,3.463653564453125,0.010530948638916016,-0.02751431241631508
65.92689717098256,66.2,64.0,0.008018732070922852,210.31472000000008,0.0,0.0,0.0,149.6692216929097,0.0,3.463653564453125,0.0,-0.03282146900892258
66.01492484798655,66.3,64.19999694824219,0.00853586196899414,210.31472000000008,0.0,0.0,0.0,150.0075965027028,0.0,3.4582858085632324,-0.05367755889892578,-0.034794073551893234
66.11492700199597,66.4,64.30000305175781,0.008337736129760742,210.31472000000008,0.0,0.0,0.0,150.34600152706815,0.0,3.4608874320983887,0.0260162353515625,-0.03545299544930458
66.21533391898265,66.5,64.4000015258789,0.008910417556762695,210.31472000000008,0.0,0.0,0.0,150.68498592134284,0.0,3.464339256286621,0.03451824188232422,-0.04728257656097412
66.3144265289884,66.6,64.5,0.008219718933105469,210.31472000000008,0.0,0.0,0.0,151.0235966078914,0.0,3.445134401321411,-0.1920485496520996,-0.049277164041996
66.41483515498112,66.7,64.5,0.008248329162597656,210.31472000000008,0.0,0.0,0.0,151.36156562069152,0.0,3.446972370147705,0.018379688262939453,-0.04484355449676514
66.51458817097591,66.8,64.69999694824219,0.007786273956298828,210.31472000000008,0.0,0.0,0.0,151.70021073987522,0.0,3.448903799057007,0.019314289093017578,-0.05283171683549881
66.61500512500061,66.9,64.69999694824219,0.009287834167480469,210.31472000000008,0.0,0.0,0.0,152.03782365368798,0.0,3.431873321533203,-0.1703047752380371,-0.04553068429231644
66.71528623998165,67.0,64.80000305175781,0.008371591567993164,210.31472000000008,0.0,0.0,0.0,152.37431287777616,0.0,3.42940354347229,-0.02469778060913086,-0.05408557504415512
66.8152820149844,67.1,65.0999984741211,0.0077936649322509766,210.31472000000008,0.0,0.0,0.0,152.71060789242867,0.0,3.4261536598205566,-0.032498836517333984,-0.057022422552108765
67.01215813899762,67.2,65.0999984741211,0.006824970245361328,210.31472000000008,0.0,0.0,0.0,153.38440004362252,0.0,3.4320757389068604,0.05922079086303711,-0.057022422552108765
67.02238945499994,67.3,65.0999984741211,0.007888555526733398,210.31472000000008,0.0,0.0,0.0,153.38440004362252,0.0,3.4320757389068604,0.0,-0.05639379099011421
67.11515856199549,67.4,65.19999694824219,0.007944107055664062,210.31472000000008,0.0,0.0,0.0,153.7213707815365,0.0,3.4236721992492676,-0.08403539657592773,-0.0594608448445797
67.21422206997522,67.5,65.4000015258789,0.008804798126220703,210.31472000000008,0.0,0.0,0.0,154.05782348255624,0.0,3.4191372394561768,-0.0453495979309082,-0.06892325729131699
67.31616575998487,67.6,65.4000015258789,0.008131980895996094,210.31472000000008,0.0,0.0,0.0,154.39426421008002,0.0,3.4159770011901855,-0.03160238265991211,-0.06267361342906952
67.41390276499442,67.7,65.5,0.00891733169555664,210.31472000000008,0.0,0.0,0.0,154.73003733057973,0.0,3.4127252101898193,-0.03251791000366211,-0.06710822135210037
67.51525237699389,67.8,65.69999694824219,0.008204936981201172,210.31472000000008,0.0,0.0,0.0,155.06643252980555,0.0,3.4125850200653076,-0.0014019012451171875,-0.07396381348371506
67.61484074499458,67.9,65.80000305175781,0.010307550430297852,210.31472000000008,0.0,0.0,0.0,155.40306539121028,0.0,3.413825035095215,0.012400150299072266,-0.0738859549164772
67.71705886398559,68.0,65.80000305175781,0.008043289184570312,210.31472000000008,0.0,0.0,0.0,155.73965145592243,0.0,3.4133729934692383,-0.004520416259765625,-0.07178591191768646
67.8142068189918,68.1,65.9000015258789,0.00825953483581543,210.31472000000008,0.0,0.0,0.0,156.07580056056318,0.0,3.402993679046631,-0.10379314422607422,-0.07373858988285065
67.91350539098494,68.2,66.0999984741211,0.009145975112915039,210.31472000000008,0.0,0.0,0.0,156.41128983221114,0.0,3.3958499431610107,-0.07143735885620117,-0.08061452955007553
68.1154115239915,68.3,66.0999984741211,0.008107900619506836,210.31472000000008,0.0,0.0,0.0,157.08492598947035,0.0,3.401643991470337,0.05794048309326172,-0.08061452955007553
68.12758915897575,68.4,66.19999694824219,0.00852203369140625,210.31472000000008,0.0,0.0,0.0,157.08492598947035,0.0,3.401643991470337,0.0,-0.07819938659667969
68.215189732,68.5,66.30000305175781,0.007802486419677734,210.31472000000008,0.0,0.0,0.0,157.42207502795316,0.0,3.397614002227783,-0.04029989242553711,-0.07916610687971115
68.3144957239856,68.6,66.4000015258789,0.0076525211334228516,210.31472000000008,0.0,0.0,0.0,157.75930041932588,0.0,3.3939402103424072,-0.036737918853759766,-0.07890164107084274
68.41453233498032,68.7,66.5999984741211,0.00859212875366211,210.31472000000008,0.0,0.0,0.0,158.09529410285532,0.0,3.3765971660614014,-0.1734304428100586,-0.09015609323978424
68.5156354419887,68.8,66.5999984741211,0.008278846740722656,210.31472000000008,0.0,0.0,0.0,158.4303696695723,0.0,3.3685922622680664,-0.08004903793334961,-0.08217927813529968
68.61419463797938,68.9,66.80000305175781,0.007719278335571289,210.31472000000008,0.0,0.0,0.0,158.76552533112906,0.0,3.3740930557250977,0.0550079345703125,-0.093658447265625
68.71528559699073,69.0,66.80000305175781,0.007823705673217773,210.31472000000008,0.0,0.0,0.0,159.10029682163443,0.0,3.360562324523926,-0.13530731201171875,-0.08763404935598373
68.81445404299302,69.1,66.9000015258789,0.008043050765991211,210.31472000000008,0.0,0.0,0.0,159.43496043908672,0.0,3.3667445182800293,0.061821937561035156,-0.09097898751497269
68.91322455799673,69.2,67.0,0.008722066879272461,210.31472000000008,0.0,0.0,0.0,159.7692004425079,0.0,3.3564252853393555,-0.10319232940673828,-0.08998162299394608
69.0160150549782,69.3,67.30000305175781,0.008279085159301758,210.31472000000008,0.0,0.0,0.0,160.10030594908204,0.0,3.342836380004883,-0.13588905334472656,-0.0928216204047203
69.21478159999242,69.4,67.30000305175781,0.006916522979736328,210.31472000000008,0.0,0.0,0.0,160.76031769622355,0.0,3.339235305786133,-0.0360107421875,-0.0928216204047203
69.22422423498938,69.5,67.30000305175781,0.008406877517700195,210.31472000000008,0.0,0.0,0.0,160.76031769622355,0.0,3.339235305786133,0.0,-0.09361444413661957
69.31459198199445,69.6,67.4000015258789,0.008005857467651367,210.31472000000008,0.0,0.0,0.0,161.08991553916218,0.0,3.3248848915100098,-0.14350414276123047,-0.09604861587285995
69.41340256200056,69.7,67.5,0.007979154586791992,210.31472000000008,0.0,0.0,0.0,161.41840762472305,0.0,3.3153576850891113,-0.09527206420898438,-0.09571762382984161
69.51447675499367,69.8,67.5999984741211,0.008207082748413086,210.31472000000008,0.0,0.0,0.0,161.746146071887,0.0,3.306157112121582,-0.09200572967529297,-0.09613048285245895
69.61532060898026,69.9,67.69999694824219,0.008125782012939453,210.31472000000008,0.0,0.0,0.0,162.0732405056539,0.0,3.3004353046417236,-0.057218074798583984,-0.09685470908880234
69.7153784299735,70.0,67.80000305175781,0.009241580963134766,210.31472000000008,0.0,0.0,0.0,162.39990472304248,0.0,3.2923014163970947,-0.08133888244628906,-0.10357435047626495
69.81625187699683,70.1,67.9000015258789,0.00875234603881836,210.31472000000008,0.0,0.0,0.0,162.72519997072087,0.0,3.278686761856079,-0.13614654541015625,-0.10601384937763214
69.91559485599282,70.2,68.0,0.008977413177490234,210.31472000000008,0.0,0.0,0.0,163.05054436589938,0.0,3.2839317321777344,0.052449703216552734,-0.10281456261873245
70.01497059399844,70.3,68.0999984741211,0.008882522583007812,210.31472000000008,0.0,0.0,0.0,163.4984639248934,0.0,3.2789385318756104,-0.049932003021240234,-0.10349906980991364
70.11543028897722,70.4,68.4000015258789,0.007929086685180664,210.31472000000008,0.0,0.0,0.0,163.82052335559237,0.0,3.264650344848633,-0.1428818702697754,-0.11351276934146881
70.31488649299718,70.5,68.4000015258789,0.00732111930847168,210.31472000000008,0.0,0.0,0.0,164.46318492876162,0.0,3.246553659439087,-0.18096685409545898,-0.11351276934146881
70.32620610197773,70.6,68.4000015258789,0.008220434188842773,210.31472000000008,0.0,0.0,0.0,164.46318492876162,0.0,3.246553659439087,0.0,-0.10279229283332825
70.4129083849839,70.7,68.5,0.00826406478881836,210.31472000000008,0.0,0.0,0.0,164.78470813377203,0.0,3.255080461502075,0.08526802062988281,-0.11673027276992798
70.51432223297888,70.8,68.5999984741211,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,165.10504041016347,0.0,3.231907606124878,-0.23172855377197266,-0.10299405455589294
70.61500785697717,70.9,68.80000305175781,0.007960319519042969,210.31472000000008,0.0,0.0,0.0,165.42422090075326,0.0,3.233426094055176,0.015184879302978516,-0.118565633893013
70.7144468879851,71.0,68.9000015258789,0.008096694946289062,210.31472000000008,0.0,0.0,0.0,165.7426136586493,0.0,3.2117600440979004,-0.2166604995727539,-0.11343206465244293
70.8151446779957,71.1,69.0,0.00796818733215332,210.31472000000008,0.0,0.0,0.0,166.0604867674377,0.0,3.2147068977355957,0.029468536376953125,-0.11566312611103058
70.91486415799591,71.2,69.0999984741211,0.007911443710327148,210.31472000000008,0.0,0.0,0.0,166.37789157730947,0.0,3.200636863708496,-0.1407003402709961,-0.11822284013032913
71.01445734899607,71.3,69.0999984741211,0.00819540023803711,210.31472000000008,0.0,0.0,0.0,166.69418040577432,0.0,3.1946377754211426,-0.059990882873535156,-0.11694571375846863
71.11549853399629,71.4,69.19999694824219,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,167.0088930636567,0.0,3.180121898651123,-0.1451587677001953,-0.11750087141990662
71.21491608198266,71.5,69.5,0.007770061492919922,210.31472000000008,0.0,0.0,0.0,167.3227594546691,0.0,3.1755292415618896,-0.045926570892333984,-0.1204100176692009
71.41466512400075,71.6,69.5,0.008132696151733398,210.31472000000008,0.0,0.0,0.0,167.94782096147392,0.0,3.1537954807281494,-0.21733760833740234,-0.1204100176692009
71.42737818398746,71.7,69.5999984741211,0.008546590805053711,210.31472000000008,0.0,0.0,0.0,167.94782096147392,0.0,3.1537954807281494,0.0,-0.12109380960464478
71.51575664198026,71.8,69.69999694824219,0.008396387100219727,210.31472000000008,0.0,0.0,0.0,168.2593226839986,0.0,3.143801689147949,-0.09993791580200195,-0.12165021151304245
71.6138775209838,71.9,69.80000305175781,0.009269952774047852,210.31472000000008,0.0,0.0,0.0,168.56931900299767,0.0,3.133305549621582,-0.10496139526367188,-0.12240398675203323
71.71548563899705,72.0,69.9000015258789,0.008108854293823242,210.31472000000008,0.0,0.0,0.0,168.87921248357682,0.0,3.1272220611572266,-0.06083488464355469,-0.12343492358922958
71.81325628599734,72.1,70.0,0.008126497268676758,210.31472000000008,0.0,0.0,0.0,169.18785266930183,0.0,3.1107423305511475,-0.16479730606079102,-0.13279564678668976
71.9149959179922,72.2,70.0999984741211,0.008916616439819336,210.31472000000008,0.0,0.0,0.0,169.4954448949179,0.0,3.1014420986175537,-0.0930023193359375,-0.12347802519798279
72.01500812999438,72.3,70.19999694824219,0.008860349655151367,210.31472000000008,0.0,0.0,0.0,169.80236579000854,0.0,3.106701374053955,0.05259275436401367,-0.1266430765390396
72.11331688700011,72.4,70.30000305175781,0.0076787471771240234,210.31472000000008,0.0,0.0,0.0,170.10873838857472,0.0,3.0904250144958496,-0.1627635955810547,-0.1286856085062027
72.2147965389886,72.5,70.30000305175781,0.008544445037841797,210.31472000000008,0.0,0.0,0.0,170.41256400176908,0.0,3.0647740364074707,-0.25650978088378906,-0.12491149455308914
72.31515165398014,72.6,70.5,0.00728154182434082,210.31472000000008,0.0,0.0,0.0,170.71565029314823,0.0,3.062389850616455,-0.02384185791015625,-0.1253444105386734
72.51086508799926,72.7,70.5,0.007257938385009766,210.31472000000008,0.0,0.0,0.0,171.3175389850323,0.0,3.035691499710083,-0.2669835090637207,-0.1253444105386734
72.51917466899613,72.8,70.5999984741211,0.0075986385345458984,210.31472000000008,0.0,0.0,0.0,171.3175389850323,0.0,3.035691499710083,0.0,-0.1263042539358139
72.6142249959812,72.9,70.80000305175781,0.009152889251708984,210.31472000000008,0.0,0.0,0.0,171.61657454097084,0.0,3.006925582885742,-0.2876591682434082,-0.1238754466176033
72.71657959898585,73.0,70.9000015258789,0.008360147476196289,210.31472000000008,0.0,0.0,0.0,171.9137447964245,0.0,2.9948387145996094,-0.12086868286132812,-0.1282341331243515
72.8151879189827,73.1,71.0,0.008672714233398438,210.31472000000008,0.0,0.0,0.0,172.20929080801042,0.0,2.976064443588257,-0.1877427101135254,-0.1285606175661087
72.91509688098449,73.2,71.0,0.00808858871459961,210.31472000000008,0.0,0.0,0.0,172.50280405783272,0.0,2.9564151763916016,-0.19649267196655273,-0.1264781355857849
73.0152639609878,73.3,71.19999694824219,0.008930683135986328,210.31472000000008,0.0,0.0,0.0,172.7973361552185,0.0,2.9488344192504883,-0.07580757141113281,-0.13146387040615082
73.11470502999146,73.4,71.19999694824219,0.008731603622436523,210.31472000000008,0.0,0.0,0.0,173.0912309844921,0.0,2.932511568069458,-0.16322851181030273,-0.12353498488664627
73.21416662499541,73.5,71.4000015258789,0.00882577896118164,210.31472000000008,0.0,0.0,0.0,173.38410281155407,0.0,2.9230666160583496,-0.09444952011108398,-0.1304236501455307
73.31478755400167,73.6,71.4000015258789,0.008656024932861328,210.31472000000008,0.0,0.0,0.0,173.675988848188,0.0,2.91054368019104,-0.1252293586730957,-0.12876051664352417
73.41526757198153,73.7,71.5999984741211,0.008292436599731445,210.31472000000008,0.0,0.0,0.0,173.96644998004257,0.0,2.893223762512207,-0.17319917678833008,-0.13296259939670563
73.61528210999677,73.8,71.5999984741211,0.007516145706176758,210.31472000000008,0.0,0.0,0.0,174.54280403630517,0.0,2.8705673217773438,-0.2265644073486328,-0.13296259939670563
73.62659480198636,73.9,71.80000305175781,0.009449481964111328,210.31472000000008,0.0,0.0,0.0,174.54280403630517,0.0,2.8705673217773438,0.0,-0.13727790117263794
73.71569869297673,74.0,71.80000305175781,0.008199930191040039,210.31472000000008,0.0,0.0,0.0,174.8293772142046,0.0,2.85806941986084,-0.12497901916503906,-0.1385273039340973
73.81457033997867,74.1,71.9000015258789,0.0036475658416748047,210.31472000000008,0.0,0.0,0.0,175.1154312456354,0.0,2.858802556991577,0.007331371307373047,-0.13273870944976807
73.90724676198442,74.2,72.0,0.003525972366333008,210.31472000000008,0.0,0.0,0.0,175.40213168120312,0.0,2.865567684173584,0.06765127182006836,-0.14249373972415924
74.0086640699883,74.3,72.0999984741211,0.008465051651000977,210.31472000000008,0.0,0.0,0.0,175.68984952093547,0.0,2.8448824882507324,-0.20685195922851562,-0.1350196748971939
74.11522845199215,74.4,72.30000305175781,0.008404970169067383,210.31472000000008,0.0,0.0,0.0,175.97633496358887,0.0,2.843014717102051,-0.018677711486816406,-0.14228783547878265
74.21475385400117,74.5,72.4000015258789,0.008533716201782227,210.31472000000008,0.0,0.0,0.0,176.25818353437893,0.0,2.837376356124878,-0.056383609771728516,-0.14549227058887482
74.31546250599786,74.6,72.5,0.008385181427001953,210.31472000000008,0.0,0.0,0.0,176.5442150151727,0.0,2.830817937850952,-0.06558418273925781,-0.14372242987155914
74.41497783199884,74.7,72.5,0.008941888809204102,210.31472000000008,0.0,0.0,0.0,176.82958479042756,0.0,2.824845314025879,-0.05972623825073242,-0.14056289196014404
74.51647586998297,74.8,72.69999694824219,0.008020877838134766,210.31472000000008,0.0,0.0,0.0,177.11429979982393,0.0,2.81998348236084,-0.048618316650390625,-0.14793744683265686
74.71507638698677,74.9,72.69999694824219,0.0075225830078125,210.31472000000008,0.0,0.0,0.0,177.67914155583335,0.0,2.777949094772339,-0.42034387588500977,-0.14793744683265686
74.7269530609774,75.0,72.80000305175781,0.007856607437133789,210.31472000000008,0.0,0.0,0.0,177.67914155583335,0.0,2.777949094772339,0.0,-0.13450604677200317
74.81194985599723,75.1,72.9000015258789,0.009409666061401367,210.31472000000008,0.0,0.0,0.0,177.95897806780707,0.0,2.7712924480438232,-0.06656646728515625,-0.13900546729564667
74.91543276398443,75.2,73.0999984741211,0.008660316467285156,210.31472000000008,0.0,0.0,0.0,178.23667417031265,0.0,2.741372585296631,-0.29919862747192383,-0.1432437002658844
75.01603370899102,75.3,73.0999984741211,0.007218837738037109,210.31472000000008,0.0,0.0,0.0,178.50892490949067,0.0,2.730834722518921,-0.10537862777709961,-0.13911239802837372
75.1142552579986,75.4,73.19999694824219,0.008024454116821289,210.31472000000008,0.0,0.0,0.0,178.77959630337253,0.0,2.72895884513855,-0.018758773803710938,-0.13717558979988098
