Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.825812569994014,60.1,59.400001525878906,0.008076667785644531,193.83113608000008,0.0,6.96128,-1.013199999999994,137.50625416043505,0.0,3.115468978881836,0.0,0.04689975455403328
59.91518102301052,60.2,59.599998474121094,0.008807659149169922,194.51713208000007,0.0,6.85996,-1.013200000000003,137.81451094199687,0.0,3.1125073432922363,-0.029616355895996094,0.049207255244255066
60.015270221018,60.3,59.599998474121094,0.007831335067749023,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.12373665832268,0.0,3.1256051063537598,0.13097763061523438,0.04132402315735817
60.115049393003574,60.4,59.70000076293945,0.003300189971923828,195.85556928000008,0.0,6.62752,-1.2933199999999,138.43327333342947,0.0,3.1220147609710693,-0.0359034538269043,0.038640476763248444
60.20625141900382,60.5,59.79999923706055,0.0032837390899658203,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.74312991128357,0.0,3.1317834854125977,0.0976872444152832,0.04009733349084854
60.307068221009104,60.6,59.79999923706055,0.008965015411376953,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.05421042366473,0.0,3.1415748596191406,0.09791374206542969,0.04375246912240982
60.416235690994654,60.7,60.0,0.009406805038452148,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.36568834592362,0.0,3.138439178466797,-0.0313568115234375,0.03243129327893257
60.51676349999616,60.8,60.20000076293945,0.008420467376708984,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.6771342177017,0.0,3.1453120708465576,0.06872892379760742,0.027361908927559853
60.61453250100021,60.9,60.29999923706055,0.007200479507446289,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.9890611661965,0.0,3.1444525718688965,-0.008594989776611328,0.028177715837955475
60.71411684900522,61.0,60.5,0.008008003234863281,199.55357048000008,0.0,5.811,-1.591320000000005,140.30080970918723,0.0,3.1468992233276367,0.024466514587402344,0.019364532083272934
60.915347436995944,61.1,60.5,0.00664067268371582,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.927139576456,0.0,3.1629397869110107,0.16040563583374023,0.019364532083272934
60.92558403700241,61.2,60.5,0.008603572845458984,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.927139576456,0.0,3.1629397869110107,0.0,0.021739443764090538
61.01485644100467,61.3,60.599998474121094,0.009048938751220703,201.20031848000008,0.0,5.32824,-1.6091999999999995,141.24158865609465,0.0,3.1681525707244873,0.052127838134765625,0.01762213371694088
61.115637070004595,61.4,60.79999923706055,0.008317708969116211,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.55610213881184,0.0,3.1689443588256836,0.00791788101196289,0.01816239021718502
61.21543003700208,61.5,60.79999923706055,0.009175777435302734,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.8709517603466,0.0,3.169257164001465,0.0031280517578125,0.01554157491773367
61.31614233800792,61.6,60.900001525878906,0.008630514144897461,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.39915576656912,0.0,3.168062686920166,-0.011944770812988281,0.0140130165964365
61.414650457998505,61.7,60.900001525878906,0.007999181747436523,203.18072516000007,0.0,4.75012,-1.2814000000000014,143.7042791848078,0.0,3.170764684677124,0.027019977569580078,0.013219009153544903
61.514808915992035,61.8,61.099998474121094,0.008869409561157227,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.00962602647337,0.0,3.1663105487823486,-0.044541358947753906,0.009143413044512272
61.61484791600378,61.9,61.20000076293945,0.008023977279663086,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.31573599159788,0.0,3.1685032844543457,0.021927356719970703,0.009186448529362679
61.71487881001667,62.0,61.400001525878906,0.0032501220703125,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.62550097889755,0.0,3.167680263519287,-0.008230209350585938,0.003511134535074234
61.806381445989246,62.1,61.599998474121094,0.008262395858764648,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.93535243276702,0.0,3.157622814178467,-0.10057449340820312,-0.008454738184809685
62.01474022000912,62.2,61.599998474121094,0.006517887115478516,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.55400834215777,0.0,3.155900716781616,-0.01722097396850586,-0.008454738184809685
62.025328421994345,62.3,61.70000076293945,0.0033690929412841797,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.55400834215777,0.0,3.155900716781616,0.0,-0.007786415982991457
62.10817647000658,62.4,61.79999923706055,0.0032317638397216797,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.86420381364925,0.0,3.1655871868133545,0.09686470031738281,-0.01477938611060381
62.20713566700579,62.5,61.79999923706055,0.008814096450805664,206.50152988000008,0.0,3.65348,-1.4602000000000004,146.17514059295686,0.0,3.162423849105835,-0.03163337707519531,-0.014260265044867992
62.31593244700343,62.6,62.0,0.009172677993774414,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.48630420659416,0.0,3.167667865753174,0.05244016647338867,-0.015193012543022633
62.41557610401651,62.7,62.0,0.007240772247314453,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.79859537837345,0.0,3.1752655506134033,0.07597684860229492,-0.014255186542868614
62.51089930199669,62.8,62.20000076293945,0.007775783538818359,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.11035488824584,0.0,3.1600801944732666,-0.1518535614013672,-0.025497468188405037
62.615020116005326,62.9,62.20000076293945,0.009488344192504883,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.42130732348534,0.0,3.1632299423217773,0.03149747848510742,-0.02253102697432041
62.71705335599836,63.0,62.400001525878906,0.008349895477294922,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.7267184403951,0.0,3.158597707748413,-0.04632234573364258,-0.02410311996936798
62.81426088899025,63.1,62.400001525878906,0.007864713668823242,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.0311587890987,0.0,3.154928207397461,-0.036695003509521484,-0.018562298268079758
62.91446952900151,63.2,62.70000076293945,0.007754325866699219,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.33549303901384,0.0,3.1548683643341064,-0.0005984306335449219,-0.02741396799683571
63.114324655995006,63.3,62.70000076293945,0.006296396255493164,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.94198488076174,0.0,3.1377451419830322,-0.1712322235107422,-0.02741396799683571
63.12220749500557,63.4,62.79999923706055,0.008491277694702148,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.94198488076174,0.0,3.1377451419830322,0.0,-0.028510473668575287
63.215029554994544,63.5,62.900001525878906,0.00876474380493164,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,149.24588330881292,0.0,3.13663387298584,-0.011112689971923828,-0.03039693646132946
63.31501818000106,63.6,63.0,0.008087158203125,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.54912747959992,0.0,3.133418321609497,-0.032155513763427734,-0.02891215868294239
63.41527372499695,63.7,63.0,0.008444547653198242,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.85243598142557,0.0,3.1256868839263916,-0.07731437683105469,-0.036867476999759674
63.514180452999426,63.8,63.099998474121094,0.007973194122314453,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,150.15534597673735,0.0,3.1312687397003174,0.05581855773925781,-0.029872534796595573
63.61492647900013,63.9,63.099998474121094,0.008192300796508789,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.45874540869147,0.0,3.120288610458374,-0.1098012924194336,-0.033753033727407455
63.714529844990466,64.0,63.400001525878906,0.008460760116577148,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.76175727728955,0.0,3.1204142570495605,0.0012564659118652344,-0.040271464735269547
63.8152441100101,64.1,63.5,0.008992195129394531,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,151.0647691756447,0.0,3.11422061920166,-0.061936378479003906,-0.04295096918940544
63.91512898899964,64.2,63.599998474121094,0.008277416229248047,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.36838872427268,0.0,3.121725082397461,0.07504463195800781,-0.03872504085302353
64.01441402299679,64.3,63.79999923706055,0.00808262825012207,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.6720824832824,0.0,3.105689764022827,-0.1603531837463379,-0.04918711259961128
64.21436099300627,64.4,63.79999923706055,0.007058382034301758,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.27872979077716,0.0,3.1127429008483887,0.07053136825561523,-0.04918711259961128
64.22419543101569,64.5,63.900001525878906,0.008059024810791016,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.27872979077716,0.0,3.1127429008483887,0.0,-0.04700767621397972
64.31205611600308,64.6,63.900001525878906,0.009950637817382812,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.58303139348058,0.0,3.11983060836792,0.0708770751953125,-0.053567662835121155
64.41685424599564,64.7,64.0,0.008893966674804688,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.88761467649022,0.0,3.1218230724334717,0.019924640655517578,-0.05406031012535095
64.51540530499187,64.8,64.0999984741211,0.008847951889038086,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.19246596643816,0.0,3.12758207321167,0.05759000778198242,-0.05395149067044258
64.61642226201366,64.9,64.19999694824219,0.008689403533935547,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.49839448418498,0.0,3.131741523742676,0.041594505310058594,-0.0566353015601635
64.7152140980179,65.0,64.19999694824219,0.009404420852661133,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.8041875552454,0.0,3.127012252807617,-0.04729270935058594,-0.06057694926857948
64.81626203100313,65.1,64.4000015258789,0.008659601211547852,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.1099762222613,0.0,3.1256353855133057,-0.013768672943115234,-0.06470369547605515
64.91521069800365,65.2,64.5999984741211,0.008411645889282227,210.31472000000008,0.0,0.0,-0.0393360000000014,154.41577957438506,0.0,3.1212570667266846,-0.04378318786621094,-0.06064403057098389
65.01503283399506,65.3,64.80000305175781,0.007813215255737305,210.31472000000008,0.0,0.0,0.0,154.7221018561148,0.0,3.122614622116089,0.013575553894042969,-0.06669534742832184
65.21476234600414,65.4,64.80000305175781,0.006811618804931641,210.31472000000008,0.0,0.0,0.0,155.33324449905078,0.0,3.1210100650787354,-0.016045570373535156,-0.06669534742832184
65.22616736701457,65.5,64.80000305175781,0.008279085159301758,210.31472000000008,0.0,0.0,0.0,155.33324449905078,0.0,3.1210100650787354,0.0,-0.06831412762403488
65.31526421601302,65.6,64.9000015258789,0.009678363800048828,210.31472000000008,0.0,0.0,0.0,155.63929692518502,0.0,3.123966932296753,0.02956867218017578,-0.06371746957302094
65.41657270901487,65.7,65.0,0.008533239364624023,210.31472000000008,0.0,0.0,0.0,155.9451580060003,0.0,3.1104977130889893,-0.13469219207763672,-0.07521891593933105
65.51457045599818,65.8,65.0999984741211,0.008440017700195312,210.31472000000008,0.0,0.0,0.0,156.2497709865533,0.0,3.103938579559326,-0.06559133529663086,-0.06768997013568878
65.61563192299218,65.9,65.19999694824219,0.007932901382446289,210.31472000000008,0.0,0.0,0.0,156.55403384928755,0.0,3.093235492706299,-0.10703086853027344,-0.06908606737852097
65.71501181600615,66.0,65.4000015258789,0.0101318359375,210.31472000000008,0.0,0.0,0.0,156.8600414054987,0.0,3.0948662757873535,0.016307830810546875,-0.07739514112472534
65.81713515199954,66.1,65.5,0.00811624526977539,210.31472000000008,0.0,0.0,0.0,157.16644692143782,0.0,3.092033863067627,-0.028324127197265625,-0.07400911301374435
65.9149678130052,66.2,65.5999984741211,0.008131742477416992,210.31472000000008,0.0,0.0,0.0,157.47225278431333,0.0,3.07893967628479,-0.13094186782836914,-0.07268555462360382
66.01519771301537,66.3,65.5999984741211,0.008510589599609375,210.31472000000008,0.0,0.0,0.0,157.77695277822207,0.0,3.06673002243042,-0.12209653854370117,-0.07730766385793686
66.11537277299794,66.4,65.80000305175781,0.0033197402954101562,210.31472000000008,0.0,0.0,0.0,158.08115532340074,0.0,3.0639846324920654,-0.027453899383544922,-0.07691396772861481
66.30707033100771,66.5,65.80000305175781,0.007624626159667969,210.31472000000008,0.0,0.0,0.0,158.68801620473639,0.0,3.0499305725097656,-0.14054059982299805,-0.07691396772861481
66.31742125700112,66.6,65.9000015258789,0.0033190250396728516,210.31472000000008,0.0,0.0,0.0,158.68801620473639,0.0,3.0499305725097656,0.0,-0.07926351577043533
66.40682481700787,66.7,66.0,0.003337860107421875,210.31472000000008,0.0,0.0,0.0,158.99068826633612,0.0,3.0459587574005127,-0.0397181510925293,-0.0842372253537178
66.50639768500696,66.8,66.19999694824219,0.009043455123901367,210.31472000000008,0.0,0.0,0.0,159.29272159641644,0.0,3.035224437713623,-0.10734319686889648,-0.0796537771821022
66.61694285599515,66.9,66.30000305175781,0.008651971817016602,210.31472000000008,0.0,0.0,0.0,159.59390927183887,0.0,3.0263936519622803,-0.08830785751342773,-0.0815172865986824
66.71498737100046,67.0,66.30000305175781,0.00808262825012207,210.31472000000008,0.0,0.0,0.0,159.89378480981128,0.0,3.021662950515747,-0.04730701446533203,-0.07855093479156494
66.81315418099985,67.1,66.5,0.0076177120208740234,210.31472000000008,0.0,0.0,0.0,160.1923926562187,0.0,3.00724458694458,-0.14418363571166992,-0.09076657146215439
66.9139283419936,67.2,66.5999984741211,0.008049726486206055,210.31472000000008,0.0,0.0,0.0,160.489691712845,0.0,3.0000109672546387,-0.07233619689941406,-0.08268957585096359
67.01539423799841,67.3,66.69999694824219,0.008693933486938477,210.31472000000008,0.0,0.0,0.0,160.7873917495407,0.0,2.9962947368621826,-0.03716230392456055,-0.08852136880159378
67.11473346600542,67.4,66.69999694824219,0.008270740509033203,210.31472000000008,0.0,0.0,0.0,161.08390049591642,0.0,2.9806954860687256,-0.1559925079345703,-0.08389296382665634
67.21431913101696,67.5,66.9000015258789,0.007862567901611328,210.31472000000008,0.0,0.0,0.0,161.37987771801167,0.0,2.979027032852173,-0.016684532165527344,-0.08956295996904373
67.41451652199612,67.6,66.9000015258789,0.006486177444458008,210.31472000000008,0.0,0.0,0.0,161.96920209955442,0.0,2.959979295730591,-0.1904773712158203,-0.08956295996904373
67.42541230900679,67.7,67.0999984741211,0.008201122283935547,210.31472000000008,0.0,0.0,0.0,161.96920209955442,0.0,2.959979295730591,0.0,-0.09014780074357986
67.51487265600008,67.8,67.0999984741211,0.00783538818359375,210.31472000000008,0.0,0.0,0.0,162.2630193163606,0.0,2.9568569660186768,-0.031223297119140625,-0.0928841307759285
67.61423873499734,67.9,67.30000305175781,0.008300304412841797,210.31472000000008,0.0,0.0,0.0,162.55625509886158,0.0,2.9507997035980225,-0.06057262420654297,-0.09803801029920578
67.71517668600427,68.0,67.30000305175781,0.008113861083984375,210.31472000000008,0.0,0.0,0.0,162.84608681533177,0.0,2.9442827701568604,-0.0651693344116211,-0.08901557326316833
67.81438781600446,68.1,67.4000015258789,0.007329225540161133,210.31472000000008,0.0,0.0,0.0,163.13497164363446,0.0,2.9324355125427246,-0.11847257614135742,-0.0938040018081665
67.91370264600846,68.2,67.4000015258789,0.010212182998657227,210.31472000000008,0.0,0.0,0.0,163.58297146246474,0.0,2.931417942047119,-0.010175704956054688,-0.09438613057136536
68.0171164899948,68.3,67.69999694824219,0.009389638900756836,210.31472000000008,0.0,0.0,0.0,163.86834685334992,0.0,2.927983522415161,-0.03434419631958008,-0.09922589361667633
68.11632259501494,68.4,67.80000305175781,0.007983922958374023,210.31472000000008,0.0,0.0,0.0,164.15298730963227,0.0,2.918011426925659,-0.09972095489501953,-0.10450249165296555
68.21510395500809,68.5,67.9000015258789,0.010967254638671875,210.31472000000008,0.0,0.0,0.0,164.4373606726021,0.0,2.913210153579712,-0.048012733459472656,-0.09718874841928482
68.31793483500951,68.6,68.0999984741211,0.008656024932861328,210.31472000000008,0.0,0.0,0.0,164.72194229162454,0.0,2.909330129623413,-0.03880023956298828,-0.10247410088777542
68.51467671399587,68.7,68.0999984741211,0.006814718246459961,210.31472000000008,0.0,0.0,0.0,165.28865438478348,0.0,2.8995859622955322,-0.0974416732788086,-0.10247410088777542
68.52416064799763,68.8,68.0999984741211,0.008507490158081055,210.31472000000008,0.0,0.0,0.0,165.28865438478348,0.0,2.8995859622955322,0.0,-0.10467430204153061
68.6151805910049,68.9,68.19999694824219,0.009210586547851562,210.31472000000008,0.0,0.0,0.0,165.57144623719512,0.0,2.8918118476867676,-0.07774114608764648,-0.1051536351442337
68.71519109499059,69.0,68.4000015258789,0.008113622665405273,210.31472000000008,0.0,0.0,0.0,165.8546483269779,0.0,2.88738751411438,-0.04424333572387695,-0.11243955045938492
68.81469641800504,69.1,68.4000015258789,0.008500814437866211,210.31472000000008,0.0,0.0,0.0,166.13831253246858,0.0,2.8826496601104736,-0.0473785400390625,-0.1064203530550003
68.91497947400785,69.2,68.5,0.007921934127807617,210.31472000000008,0.0,0.0,0.0,166.42095237637196,0.0,2.868454694747925,-0.14194965362548828,-0.10815982520580292
69.0138577799953,69.3,68.69999694824219,0.008448362350463867,210.31472000000008,0.0,0.0,0.0,166.70287164914194,0.0,2.8643245697021484,-0.04130125045776367,-0.10822699964046478
69.11251472998993,69.4,68.80000305175781,0.008428335189819336,210.31472000000008,0.0,0.0,0.0,166.9841133346574,0.0,2.8525736331939697,-0.11750936508178711,-0.11107964813709259
69.21558987599565,69.5,68.80000305175781,0.007980108261108398,210.31472000000008,0.0,0.0,0.0,167.2637144052809,0.0,2.8345234394073486,-0.18050193786621094,-0.11262760311365128
69.31370454299031,69.6,69.0,0.00804591178894043,210.31472000000008,0.0,0.0,0.0,167.54229463879108,0.0,2.8295490741729736,-0.04974365234375,-0.11187612265348434
69.41430348000722,69.7,69.19999694824219,0.007789134979248047,210.31472000000008,0.0,0.0,0.0,167.82062809760384,0.0,2.8200795650482178,-0.0946950912475586,-0.11846403032541275
69.61509895001655,69.8,69.19999694824219,0.006521940231323242,210.31472000000008,0.0,0.0,0.0,168.37342466864018,0.0,2.7915220260620117,-0.28557538986206055,-0.11846403032541275
69.62557549501071,69.9,69.30000305175781,0.008364677429199219,210.31472000000008,0.0,0.0,0.0,168.37342466864018,0.0,2.7915220260620117,0.0,-0.10812829434871674
69.71454679101589,70.0,69.4000015258789,0.009423971176147461,210.31472000000008,0.0,0.0,0.0,168.64733420137932,0.0,2.7762067317962646,-0.1531529426574707,-0.11189039051532745
69.81585172298946,70.1,69.4000015258789,0.007956504821777344,210.31472000000008,0.0,0.0,0.0,168.92020396027192,0.0,2.7681243419647217,-0.08082389831542969,-0.11349335312843323
69.9146812960098,70.2,69.5999984741211,0.007979393005371094,210.31472000000008,0.0,0.0,0.0,169.19197431883984,0.0,2.753586769104004,-0.14537572860717773,-0.1083783358335495
70.01466852700105,70.3,69.5999984741211,0.008211374282836914,210.31472000000008,0.0,0.0,0.0,169.4633548306717,0.0,2.7497289180755615,-0.03857851028442383,-0.11140116304159164
70.11400813300861,70.4,69.5999984741211,0.008527755737304688,210.31472000000008,0.0,0.0,0.0,169.73288131763474,0.0,2.7271978855133057,-0.2253103256225586,-0.10613618791103363
70.21526455800631,70.5,69.80000305175781,0.00812673568725586,210.31472000000008,0.0,0.0,0.0,170.00130986267612,0.0,2.7178642749786377,-0.09333610534667969,-0.11108215898275375
70.31476605599164,70.6,70.0,0.008549213409423828,210.31472000000008,0.0,0.0,0.0,170.26875518149816,0.0,2.7090513706207275,-0.08812904357910156,-0.10949460417032242
70.41606450200197,70.7,70.0,0.007992029190063477,210.31472000000008,0.0,0.0,0.0,170.5348412926965,0.0,2.683823585510254,-0.25227785110473633,-0.11057773977518082
70.51507426099852,70.8,70.30000305175781,0.00407099723815918,210.31472000000008,0.0,0.0,0.0,170.79817525632544,0.0,2.6669020652770996,-0.16921520233154297,-0.11528000235557556
70.70771717900061,70.9,70.30000305175781,0.0068607330322265625,210.31472000000008,0.0,0.0,0.0,171.32221077960554,0.0,2.6550838947296143,-0.11818170547485352,-0.11528000235557556
70.71697593500721,71.0,70.4000015258789,0.003284454345703125,210.31472000000008,0.0,0.0,0.0,171.32221077960554,0.0,2.6550838947296143,0.0,-0.11663559079170227
70.80693505401723,71.1,70.4000015258789,0.008309364318847656,210.31472000000008,0.0,0.0,0.0,171.58174072697597,0.0,2.642890691757202,-0.1219320297241211,-0.11091387271881104
70.91651760501554,71.2,70.5999984741211,0.008741617202758789,210.31472000000008,0.0,0.0,0.0,171.84024075072193,0.0,2.635641574859619,-0.07249116897583008,-0.12118323147296906
71.01344824800617,71.3,70.69999694824219,0.008166790008544922,210.31472000000008,0.0,0.0,0.0,172.0978331511418,0.0,2.6245503425598145,-0.11091232299804688,-0.11495037376880646
71.11496299601276,71.4,70.69999694824219,0.008682966232299805,210.31472000000008,0.0,0.0,0.0,172.35451252824316,0.0,2.620983362197876,-0.035669803619384766,-0.11985430866479874
71.21526048600208,71.5,70.69999694824219,0.00555729866027832,210.31472000000008,0.0,0.0,0.0,172.61156788974967,0.0,2.6136374473571777,-0.07345914840698242,-0.1141296923160553
71.31161157600582,71.6,70.9000015258789,0.008800983428955078,210.31472000000008,0.0,0.0,0.0,172.86747032213856,0.0,2.6049978733062744,-0.0863957405090332,-0.12166526913642883
71.41356379099307,71.7,71.0999984741211,0.008432865142822266,210.31472000000008,0.0,0.0,0.0,173.12336977320356,0.0,2.6066126823425293,0.016148090362548828,-0.12103407084941864
71.51490398301394,71.8,71.0999984741211,0.009617805480957031,210.31472000000008,0.0,0.0,0.0,173.37880843492718,0.0,2.5969600677490234,-0.0965261459350586,-0.1256106048822403
71.61489591901773,71.9,71.30000305175781,0.012101888656616211,210.31472000000008,0.0,0.0,0.0,173.63393903901758,0.0,2.5960874557495117,-0.008726119995117188,-0.11842279136180878
71.81769364999491,72.0,71.30000305175781,0.007502555847167969,210.31472000000008,0.0,0.0,0.0,174.1455218289239,0.0,2.573073387145996,-0.23014068603515625,-0.11842279136180878
71.82967291300884,72.1,71.5,0.007973909378051758,210.31472000000008,0.0,0.0,0.0,174.1455218289239,0.0,2.573073387145996,0.0,-0.1254645735025406
71.91489193800953,72.2,71.5,0.00839686393737793,210.31472000000008,0.0,0.0,0.0,174.4000462639965,0.0,2.5610463619232178,-0.1202702522277832,-0.11742329597473145
72.01505369899678,72.3,71.69999694824219,0.008377313613891602,210.31472000000008,0.0,0.0,0.0,174.65332082666077,0.0,2.5462093353271484,-0.14837026596069336,-0.12709510326385498
72.11536983100814,72.4,71.80000305175781,0.007643461227416992,210.31472000000008,0.0,0.0,0.0,174.90544712649697,0.0,2.5313968658447266,-0.14812469482421875,-0.11474913358688354
72.21506447001593,72.5,71.80000305175781,0.008337736129760742,210.31472000000008,0.0,0.0,0.0,175.15696402692265,0.0,2.529954433441162,-0.014424324035644531,-0.12754617631435394
72.31596643701778,72.6,72.0,0.009514331817626953,210.31472000000008,0.0,0.0,0.0,175.40691495058303,0.0,2.5106120109558105,-0.19342422485351562,-0.12750619649887085
72.41624633499305,72.7,72.0999984741211,0.008659124374389648,210.31472000000008,0.0,0.0,0.0,175.65540892660874,0.0,2.4964170455932617,-0.14194965362548828,-0.11326766014099121
72.51547239301726,72.8,72.0999984741211,0.00931096076965332,210.31472000000008,0.0,0.0,0.0,175.90275642529988,0.0,2.479771614074707,-0.16645431518554688,-0.12486394494771957
72.61590765300207,72.9,72.19999694824219,0.008179903030395508,210.31472000000008,0.0,0.0,0.0,176.09498246519576,0.0,2.473921298980713,-0.058503150939941406,-0.11526251584291458
72.71490437400644,73.0,72.5,0.00844573974609375,210.31472000000008,0.0,0.0,0.0,176.3408090187878,0.0,2.4496896266937256,-0.24231672286987305,-0.11978007107973099
72.91396048301249,73.1,72.5,0.007318258285522461,210.31472000000008,0.0,0.0,0.0,176.82916616569858,0.0,2.4211928844451904,-0.28496742248535156,-0.11978007107973099
72.92612659599399,73.2,72.5999984741211,0.008138656616210938,210.31472000000008,0.0,0.0,0.0,176.82916616569858,0.0,2.4211928844451904,0.0,-0.12016301602125168
73.01435937700444,73.3,72.5999984741211,0.008162498474121094,210.31472000000008,0.0,0.0,0.0,177.070489398597,0.0,2.4036612510681152,-0.17531633377075195,-0.11238294839859009
73.115171870013,73.4,72.69999694824219,0.0080413818359375,210.31472000000008,0.0,0.0,0.0,177.31044313053923,0.0,2.3867785930633545,-0.16882658004760742,-0.12057146430015564
73.21484563400736,73.5,72.80000305175781,0.008558273315429688,210.31472000000008,0.0,0.0,0.0,177.54810297407855,0.0,2.3702831268310547,-0.16495466232299805,-0.11683552712202072
73.31515001799562,73.6,72.9000015258789,0.008749723434448242,210.31472000000008,0.0,0.0,0.0,177.78462819184938,0.0,2.3541107177734375,-0.16172409057617188,-0.11215678602457047
73.41612082000938,73.7,72.9000015258789,0.008113384246826172,210.31472000000008,0.0,0.0,0.0,178.0200034125593,0.0,2.347831964492798,-0.06278753280639648,-0.11952327936887741
73.51523897901643,73.8,73.0999984741211,0.007833719253540039,210.31472000000008,0.0,0.0,0.0,178.25395969458881,0.0,2.331336259841919,-0.16495704650878906,-0.11490161716938019
73.61487114499323,73.9,73.30000305175781,0.00765681266784668,210.31472000000008,0.0,0.0,0.0,178.48639287473299,0.0,2.3176190853118896,-0.13717174530029297,-0.11869723349809647
73.71313541001291,74.0,73.4000015258789,0.008384943008422852,210.31472000000008,0.0,0.0,0.0,178.71255892137907,0.0,2.3030316829681396,-0.1458740234375,-0.11717202514410019
73.81536297101411,74.1,73.5999984741211,0.008029699325561523,210.31472000000008,0.0,0.0,0.0,178.9377738878073,0.0,2.2981529235839844,-0.048787593841552734,-0.11766070127487183
74.01376787800109,74.2,73.5999984741211,0.006852865219116211,210.31472000000008,0.0,0.0,0.0,179.38566626947772,0.0,2.2750210762023926,-0.23131847381591797,-0.11766070127487183
74.02439017599681,74.3,73.69999694824219,0.008058309555053711,210.31472000000008,0.0,0.0,0.0,179.38566626947772,0.0,2.2750210762023926,0.0,-0.12370888888835907
74.1138343430066,74.4,73.80000305175781,0.008319854736328125,210.31472000000008,0.0,0.0,0.0,179.60756147672816,0.0,2.269150972366333,-0.0587010383605957,-0.12673161923885345
74.21562266800902,74.5,73.80000305175781,0.008542299270629883,210.31472000000008,0.0,0.0,0.0,179.82990385739333,0.0,2.2725324630737305,0.03381490707397461,-0.1192520335316658
74.31607651000377,74.6,73.9000015258789,0.00916433334350586,210.31472000000008,0.0,0.0,0.0,180.05134701745337,0.0,2.2583489418029785,-0.14183521270751953,-0.1228472888469696
74.41507980501046,74.7,74.0,0.008399724960327148,210.31472000000008,0.0,0.0,0.0,180.27203395232553,0.0,2.2483654022216797,-0.09983539581298828,-0.11234796792268753
74.51315789701766,74.8,74.19999694824219,0.008126497268676758,210.31472000000008,0.0,0.0,0.0,180.49138499869414,0.0,2.2343170642852783,-0.14048337936401367,-0.12819437682628632
74.615119057009,74.9,74.19999694824219,0.009266138076782227,210.31472000000008,0.0,0.0,0.0,180.70895857688694,0.0,2.212339162826538,-0.21977901458740234,-0.12502554059028625
74.71578520600451,75.0,74.30000305175781,0.008396148681640625,210.31472000000008,0.0,0.0,0.0,180.92664590984313,0.0,2.2049505710601807,-0.07388591766357422,-0.12002686411142349
74.81539818699821,75.1,74.4000015258789,0.007912874221801758,210.31472000000008,0.0,0.0,0.0,181.1449913445042,0.0,2.205503225326538,0.005526542663574219,-0.1220821961760521
74.91476549499203,75.2,74.69999694824219,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,181.36251743088323,0.0,2.192870616912842,-0.1263260841369629,-0.11843851953744888
