Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.32943705300568,60.6,60.20000076293945,0.008658409118652344,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.21405252443785,0.0,3.2219293117523193,0.0,0.00753976171836257
60.41500915301731,60.7,60.29999923706055,0.008367300033569336,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.53534158877127,0.0,3.214258909225464,-0.07670402526855469,0.004921543411910534
60.51319891700405,60.8,60.5,0.008193492889404297,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.85632903386775,0.0,3.2143473625183105,0.0008845329284667969,-0.0002161150041501969
60.61461597299785,60.9,60.5,0.008553028106689453,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.60354246186324,0.0,3.2178943157196045,0.03546953201293945,0.002172509441152215
60.71513228799449,61.0,60.70000076293945,0.00786733627319336,199.55357048000008,0.0,5.811,-1.591320000000005,143.9170048788646,0.0,3.212475299835205,-0.05419015884399414,9.117933950619772e-05
60.81447645899607,61.1,60.70000076293945,0.007870674133300781,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.22986584621998,0.0,3.20060396194458,-0.11871337890625,-0.0020016534253954887
60.91427795201889,61.2,60.900001525878906,0.007933855056762695,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.54170637712062,0.0,3.196336269378662,-0.04267692565917969,-0.015277585946023464
61.0143243780185,61.3,60.900001525878906,0.008230924606323242,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.85302460098933,0.0,3.188405752182007,-0.07930517196655273,-0.014024520292878151
61.1144487800193,61.4,61.0,0.008002996444702148,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.16441632107043,0.0,3.1924567222595215,0.040509700775146484,-0.017519541084766388
61.21430382801918,61.5,61.29999923706055,0.00786280632019043,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.47699338377956,0.0,3.2001736164093018,0.07716894149780273,-0.021382369101047516
61.41570948000299,61.6,61.29999923706055,0.006412506103515625,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.10327069677203,0.0,3.198624849319458,-0.0154876708984375,-0.021382369101047516
61.42389725201065,61.7,61.400001525878906,0.008649349212646484,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.10327069677203,0.0,3.198624849319458,0.0,-0.020352771505713463
61.51553184702061,61.8,61.400001525878906,0.00862574577331543,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.41697316023652,0.0,3.194047451019287,-0.045773983001708984,-0.01908646710216999
61.616294488019776,61.9,61.400001525878906,0.008718252182006836,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.7278331700555,0.0,3.1870646476745605,-0.06982803344726562,-0.02608611434698105
61.71516282300581,62.0,61.599998474121094,0.008126497268676758,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.03869803399445,0.0,3.182202100753784,-0.04862546920776367,-0.0257737897336483
61.815486700012116,62.1,61.79999923706055,0.008360624313354492,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.34851944439473,0.0,3.176729679107666,-0.05472421646118164,-0.03197343274950981
61.91533256601542,62.2,61.79999923706055,0.008771419525146484,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.6594977273583,0.0,3.181272268295288,0.0454258918762207,-0.025724776089191437
62.01567601901479,62.3,62.0,0.008861541748046875,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.97014946009264,0.0,3.167511463165283,-0.13760805130004883,-0.029355043545365334
62.11469474999467,62.4,62.0,0.007858991622924805,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.27967791598158,0.0,3.156961441040039,-0.1055002212524414,-0.034033432602882385
62.21514117901097,62.5,62.20000076293945,0.008442401885986328,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.5894080205706,0.0,3.1641180515289307,0.07156610488891602,-0.030566545203328133
62.31470910599455,62.6,62.400001525878906,0.007500410079956055,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.89900104183502,0.0,3.155243396759033,-0.08874654769897461,-0.0421522818505764
62.51239866600372,62.7,62.400001525878906,0.010248422622680664,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.20844290096701,0.0,3.1533820629119873,-0.018613338470458984,-0.0421522818505764
62.52713477300131,62.8,62.5,0.00727391242980957,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.20844290096701,0.0,3.1533820629119873,0.0,-0.04682336747646332
62.61354338400997,62.9,62.5,0.008609533309936523,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.82839964012598,0.0,3.1510159969329834,-0.023660659790039062,-0.036124877631664276
62.716360784019344,63.0,62.5,0.007745265960693359,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.1393209792404,0.0,3.145284652709961,-0.05731344223022461,-0.03824298456311226
62.81435235400568,63.1,62.70000076293945,0.008159399032592773,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.44971098005595,0.0,3.137650728225708,-0.0763392448425293,-0.04462471604347229
62.91457729699323,63.2,62.900001525878906,0.007882356643676758,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.75984953001608,0.0,3.139720916748047,0.020701885223388672,-0.048624999821186066
63.0138485020143,63.3,63.0,0.007712125778198242,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,151.07073899188268,0.0,3.1395323276519775,-0.0018858909606933594,-0.04667866602540016
63.11503778400947,63.4,63.0,0.008507013320922852,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,151.38099028017473,0.0,3.1323370933532715,-0.07195234298706055,-0.049776043742895126
63.2152080090018,63.5,63.20000076293945,0.0078105926513671875,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.68997125456107,0.0,3.126756191253662,-0.05580902099609375,-0.05235464870929718
63.31497808601125,63.6,63.29999923706055,0.007958173751831055,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.99867963942228,0.0,3.1255953311920166,-0.011608600616455078,-0.05515146628022194
63.41462238901295,63.7,63.5,0.007673025131225586,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,152.30781112872506,0.0,3.129542589187622,0.03947257995605469,-0.05700112134218216
63.614002081012586,63.8,63.5,0.006694316864013672,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.9259903932886,0.0,3.1258609294891357,-0.03681659698486328,-0.05700112134218216
63.624382943002274,63.9,63.599998474121094,0.008111000061035156,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.9259903932886,0.0,3.1258609294891357,0.0,-0.06094110757112503
63.715234600997064,64.0,63.599998474121094,0.008922815322875977,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,153.23455034994703,0.0,3.119694948196411,-0.061659812927246094,-0.05585906654596329
63.81573565999861,64.1,63.599998474121094,0.00800776481628418,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.5425450303825,0.0,3.1170430183410645,-0.026519298553466797,-0.05609280988574028
63.914037048001774,64.2,63.900001525878906,0.008260488510131836,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.850201123859,0.0,3.1137354373931885,-0.033075809478759766,-0.06686816364526749
64.0149151700025,64.3,63.900001525878906,0.00884556770324707,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,154.15792394381722,0.0,3.1128644943237305,-0.008709430694580078,-0.06289028376340866
64.11629919501138,64.4,64.0,0.00894021987915039,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.46552747517129,0.0,3.1090426445007324,-0.03821849822998047,-0.06573392450809479
64.21586805599509,64.5,64.19999694824219,0.009095907211303711,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.77328858874287,0.0,3.1147143840789795,0.0567173957824707,-0.07151798903942108
64.31600196799263,64.6,64.19999694824219,0.008536100387573242,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,155.08111507113054,0.0,3.111748456954956,-0.029659271240234375,-0.0686870738863945
64.41428613799508,64.7,64.30000305175781,0.008548736572265625,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.38866098166238,0.0,3.109405755996704,-0.02342700958251953,-0.0697159469127655
64.51540138499695,64.8,64.5999984741211,0.008100271224975586,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.6956564126681,0.0,3.101543664932251,-0.07862091064453125,-0.07381359487771988
64.71481732901884,64.9,64.5999984741211,0.00690150260925293,210.3077706400001,0.0,0.13112,-0.6556000000000001,156.3094741815957,0.0,3.0925991535186768,-0.08944511413574219,-0.07381359487771988
64.72395698801847,65.0,64.5999984741211,0.009413480758666992,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,156.3094741815957,0.0,3.0925991535186768,0.0,-0.0786658301949501
64.8155172940169,65.1,64.69999694824219,0.008315801620483398,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.61658188969895,0.0,3.0993123054504395,0.06713151931762695,-0.0738188773393631
64.91457720499602,65.2,64.69999694824219,0.008536100387573242,210.31472000000008,0.0,0.0,-0.0393360000000014,156.9236208924761,0.0,3.08892822265625,-0.10384082794189453,-0.07778503745794296
65.01346344701597,65.3,65.0,0.008066415786743164,210.31472000000008,0.0,0.0,0.0,157.22943834200586,0.0,3.0751969814300537,-0.1373124122619629,-0.08553965389728546
65.11341327699483,65.4,65.0999984741211,0.008909463882446289,210.31472000000008,0.0,0.0,0.0,157.5344093371568,0.0,3.067155122756958,-0.08041858673095703,-0.07979103922843933
65.21573856601026,65.5,65.19999694824219,0.007483959197998047,210.31472000000008,0.0,0.0,0.0,157.83932312808435,0.0,3.0679051876068115,0.007500648498535156,-0.08171159029006958
65.31393112801015,65.6,65.19999694824219,0.007888555526733398,210.31472000000008,0.0,0.0,0.0,158.1434578308916,0.0,3.062734842300415,-0.051703453063964844,-0.0868418961763382
65.41470623001806,65.7,65.4000015258789,0.008136749267578125,210.31472000000008,0.0,0.0,0.0,158.44703256539097,0.0,3.047257900238037,-0.1547694206237793,-0.09176087379455566
65.51508511501015,65.8,65.4000015258789,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,158.7497101841212,0.0,3.0402603149414062,-0.0699758529663086,-0.07895626127719879
65.61467855999945,65.9,65.69999694824219,0.008203506469726562,210.31472000000008,0.0,0.0,0.0,159.05287134759632,0.0,3.0343716144561768,-0.05888700485229492,-0.0887569785118103
65.81498782799463,66.0,65.69999694824219,0.006273508071899414,210.31472000000008,0.0,0.0,0.0,159.6559671986349,0.0,3.0118496417999268,-0.2252197265625,-0.0887569785118103
65.82566671801032,66.1,65.80000305175781,0.008628368377685547,210.31472000000008,0.0,0.0,0.0,159.6559671986349,0.0,3.0118496417999268,0.0,-0.08891342580318451
65.91371767499368,66.2,65.80000305175781,0.009792804718017578,210.31472000000008,0.0,0.0,0.0,159.9562984585035,0.0,3.012017011642456,0.0016736984252929688,-0.08347845822572708
66.01564859302016,66.3,66.0,0.0077838897705078125,210.31472000000008,0.0,0.0,0.0,160.25691411029018,0.0,3.006551742553711,-0.05465269088745117,-0.0914376750588417
66.11442557399278,66.4,66.0,0.009296417236328125,210.31472000000008,0.0,0.0,0.0,160.55589803754904,0.0,2.9905569553375244,-0.15994787216186523,-0.09348306804895401
66.21452770999167,66.5,66.19999694824219,0.00839853286743164,210.31472000000008,0.0,0.0,0.0,160.85414558922398,0.0,2.9822640419006348,-0.08292913436889648,-0.09120754897594452
66.31478934499319,66.6,66.19999694824219,0.008881568908691406,210.31472000000008,0.0,0.0,0.0,161.15175910355535,0.0,2.976623058319092,-0.05640983581542969,-0.08970500528812408
66.41575836099219,66.7,66.4000015258789,0.00915837287902832,210.31472000000008,0.0,0.0,0.0,161.44866431436694,0.0,2.964329957962036,-0.12293100357055664,-0.09722579270601273
66.51564039400546,66.8,66.4000015258789,0.00850057601928711,210.31472000000008,0.0,0.0,0.0,161.74444666865156,0.0,2.953312873840332,-0.11017084121704102,-0.0889589861035347
66.61402706999797,66.9,66.5999984741211,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,162.03820875306948,0.0,2.947883367538452,-0.05429506301879883,-0.09560997039079666
66.81532058099401,67.0,66.5999984741211,0.006373167037963867,210.31472000000008,0.0,0.0,0.0,162.62403586575775,0.0,2.9390206336975098,-0.08862733840942383,-0.09560997039079666
66.82342975100619,67.1,66.80000305175781,0.009645223617553711,210.31472000000008,0.0,0.0,0.0,162.62403586575775,0.0,2.9390206336975098,0.0,-0.10125942528247833
66.91618010599632,67.2,66.80000305175781,0.008291244506835938,210.31472000000008,0.0,0.0,0.0,162.91559066836152,0.0,2.9230282306671143,-0.15992403030395508,-0.09615803509950638
67.01492811201024,67.3,67.0,0.008390188217163086,210.31472000000008,0.0,0.0,0.0,163.45213699471964,0.0,2.9237372875213623,0.007090568542480469,-0.10190114378929138
67.11451814702014,67.4,67.0999984741211,0.007197380065917969,210.31472000000008,0.0,0.0,0.0,163.7401501460628,0.0,2.916186571121216,-0.07550716400146484,-0.10404100269079208
67.21487041001092,67.5,67.19999694824219,0.008906841278076172,210.31472000000008,0.0,0.0,0.0,164.02739019375497,0.0,2.9103288650512695,-0.05857706069946289,-0.10185607522726059
67.31528615599382,67.6,67.19999694824219,0.009048938751220703,210.31472000000008,0.0,0.0,0.0,164.3152580434433,0.0,2.9067254066467285,-0.036034584045410156,-0.10520244389772415
67.41630166501272,67.7,67.30000305175781,0.008409976959228516,210.31472000000008,0.0,0.0,0.0,164.60145786416368,0.0,2.89619779586792,-0.10527610778808594,-0.10543444007635117
67.51394076301949,67.8,67.5,0.009834527969360352,210.31472000000008,0.0,0.0,0.0,164.887591588618,0.0,2.8976449966430664,0.014472007751464844,-0.10681334882974625
67.61630870401859,67.9,67.5,0.008890628814697266,210.31472000000008,0.0,0.0,0.0,165.17449486674226,0.0,2.8859267234802246,-0.11718273162841797,-0.10709721595048904
67.71606454299763,68.0,67.69999694824219,0.007916688919067383,210.31472000000008,0.0,0.0,0.0,165.4604596054966,0.0,2.8787949085235596,-0.07131814956665039,-0.10908854752779007
67.91515440901276,68.1,67.69999694824219,0.009217977523803711,210.31472000000008,0.0,0.0,0.0,166.03156135675903,0.0,2.859234571456909,-0.1956033706665039,-0.10908854752779007
67.92779403200257,68.2,67.9000015258789,0.009101629257202148,210.31472000000008,0.0,0.0,0.0,166.03156135675903,0.0,2.859234571456909,0.0,-0.11011950671672821
68.0151160779933,68.3,67.9000015258789,0.009622335433959961,210.31472000000008,0.0,0.0,0.0,166.31595960710658,0.0,2.8623898029327393,0.03155231475830078,-0.11196769773960114
68.1162639039976,68.4,67.9000015258789,0.008252859115600586,210.31472000000008,0.0,0.0,0.0,166.5992818095831,0.0,2.8439598083496094,-0.18429994583129883,-0.10928459465503693
68.21469104499556,68.5,68.0999984741211,0.008094549179077148,210.31472000000008,0.0,0.0,0.0,166.88132418987445,0.0,2.8285343647003174,-0.15425443649291992,-0.1055554747581482
68.31428591001895,68.6,68.30000305175781,0.007791042327880859,210.31472000000008,0.0,0.0,0.0,167.1621614461239,0.0,2.8183610439300537,-0.10173320770263672,-0.1137036383152008
68.41421038901899,68.7,68.30000305175781,0.008670568466186523,210.31472000000008,0.0,0.0,0.0,167.44233914710202,0.0,2.815547227859497,-0.028138160705566406,-0.10792689770460129
68.51491066699964,68.8,68.5,0.008471250534057617,210.31472000000008,0.0,0.0,0.0,167.72104768406945,0.0,2.7954931259155273,-0.20054101943969727,-0.11202372610569
68.61353758801124,68.9,68.5999984741211,0.008220434188842773,210.31472000000008,0.0,0.0,0.0,167.99655867838038,0.0,2.782161235809326,-0.13331890106201172,-0.11142966151237488
68.71478387300158,69.0,68.5999984741211,0.009087562561035156,210.31472000000008,0.0,0.0,0.0,168.2714167687581,0.0,2.7829012870788574,0.0074005126953125,-0.10979390889406204
68.81545504700625,69.1,68.9000015258789,0.007997751235961914,210.31472000000008,0.0,0.0,0.0,168.54473696413098,0.0,2.758551836013794,-0.24349451065063477,-0.11203131079673767
69.0152388260176,69.2,68.9000015258789,0.006446123123168945,210.31472000000008,0.0,0.0,0.0,169.08816620796063,0.0,2.7476234436035156,-0.1092839241027832,-0.11203131079673767
69.02555305301212,69.3,69.0,0.007639169692993164,210.31472000000008,0.0,0.0,0.0,169.08816620796063,0.0,2.7476234436035156,0.0,-0.1124439612030983
69.11436054299702,69.4,69.0,0.008788108825683594,210.31472000000008,0.0,0.0,0.0,169.35863652175482,0.0,2.7251503467559814,-0.2247309684753418,-0.11556332558393478
69.21570851799333,69.5,69.0,0.009318828582763672,210.31472000000008,0.0,0.0,0.0,169.62711787839098,0.0,2.7122318744659424,-0.12918472290039062,-0.10879343748092651
69.31555413000751,69.6,69.19999694824219,0.008272886276245117,210.31472000000008,0.0,0.0,0.0,169.89459482745417,0.0,2.697969913482666,-0.14261960983276367,-0.12147732824087143
69.41481351401308,69.7,69.4000015258789,0.007870674133300781,210.31472000000008,0.0,0.0,0.0,170.16108115325378,0.0,2.6836154460906982,-0.14354467391967773,-0.1250632405281067
69.51377235399559,69.8,69.5,0.008600234985351562,210.31472000000008,0.0,0.0,0.0,170.4254516843432,0.0,2.6577413082122803,-0.2587413787841797,-0.11044983565807343
69.61490200500702,69.9,69.5,0.008045434951782227,210.31472000000008,0.0,0.0,0.0,170.6888718723006,0.0,2.6630313396453857,0.05290031433105469,-0.1151152104139328
69.7146006700059,70.0,69.69999694824219,0.008362293243408203,210.31472000000008,0.0,0.0,0.0,170.95089064897118,0.0,2.6331870555877686,-0.2984428405761719,-0.11288773268461227
69.81213253401802,70.1,69.69999694824219,0.008675575256347656,210.31472000000008,0.0,0.0,0.0,171.21103639352017,0.0,2.6218807697296143,-0.11306285858154297,-0.10775964707136154
69.91492356301751,70.2,70.0,0.008045673370361328,210.31472000000008,0.0,0.0,0.0,171.47066491363162,0.0,2.615863561630249,-0.060172080993652344,-0.11787551641464233
70.11416631599423,70.3,70.0,0.007075309753417969,210.31472000000008,0.0,0.0,0.0,171.98445567472163,0.0,2.5803894996643066,-0.35474061965942383,-0.11787551641464233
70.1249580430158,70.4,70.0999984741211,0.007880687713623047,210.31472000000008,0.0,0.0,0.0,171.98445567472163,0.0,2.5803894996643066,0.0,-0.11671213805675507
70.21514895700966,70.5,70.0999984741211,0.009560108184814453,210.31472000000008,0.0,0.0,0.0,172.23983983088235,0.0,2.5725831985473633,-0.0780630111694336,-0.1132551059126854
70.31581621101941,70.6,70.0999984741211,0.00874638557434082,210.31472000000008,0.0,0.0,0.0,172.495165362842,0.0,2.5740106105804443,0.014274120330810547,-0.11245382577180862
70.41527554101776,70.7,70.30000305175781,0.008599519729614258,210.31472000000008,0.0,0.0,0.0,172.75055086187382,0.0,2.580817461013794,0.0680685043334961,-0.13174520432949066
70.51477827501367,70.8,70.5,0.008003950119018555,210.31472000000008,0.0,0.0,0.0,173.00565457253208,0.0,2.567243814468384,-0.13573646545410156,-0.11895161122083664
70.61482246100786,70.9,70.5999984741211,0.008064508438110352,210.31472000000008,0.0,0.0,0.0,173.26101959690564,0.0,2.5584049224853516,-0.08838891983032227,-0.11850704252719879
70.71503760601627,71.0,70.5999984741211,0.008520364761352539,210.31472000000008,0.0,0.0,0.0,173.51650337309687,0.0,2.5619637966156006,0.035588741302490234,-0.12486650049686432
70.81448811900918,71.1,70.80000305175781,0.008836030960083008,210.31472000000008,0.0,0.0,0.0,173.7719038882785,0.0,2.5598130226135254,-0.021507740020751953,-0.12568362057209015
70.91597840000759,71.2,70.80000305175781,0.008018970489501953,210.31472000000008,0.0,0.0,0.0,174.02641240245129,0.0,2.540473222732544,-0.19339799880981445,-0.12105477601289749
71.01479209799436,71.3,71.0,0.00800013542175293,210.31472000000008,0.0,0.0,0.0,174.27958281233242,0.0,2.5303730964660645,-0.10100126266479492,-0.12253400683403015
71.21531262100325,71.4,71.0,0.007622957229614258,210.31472000000008,0.0,0.0,0.0,174.78532555931432,0.0,2.5309035778045654,0.005304813385009766,-0.12253400683403015
71.22704966101446,71.5,71.19999694824219,0.009568452835083008,210.31472000000008,0.0,0.0,0.0,174.78532555931432,0.0,2.5309035778045654,0.0,-0.12365339696407318
71.31675511601497,71.6,71.19999694824219,0.007957220077514648,210.31472000000008,0.0,0.0,0.0,175.03734515266166,0.0,2.511091709136963,-0.1981186866760254,-0.12578843533992767
71.4142440840078,71.7,71.4000015258789,0.008220672607421875,210.31472000000008,0.0,0.0,0.0,175.2871530823049,0.0,2.4893696308135986,-0.21722078323364258,-0.12687312066555023
71.51457153001684,71.8,71.4000015258789,0.00816798210144043,210.31472000000008,0.0,0.0,0.0,175.53599721609845,0.0,2.4879837036132812,-0.013859272003173828,-0.12544281780719757
71.61494234201382,71.9,71.5999984741211,0.008329153060913086,210.31472000000008,0.0,0.0,0.0,175.7833689299816,0.0,2.4694063663482666,-0.18577337265014648,-0.1252804845571518
71.71512759901816,72.0,71.69999694824219,0.008104085922241211,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.4509034156799316,-0.1850295066833496,-0.12001053988933563
71.81452792300843,72.1,71.69999694824219,0.00855255126953125,210.31472000000008,0.0,0.0,0.0,176.14315622555932,0.0,2.443427562713623,-0.07475852966308594,-0.11956463754177094
71.91360824901494,72.2,71.80000305175781,0.008518218994140625,210.31472000000008,0.0,0.0,0.0,176.38641820320936,0.0,2.4207985401153564,-0.22629022598266602,-0.12055477499961853
72.01516041299328,72.3,72.0,0.010215997695922852,210.31472000000008,0.0,0.0,0.0,176.6274830000047,0.0,2.399423599243164,-0.21374940872192383,-0.11452888697385788
72.11589748901315,72.4,72.19999694824219,0.00446629524230957,210.31472000000008,0.0,0.0,0.0,176.8668911930603,0.0,2.385385036468506,-0.14038562774658203,-0.11770108342170715
72.30817668401869,72.5,72.19999694824219,0.0032024383544921875,210.31472000000008,0.0,0.0,0.0,177.33950965848732,0.0,2.337080717086792,-0.48304319381713867,-0.11770108342170715
72.31352276200778,72.6,72.30000305175781,0.008033514022827148,210.31472000000008,0.0,0.0,0.0,177.33950965848732,0.0,2.337080717086792,0.0,-0.11814242601394653
72.41490850201808,72.7,72.30000305175781,0.01059865951538086,210.31472000000008,0.0,0.0,0.0,177.57263215889924,0.0,2.319809675216675,-0.17271041870117188,-0.12111089378595352
72.51827184401918,72.8,72.30000305175781,0.008055448532104492,210.31472000000008,0.0,0.0,0.0,177.804543365072,0.0,2.3177707195281982,-0.020389556884765625,-0.11858335137367249
72.61422080401098,72.9,72.5,0.008611202239990234,210.31472000000008,0.0,0.0,0.0,178.035970555526,0.0,2.3073184490203857,-0.104522705078125,-0.11726847290992737
72.71663975500269,73.0,72.69999694824219,0.008136510848999023,210.31472000000008,0.0,0.0,0.0,178.26585653492828,0.0,2.288177728652954,-0.1914072036743164,-0.11672749370336533
72.81424483901355,73.1,72.69999694824219,0.008717536926269531,210.31472000000008,0.0,0.0,0.0,178.49405781788408,0.0,2.2724266052246094,-0.15751123428344727,-0.12075672298669815
72.91428245801944,73.2,72.9000015258789,0.007605791091918945,210.31472000000008,0.0,0.0,0.0,178.72083212052968,0.0,2.2672622203826904,-0.05164384841918945,-0.11925297230482101
73.0139784970088,73.3,73.0,0.008118391036987305,210.31472000000008,0.0,0.0,0.0,178.94734146937216,0.0,2.2618141174316406,-0.05448102951049805,-0.12558193504810333
73.11446873401292,73.4,73.0,0.008699417114257812,210.31472000000008,0.0,0.0,0.0,179.17334280560056,0.0,2.253450393676758,-0.08363723754882812,-0.11554761976003647
73.2142903630156,73.5,73.19999694824219,0.00819087028503418,210.31472000000008,0.0,0.0,0.0,179.39804192977516,0.0,2.24556040763855,-0.07889986038208008,-0.11662724614143372
73.41471798199927,73.6,73.19999694824219,0.0065534114837646484,210.31472000000008,0.0,0.0,0.0,179.84499180883284,0.0,2.219650983810425,-0.25909423828125,-0.11662724614143372
73.4255155629944,73.7,73.4000015258789,0.00853276252746582,210.31472000000008,0.0,0.0,0.0,179.84499180883284,0.0,2.219650983810425,0.0,-0.12248674780130386
73.51554324600147,73.8,73.4000015258789,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,180.0665730565361,0.0,2.2099196910858154,-0.09731292724609375,-0.11236853897571564
73.61463922800613,73.9,73.4000015258789,0.00864100456237793,210.31472000000008,0.0,0.0,0.0,180.28853769259044,0.0,2.201725959777832,-0.08193731307983398,-0.11883525550365448
73.71537004399579,74.0,73.5999984741211,0.008620977401733398,210.31472000000008,0.0,0.0,0.0,180.5087156508929,0.0,2.1816349029541016,-0.2009105682373047,-0.12206921726465225
73.81520471800468,74.1,73.80000305175781,0.008018255233764648,210.31472000000008,0.0,0.0,0.0,180.72735232414706,0.0,2.165800094604492,-0.15834808349609375,-0.12104110419750214
73.91521573901991,74.2,73.9000015258789,0.008923768997192383,210.31472000000008,0.0,0.0,0.0,180.9448543716327,0.0,2.1560802459716797,-0.097198486328125,-0.12071528285741806
74.0162627910031,74.3,73.9000015258789,0.008018255233764648,210.31472000000008,0.0,0.0,0.0,181.16159740805875,0.0,2.152484655380249,-0.03595590591430664,-0.11999352276325226
74.11456730100326,74.4,74.0999984741211,0.009019136428833008,210.31472000000008,0.0,0.0,0.0,181.37759187494453,0.0,2.1455748081207275,-0.06909847259521484,-0.12051264941692352
74.21530120799434,74.5,74.19999694824219,0.008343935012817383,210.31472000000008,0.0,0.0,0.0,181.59255002753613,0.0,2.129185438156128,-0.1638936996459961,-0.12019546329975128
74.31491574601387,74.6,74.4000015258789,0.008119821548461914,210.31472000000008,0.0,0.0,0.0,181.80633720003277,0.0,2.1214399337768555,-0.07745504379272461,-0.12229900807142258
74.51490007599932,74.7,74.4000015258789,0.007925271987915039,210.31472000000008,0.0,0.0,0.0,182.01899251063364,0.0,2.1077775955200195,-0.13662338256835938,-0.12229900807142258
74.5272875240189,74.8,74.5,0.008415699005126953,210.31472000000008,0.0,0.0,0.0,182.01899251063364,0.0,2.1077775955200195,0.0,-0.12111015617847443
74.61273711800459,74.9,74.5,0.0076446533203125,210.31472000000008,0.0,0.0,0.0,182.43999760403656,0.0,2.081738233566284,-0.2603936195373535,-0.11449744552373886
74.71440831600921,75.0,74.69999694824219,0.008585214614868164,210.31472000000008,0.0,0.0,0.0,182.6490431908079,0.0,2.0729410648345947,-0.08797168731689453,-0.11980672925710678
74.81403895499534,75.1,74.80000305175781,0.007740020751953125,210.31472000000008,0.0,0.0,0.0,182.85658728269925,0.0,2.0560452938079834,-0.16895771026611328,-0.1161879301071167
74.9145530530077,75.2,74.80000305175781,0.008005619049072266,210.31472000000008,0.0,0.0,0.0,183.06237490944787,0.0,2.03827166557312,-0.1777362823486328,-0.11208169162273407
75.01387087299372,75.3,75.0,0.00847172737121582,210.31472000000008,0.0,0.0,0.0,183.26733368635186,0.0,2.0360710620880127,-0.02200603485107422,-0.11794246733188629
75.11501808100729,75.4,75.0999984741211,0.008201837539672852,210.31472000000008,0.0,0.0,0.0,183.47083718424838,0.0,2.0154504776000977,-0.2062058448791504,-0.11532421410083771
75.21441828800016,75.5,75.0999984741211,0.00873875617980957,210.31472000000008,0.0,0.0,0.0,183.67254328688637,0.0,1.999026894569397,-0.16423583030700684,-0.11363717168569565
75.31371153701912,75.6,75.30000305175781,0.00808858871459961,210.31472000000008,0.0,0.0,0.0,183.87267174814968,0.0,1.9841787815093994,-0.14848113059997559,-0.1148386150598526
75.41437988000689,75.7,75.4000015258789,0.007791280746459961,210.31472000000008,0.0,0.0,0.0,184.0716230756013,0.0,1.9702953100204468,-0.13883471488952637,-0.11272983998060226
75.61249099799898,75.8,75.4000015258789,0.006781101226806641,210.31472000000008,0.0,0.0,0.0,184.4666107026953,0.0,1.9476200342178345,-0.22675275802612305,-0.11272983998060226
