Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21390084997984,60.4,58.20000076293945,0.007593393325805664,195.85556928000008,0.0,6.62752,-1.2933199999999,136.45592231669283,0.0,3.0811827182769775,0.19208192825317383,0.12178631126880646
60.22578227799386,60.5,58.29999923706055,0.0032880306243896484,196.5052092800001,0.0,6.4964,-1.3111999999999924,136.45592231669283,0.0,3.0811827182769775,0.0,0.11233283579349518
60.30696566798724,60.6,58.400001525878906,0.008720159530639648,197.1417372800001,0.0,6.36528,-1.3112000000000013,137.0737199334469,0.0,3.1239752769470215,0.42792558670043945,0.09468577057123184
60.41523045999929,60.7,58.599998474121094,0.005582094192504883,197.76515328000008,0.0,6.23416,-1.3112000000000013,137.3852921900993,0.0,3.1296932697296143,0.057179927825927734,0.08685453236103058
60.508665852976264,60.8,58.599998474121094,0.010904312133789062,198.3754572800001,0.0,6.10304,-1.3112000000000013,137.69869627539688,0.0,3.154811143875122,0.2511787414550781,0.07938184589147568
60.61683825097862,60.9,58.70000076293945,0.00898432731628418,198.97247048000008,0.0,5.970132,-1.3290799999999958,138.0131799441683,0.0,3.1585891246795654,0.037779808044433594,0.07509657740592957
60.71527710100054,61.0,58.900001525878906,0.008423805236816406,199.55357048000008,0.0,5.811,-1.591320000000005,138.32893788580483,0.0,3.1728627681732178,0.14273643493652344,0.056915685534477234
60.81369946300401,61.1,59.0,0.008067607879638672,200.11857848000008,0.0,5.65008,-1.6091999999999995,138.64568002019902,0.0,3.176039934158325,0.03177165985107422,0.05980074405670166
60.91253968299134,61.2,59.099998474121094,0.00886392593383789,200.66749448000007,0.0,5.48916,-1.6091999999999995,138.96298260330622,0.0,3.1889352798461914,0.1289534568786621,0.05843707546591759
61.01391149900155,61.3,59.099998474121094,0.011037826538085938,201.20031848000008,0.0,5.32824,-1.6091999999999995,139.28183748513644,0.0,3.2056076526641846,0.16672372817993164,0.05527358129620552
61.1163500759867,61.4,59.400001525878906,0.009093999862670898,201.71705048000007,0.0,5.16732,-1.6091999999999995,139.60166105177768,0.0,3.207689046859741,0.020813941955566406,0.04848010465502739
61.31603598798392,61.5,59.400001525878906,0.0066106319427490234,202.21788716000006,0.0,5.0083668,-1.5895320000000002,140.24253211306663,0.0,3.2033631801605225,-0.0432586669921875,0.04848010465502739
61.32559632099583,61.6,59.400001525878906,0.010633468627929688,202.70571316000007,0.0,4.87826,-1.3010680000000008,140.24253211306663,0.0,3.2033631801605225,0.0,0.05545426905155182
61.41676275100326,61.7,59.5,0.008142948150634766,203.18072516000007,0.0,4.75012,-1.2814000000000014,140.56409706235706,0.0,3.2202744483947754,0.1691126823425293,0.03806526958942413
61.51427612599218,61.8,59.70000076293945,0.009287834167480469,203.64292316000007,0.0,4.62198,-1.2814000000000014,140.88706348662427,0.0,3.2363977432250977,0.16123294830322266,0.04032444953918457
61.614233618980506,61.9,59.79999923706055,0.009567737579345703,204.09230716000008,0.0,4.49384,-1.2814000000000014,141.21118171770894,0.0,3.241105794906616,0.04708051681518555,0.03631358593702316
61.71542623898131,62.0,59.900001525878906,0.008317708969116211,204.52887716000006,0.0,4.3657,-1.2813999999999925,141.53610357993182,0.0,3.2445127964019775,0.03407001495361328,0.041210372000932693
61.81476558698341,62.1,59.900001525878906,0.008692026138305664,204.95252588000005,0.0,4.2364872,-1.2921280000000035,141.86071573531163,0.0,3.246901750564575,0.023889541625976562,0.034401360899209976
61.91506682999898,62.2,60.099998474121094,0.009462594985961914,205.36167988000005,0.0,4.09154,-1.4494719999999983,142.18569873601095,0.0,3.2475578784942627,0.006561279296875,0.033852409571409225
62.0134286939865,62.3,60.099998474121094,0.008455514907836914,205.75623188000006,0.0,3.94552,-1.4602000000000004,143.6202516373456,0.0,3.24479341506958,-0.027644634246826172,0.0315452516078949
62.11365237698192,62.4,60.20000076293945,0.007988691329956055,206.13618188000007,0.0,3.7995,-1.4602000000000004,143.93680781378225,0.0,3.2400989532470703,-0.046944618225097656,0.03257575258612633
62.21392745600315,62.5,60.400001525878906,0.009270668029785156,206.50152988000008,0.0,3.65348,-1.4602000000000004,143.93680781378225,0.0,3.2400989532470703,0.0,0.02761862613260746
62.41420978799579,62.6,60.400001525878906,0.006676673889160156,206.85227588000006,0.0,3.50746,-1.4602000000000004,144.89055630720722,0.0,3.235877275466919,-0.04221677780151367,0.02761862613260746
62.425323506002314,62.7,60.5,0.007782936096191406,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,144.89055630720722,0.0,3.235877275466919,0.0,0.027270978316664696
62.5136706319754,62.8,60.70000076293945,0.007143735885620117,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,145.2071994598033,0.0,3.2297134399414062,-0.06163835525512695,0.02382536046206951
62.61387564599863,62.9,60.70000076293945,0.0072972774505615234,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,145.52386400028442,0.0,3.2326736450195312,0.02960205078125,0.0180374588817358
62.71261847700225,63.0,60.900001525878906,0.00901031494140625,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,145.8414339550342,0.0,3.244361162185669,0.11687517166137695,0.01606159470975399
62.81515790798585,63.1,60.900001525878906,0.009622812271118164,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,146.16023145907837,0.0,3.2503457069396973,0.0598454475402832,0.012436061166226864
62.91678486199817,63.2,61.0,0.008778095245361328,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,146.47910923278516,0.0,3.2449564933776855,-0.05389213562011719,0.01645931415259838
63.014280242990935,63.3,61.099998474121094,0.008864879608154297,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,146.7985245342588,0.0,3.2608938217163086,0.15937328338623047,0.011376993730664253
63.11533811499248,63.4,61.29999923706055,0.008964300155639648,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,147.1181971822049,0.0,3.242985486984253,-0.17908334732055664,0.0028402702882885933
63.21542369699455,63.5,61.5,0.008870124816894531,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,147.1181971822049,0.0,3.242985486984253,0.0,0.0012452726950868964
63.415291813988006,63.6,61.5,0.009323358535766602,209.40790004000007,0.0,1.70754,-1.9965999999998996,148.07462487833837,0.0,3.244755744934082,0.017702579498291016,0.0012452726950868964
63.428293147997465,63.7,61.5,0.0080108642578125,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,148.07462487833837,0.0,3.244755744934082,0.0,0.006815535482019186
63.51334627598408,63.8,61.599998474121094,0.009897232055664062,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,148.394202177233,0.0,3.2481744289398193,0.03418684005737305,0.0036402326077222824
63.61609148498974,63.9,61.70000076293945,0.01050567626953125,209.80084880000007,0.0,1.1133876,-1.9483239999998991,148.71303924328515,0.0,3.229649305343628,-0.18525123596191406,0.00179742940235883
63.71827976699569,64.0,61.79999923706055,0.010478019714355469,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,149.03143345736848,0.0,3.2355430126190186,0.05893707275390625,-0.002059484366327524
63.81643285098835,64.1,61.900001525878906,0.010454654693603516,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,149.3502234291575,0.0,3.23342227935791,-0.021207332611083984,-0.0015596060547977686
63.91747006698279,64.2,62.0,0.011196613311767578,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,149.668881707369,0.0,3.238417625427246,0.049953460693359375,-0.009022870101034641
64.01772347398219,64.3,62.099998474121094,0.010557174682617188,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,149.98770967520082,0.0,3.2379746437072754,-0.004429817199707031,-0.004827752243727446
64.11894521699287,64.4,62.20000076293945,0.010306119918823242,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,150.30751660930807,0.0,3.2483296394348145,0.10354995727539062,-0.01087260339409113
64.21845959097845,64.5,62.400001525878906,0.011406660079956055,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,150.30751660930807,0.0,3.2483296394348145,0.0,-0.022451521828770638
64.31783535299473,64.6,62.400001525878906,0.010977506637573242,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,150.94865441826857,0.0,3.2421083450317383,-0.06221294403076172,-0.022240448743104935
64.51778386600199,64.7,62.400001525878906,0.007811307907104492,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,151.59161627533908,0.0,3.259927749633789,0.1781940460205078,-0.022240448743104935
64.52926689200103,64.8,62.599998474121094,0.015863895416259766,210.29465864000008,0.0,0.19668,-0.6555999999999897,151.59161627533908,0.0,3.259927749633789,0.0,-0.028916962444782257
64.62040559298475,64.9,62.70000076293945,0.010976314544677734,210.3077706400001,0.0,0.13112,-0.6556000000000001,151.91364410139468,0.0,3.2518997192382812,-0.08028030395507812,-0.03336068615317345
64.71810528298374,65.0,62.79999923706055,0.010849237442016602,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,152.23528352717702,0.0,3.250030517578125,-0.0186920166015625,-0.030651681125164032
64.81703549300437,65.1,62.900001525878906,0.010509014129638672,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,152.5571428427357,0.0,3.258455753326416,0.08425235748291016,-0.03832900524139404
64.91642923399922,65.2,63.0,0.009789705276489258,210.31472000000008,0.0,0.0,-0.0393360000000014,152.87954684263354,0.0,3.256289005279541,-0.02166748046875,-0.041050996631383896
65.01600954600144,65.3,63.099998474121094,0.009498834609985352,210.31472000000008,0.0,0.0,0.0,153.20223894664238,0.0,3.2645113468170166,0.08222341537475586,-0.03864409774541855
65.11425779998535,65.4,63.20000076293945,0.011654853820800781,210.31472000000008,0.0,0.0,0.0,153.52599999854888,0.0,3.2733936309814453,0.08882284164428711,-0.04148107022047043
65.21848805100308,65.5,63.400001525878906,0.010821819305419922,210.31472000000008,0.0,0.0,0.0,153.52599999854888,0.0,3.2733936309814453,0.0,-0.043259140104055405
65.31715860799886,65.6,63.400001525878906,0.01087045669555664,210.31472000000008,0.0,0.0,0.0,154.17354508596918,0.0,3.2641515731811523,-0.09242057800292969,-0.048967305570840836
65.41744597197976,65.7,63.70000076293945,0.010159015655517578,210.31472000000008,0.0,0.0,0.0,154.49701718568855,0.0,3.261237382888794,-0.029141902923583984,-0.055549729615449905
65.61762256399379,65.8,63.70000076293945,0.005744218826293945,210.31472000000008,0.0,0.0,0.0,155.14448699519266,0.0,3.25578236579895,-0.0545501708984375,-0.055549729615449905
65.62780905299587,65.9,63.79999923706055,0.009704113006591797,210.31472000000008,0.0,0.0,0.0,155.14448699519266,0.0,3.25578236579895,0.0,-0.051317084580659866
65.71629438598757,66.0,63.900001525878906,0.01010751724243164,210.31472000000008,0.0,0.0,0.0,155.46828846462253,0.0,3.2679283618927,0.1214599609375,-0.05441936478018761
65.81667202498647,66.1,64.0,0.009872198104858398,210.31472000000008,0.0,0.0,0.0,155.7923249180961,0.0,3.262364149093628,-0.055642127990722656,-0.0546838715672493
65.91651302098762,66.2,64.0999984741211,0.010173559188842773,210.31472000000008,0.0,0.0,0.0,156.11565209722588,0.0,3.254096746444702,-0.08267402648925781,-0.058511655777692795
66.01688497699797,66.3,64.0999984741211,0.01011347770690918,210.31472000000008,0.0,0.0,0.0,156.43838053460192,0.0,3.246957540512085,-0.07139205932617188,-0.059805382043123245
66.11564025797998,66.4,64.30000305175781,0.009985685348510742,210.31472000000008,0.0,0.0,0.0,156.76079070536957,0.0,3.245004177093506,-0.019533634185791016,-0.06754381209611893
66.21546844797558,66.5,64.30000305175781,0.010940313339233398,210.31472000000008,0.0,0.0,0.0,156.76079070536957,0.0,3.245004177093506,0.0,-0.058346670120954514
66.31702519999817,66.6,64.5,0.009543657302856445,210.31472000000008,0.0,0.0,0.0,157.40382661659726,0.0,3.240130662918091,-0.04873514175415039,-0.059370748698711395
66.41485945999739,66.7,64.5,0.006941080093383789,210.31472000000008,0.0,0.0,0.0,157.723506387639,0.0,3.229135751724243,-0.10994911193847656,-0.05553990229964256
66.51195372498478,66.8,64.80000305175781,0.010928869247436523,210.31472000000008,0.0,0.0,0.0,158.04228704546904,0.0,3.21859073638916,-0.10545015335083008,-0.07255000621080399
66.7179098999768,66.9,64.80000305175781,0.0053637027740478516,210.31472000000008,0.0,0.0,0.0,158.67836891462338,0.0,3.207104444503784,-0.11486291885375977,-0.07255000621080399
66.72761197798536,67.0,64.9000015258789,0.012637853622436523,210.31472000000008,0.0,0.0,0.0,158.67836891462338,0.0,3.207104444503784,0.0,-0.06754933297634125
66.8191108199826,67.1,65.0,0.009731769561767578,210.31472000000008,0.0,0.0,0.0,158.99577648883002,0.0,3.206984758377075,-0.0011968612670898438,-0.06680682301521301
66.91557450598339,67.2,65.0999984741211,0.009949207305908203,210.31472000000008,0.0,0.0,0.0,159.31301411676174,0.0,3.2001030445098877,-0.068817138671875,-0.0695076733827591
67.01567148100003,67.3,65.19999694824219,0.012357473373413086,210.31472000000008,0.0,0.0,0.0,159.6293462039573,0.0,3.196143627166748,-0.039594173431396484,-0.07312356680631638
67.11903766499017,67.4,65.19999694824219,0.009721040725708008,210.31472000000008,0.0,0.0,0.0,159.94501530763168,0.0,3.1793601512908936,-0.16783475875854492,-0.0752437561750412
67.21632973998203,67.5,65.30000305175781,0.011236906051635742,210.31472000000008,0.0,0.0,0.0,159.94501530763168,0.0,3.1793601512908936,0.0,-0.07403607666492462
67.31834581698058,67.6,65.5,0.0065038204193115234,210.31472000000008,0.0,0.0,0.0,160.57315026445204,0.0,3.1611900329589844,-0.1817011833190918,-0.07122762501239777
67.40903373598121,67.7,65.5999984741211,0.008497238159179688,210.31472000000008,0.0,0.0,0.0,160.88681332213318,0.0,3.164597511291504,0.03407478332519531,-0.07754398882389069
67.51438996798242,67.8,65.5999984741211,0.009668588638305664,210.31472000000008,0.0,0.0,0.0,161.19939482608314,0.0,3.1487905979156494,-0.15806913375854492,-0.07220181822776794
67.61533269099891,67.9,65.9000015258789,0.008722543716430664,210.31472000000008,0.0,0.0,0.0,161.51125549135284,0.0,3.1490232944488525,0.00232696533203125,-0.0813688337802887
67.81440612199367,68.0,65.9000015258789,0.006579399108886719,210.31472000000008,0.0,0.0,0.0,162.132949235509,0.0,3.1291396617889404,-0.1988363265991211,-0.0813688337802887
67.82373022398679,68.1,65.9000015258789,0.009708881378173828,210.31472000000008,0.0,0.0,0.0,162.132949235509,0.0,3.1291396617889404,0.0,-0.08733177930116653
67.91617408097954,68.2,66.0999984741211,0.009259700775146484,210.31472000000008,0.0,0.0,0.0,162.44286727079458,0.0,3.1167209148406982,-0.12418746948242188,-0.07683708518743515
68.01599054297549,68.3,66.19999694824219,0.009135723114013672,210.31472000000008,0.0,0.0,0.0,162.7526133809609,0.0,3.1267569065093994,0.10035991668701172,-0.08843913674354553
68.1145817009965,68.4,66.19999694824219,0.00868678092956543,210.31472000000008,0.0,0.0,0.0,163.06173779552324,0.0,3.111323356628418,-0.15433549880981445,-0.08587408065795898
68.21422600297956,68.5,66.4000015258789,0.008324384689331055,210.31472000000008,0.0,0.0,0.0,163.06173779552324,0.0,3.111323356628418,0.0,-0.0907946303486824
68.31357077098801,68.6,66.5,0.008126020431518555,210.31472000000008,0.0,0.0,0.0,163.81432721325814,0.0,3.0962278842926025,-0.1509547233581543,-0.08313672244548798
68.41354851098731,68.7,66.5999984741211,0.011047124862670898,210.31472000000008,0.0,0.0,0.0,164.11900637033347,0.0,3.0971322059631348,0.009043216705322266,-0.09545355290174484
68.51762067599338,68.8,66.5999984741211,0.009378910064697266,210.31472000000008,0.0,0.0,0.0,164.42310759769515,0.0,3.0839273929595947,-0.1320481300354004,-0.09018122404813766
68.61649768799543,68.9,66.69999694824219,0.006433963775634766,210.31472000000008,0.0,0.0,0.0,164.7269184693156,0.0,3.0840671062469482,0.0013971328735351562,-0.09469752758741379
68.71131305399467,69.0,66.9000015258789,0.008375167846679688,210.31472000000008,0.0,0.0,0.0,165.03065689191433,0.0,3.0778980255126953,-0.0616908073425293,-0.09854290634393692
68.9147287439846,69.1,66.9000015258789,0.00812220573425293,210.31472000000008,0.0,0.0,0.0,165.6357687895471,0.0,3.0657575130462646,-0.12140512466430664,-0.09854290634393692
68.92550546699204,69.2,67.0999984741211,0.007907867431640625,210.31472000000008,0.0,0.0,0.0,165.6357687895471,0.0,3.0657575130462646,0.0,-0.09917567670345306
69.01394248299766,69.3,67.19999694824219,0.008864164352416992,210.31472000000008,0.0,0.0,0.0,165.93715730473747,0.0,3.0559186935424805,-0.0983881950378418,-0.10380777716636658
69.11369461097638,69.4,67.30000305175781,0.008303165435791016,210.31472000000008,0.0,0.0,0.0,166.23849177649268,0.0,3.051008939743042,-0.049097537994384766,-0.10012553632259369
69.2155940119992,69.5,67.4000015258789,0.009091377258300781,210.31472000000008,0.0,0.0,0.0,166.23849177649268,0.0,3.051008939743042,0.0,-0.1007738709449768
69.31362653599354,69.6,67.5,0.008700370788574219,210.31472000000008,0.0,0.0,0.0,166.8401206280686,0.0,3.042051315307617,-0.08957624435424805,-0.10055333375930786
69.41505904699443,69.7,67.5,0.009216547012329102,210.31472000000008,0.0,0.0,0.0,167.1405089038379,0.0,3.031627893447876,-0.10423421859741211,-0.09650710970163345
69.51580579997972,69.8,67.69999694824219,0.00954747200012207,210.31472000000008,0.0,0.0,0.0,167.43958272935248,0.0,3.0143377780914307,-0.17290115356445312,-0.10087965428829193
69.61622017098125,69.9,67.80000305175781,0.00806427001953125,210.31472000000008,0.0,0.0,0.0,167.73802676932272,0.0,3.013671636581421,-0.006661415100097656,-0.10690993815660477
69.7144837739761,70.0,67.80000305175781,0.008443832397460938,210.31472000000008,0.0,0.0,0.0,168.03586697341999,0.0,3.0035269260406494,-0.10144710540771484,-0.10275786370038986
69.8144611059979,70.1,68.0,0.009452342987060547,210.31472000000008,0.0,0.0,0.0,168.33304844447315,0.0,2.9935109615325928,-0.1001596450805664,-0.10757651925086975
70.01586538300035,70.2,68.0,0.008675098419189453,210.31472000000008,0.0,0.0,0.0,168.92438545834935,0.0,2.9754421710968018,-0.18068790435791016,-0.10757651925086975
70.0270067609963,70.3,68.0999984741211,0.00914764404296875,210.31472000000008,0.0,0.0,0.0,168.92438545834935,0.0,2.9754421710968018,0.0,-0.10386243462562561
70.11480795100215,70.4,68.19999694824219,0.009134769439697266,210.31472000000008,0.0,0.0,0.0,169.21863493913267,0.0,2.9611356258392334,-0.1430654525756836,-0.107982337474823
70.21515324097709,70.5,68.30000305175781,0.008388042449951172,210.31472000000008,0.0,0.0,0.0,169.21863493913267,0.0,2.9611356258392334,0.0,-0.10366471856832504
70.31307280997862,70.6,68.4000015258789,0.009339570999145508,210.31472000000008,0.0,0.0,0.0,169.80608183095464,0.0,2.9492313861846924,-0.11904239654541016,-0.10394138097763062
70.41611096900306,70.7,68.5,0.011041879653930664,210.31472000000008,0.0,0.0,0.0,170.09810819686928,0.0,2.933983087539673,-0.1524829864501953,-0.11210239678621292
70.51644756397582,70.8,68.69999694824219,0.009621381759643555,210.31472000000008,0.0,0.0,0.0,170.38885264451955,0.0,2.922574281692505,-0.11408805847167969,-0.1033359244465828
70.61539385598735,70.9,68.80000305175781,0.009038209915161133,210.31472000000008,0.0,0.0,0.0,170.67913607026412,0.0,2.9148776531219482,-0.0769662857055664,-0.11528495699167252
70.7151171079895,71.0,68.80000305175781,0.008416414260864258,210.31472000000008,0.0,0.0,0.0,170.96716064126315,0.0,2.8835742473602295,-0.3130340576171875,-0.10616035014390945
70.81451155198738,71.1,68.9000015258789,0.009129047393798828,210.31472000000008,0.0,0.0,0.0,171.25391633860272,0.0,2.8826065063476562,-0.009677410125732422,-0.10698672384023666
70.9147095340013,71.2,69.19999694824219,0.008619546890258789,210.31472000000008,0.0,0.0,0.0,171.539592441091,0.0,2.866234302520752,-0.16372203826904297,-0.11227701604366302
71.11494402698008,71.3,69.19999694824219,0.00702357292175293,210.31472000000008,0.0,0.0,0.0,172.10756367621997,0.0,2.8386893272399902,-0.2754497528076172,-0.11227701604366302
71.12367801298387,71.4,69.19999694824219,0.010072469711303711,210.31472000000008,0.0,0.0,0.0,172.10756367621997,0.0,2.8386893272399902,0.0,-0.11625858396291733
71.2155805779912,71.5,69.30000305175781,0.010062694549560547,210.31472000000008,0.0,0.0,0.0,172.10756367621997,0.0,2.8386893272399902,0.0,-0.11319845914840698
71.31652300799033,71.6,69.4000015258789,0.009360790252685547,210.31472000000008,0.0,0.0,0.0,172.66971652390913,0.0,2.8174335956573486,-0.21255731582641602,-0.11501775681972504
71.41193163098069,71.7,69.5,0.0071260929107666016,210.31472000000008,0.0,0.0,0.0,172.9498888714078,0.0,2.80592679977417,-0.11506795883178711,-0.11504983901977539
71.50986595798167,71.8,69.5999984741211,0.010420560836791992,210.31472000000008,0.0,0.0,0.0,173.2286079742952,0.0,2.7842769622802734,-0.21649837493896484,-0.10100016742944717
71.61781341498136,71.9,69.69999694824219,0.01022791862487793,210.31472000000008,0.0,0.0,0.0,173.5072867265315,0.0,2.802771806716919,0.18494844436645508,-0.11608587205410004
71.71661743198638,72.0,69.9000015258789,0.009971141815185547,210.31472000000008,0.0,0.0,0.0,173.7848643919771,0.0,2.779139280319214,-0.23632526397705078,-0.11791305243968964
71.81561732897535,72.1,69.9000015258789,0.011751890182495117,210.31472000000008,0.0,0.0,0.0,174.06089839482397,0.0,2.7611684799194336,-0.17970800399780273,-0.11555872857570648
71.91722109299735,72.2,70.0,0.006265878677368164,210.31472000000008,0.0,0.0,0.0,174.33597606788442,0.0,2.755767822265625,-0.05400657653808594,-0.11361084133386612
72.01103367999895,72.3,70.19999694824219,0.009969711303710938,210.31472000000008,0.0,0.0,0.0,174.6102566651691,0.0,2.745115041732788,-0.10652780532836914,-0.12258463352918625
72.21767143800389,72.4,70.19999694824219,0.006642341613769531,210.31472000000008,0.0,0.0,0.0,174.88289192125566,0.0,2.729065418243408,-0.16049623489379883,-0.12258463352918625
72.22687064498314,72.5,70.4000015258789,0.010447025299072266,210.31472000000008,0.0,0.0,0.0,174.88289192125566,0.0,2.729065418243408,0.0,-0.1210060864686966
72.31699775299057,72.6,70.4000015258789,0.010251522064208984,210.31472000000008,0.0,0.0,0.0,175.42708189181587,0.0,2.7311782836914062,0.02112865447998047,-0.11928132176399231
72.41684009297751,72.7,70.5,0.010358810424804688,210.31472000000008,0.0,0.0,0.0,175.69663530672057,0.0,2.7010273933410645,-0.30150890350341797,-0.11941613256931305
72.51695776497945,72.8,70.5999984741211,0.008297204971313477,210.31472000000008,0.0,0.0,0.0,175.9649888715408,0.0,2.7039847373962402,0.029573440551757812,-0.12221859395503998
72.61554977999185,72.9,70.69999694824219,0.010040283203125,210.31472000000008,0.0,0.0,0.0,176.23081650819574,0.0,2.6930551528930664,-0.10929584503173828,-0.11977367103099823
72.71648389697657,73.0,70.9000015258789,0.006773948669433594,210.31472000000008,0.0,0.0,0.0,176.49848368837388,0.0,2.677417755126953,-0.1563739776611328,-0.12766943871974945
72.81183925899677,73.1,70.9000015258789,0.010327577590942383,210.31472000000008,0.0,0.0,0.0,176.76497970446553,0.0,2.6707844734191895,-0.06633281707763672,-0.11917391419410706
72.91661638199002,73.2,71.0,0.010240316390991211,210.31472000000008,0.0,0.0,0.0,177.03109166623676,0.0,2.6628668308258057,-0.07917642593383789,-0.12140284478664398
73.01660638299654,73.3,71.0999984741211,0.0033478736877441406,210.31472000000008,0.0,0.0,0.0,177.29556582340288,0.0,2.647496461868286,-0.1537036895751953,-0.1204725056886673
73.10712598398095,73.4,71.30000305175781,0.008918046951293945,210.31472000000008,0.0,0.0,0.0,177.5588083532659,0.0,2.6340034008026123,-0.13493061065673828,-0.12575200200080872
73.3137727919966,73.5,71.30000305175781,0.0057718753814697266,210.31472000000008,0.0,0.0,0.0,178.081071259355,0.0,2.597850799560547,-0.3615260124206543,-0.12575200200080872
73.32348928399733,73.6,71.4000015258789,0.010521411895751953,210.31472000000008,0.0,0.0,0.0,178.081071259355,0.0,2.597850799560547,0.0,-0.12212729454040527
73.41696024098201,73.7,71.5,0.010815143585205078,210.31472000000008,0.0,0.0,0.0,178.34093850059642,0.0,2.594911813735962,-0.02938985824584961,-0.12756258249282837
73.51708459897782,73.8,71.5999984741211,0.00903177261352539,210.31472000000008,0.0,0.0,0.0,178.60039949653898,0.0,2.585305690765381,-0.09606122970581055,-0.12137338519096375
73.61477522499627,73.9,71.69999694824219,0.009164094924926758,210.31472000000008,0.0,0.0,0.0,178.85902959473123,0.0,2.576230764389038,-0.09074926376342773,-0.1241145059466362
73.714349226997,74.0,71.80000305175781,0.008386611938476562,210.31472000000008,0.0,0.0,0.0,179.11612885139434,0.0,2.560218334197998,-0.1601243019104004,-0.12731564044952393
73.81355550797889,74.1,71.9000015258789,0.00887608528137207,210.31472000000008,0.0,0.0,0.0,179.37177884277315,0.0,2.545238971710205,-0.1497936248779297,-0.1258271336555481
73.91408876900095,74.2,72.0999984741211,0.009126424789428711,210.31472000000008,0.0,0.0,0.0,179.6265027307843,0.0,2.5380494594573975,-0.07189512252807617,-0.12631452083587646
74.0144132769783,74.3,72.19999694824219,0.00883173942565918,210.31472000000008,0.0,0.0,0.0,179.88012236962857,0.0,2.5250303745269775,-0.13019084930419922,-0.1260954588651657
74.11380349099636,74.4,72.19999694824219,0.005352973937988281,210.31472000000008,0.0,0.0,0.0,180.13199955068535,0.0,2.511945962905884,-0.1308441162109375,-0.12306565046310425
74.20971589899273,74.5,72.4000015258789,0.00928640365600586,210.31472000000008,0.0,0.0,0.0,180.13199955068535,0.0,2.511945962905884,0.0,-0.12188443541526794
74.41505653498461,74.6,72.4000015258789,0.006618022918701172,210.31472000000008,0.0,0.0,0.0,180.87765014931963,0.0,2.464383125305176,-0.4756283760070801,-0.12188443541526794
74.42402768999455,74.7,72.5,0.010021448135375977,210.31472000000008,0.0,0.0,0.0,180.87765014931963,0.0,2.464383125305176,0.0,-0.11655720323324203
74.5160743779852,74.8,72.69999694824219,0.009418725967407227,210.31472000000008,0.0,0.0,0.0,181.12175439419664,0.0,2.426203966140747,-0.3817915916442871,-0.11924242228269577
74.61517715000082,74.9,72.80000305175781,0.010063886642456055,210.31472000000008,0.0,0.0,0.0,181.36316329515145,0.0,2.408086061477661,-0.18117904663085938,-0.12511351704597473
74.71608997997828,75.0,72.80000305175781,0.010648488998413086,210.31472000000008,0.0,0.0,0.0,181.60296705799732,0.0,2.393045663833618,-0.1504039764404297,-0.12129267305135727
74.81617405699217,75.1,73.0,0.009039163589477539,210.31472000000008,0.0,0.0,0.0,181.84172467500164,0.0,2.3849141597747803,-0.0813150405883789,-0.12601977586746216
74.91446811298374,75.2,73.0999984741211,0.009469985961914062,210.31472000000008,0.0,0.0,0.0,182.07929640459722,0.0,2.372905969619751,-0.12008190155029297,-0.1264277845621109
75.01610442699166,75.3,73.0999984741211,0.005089998245239258,210.31472000000008,0.0,0.0,0.0,182.31610243344116,0.0,2.3669698238372803,-0.05936145782470703,-0.125947505235672
75.10874446597882,75.4,73.19999694824219,0.009002685546875,210.31472000000008,0.0,0.0,0.0,182.55229803238572,0.0,2.362508535385132,-0.044612884521484375,-0.12673266232013702
75.21490906999679,75.5,73.30000305175781,0.008765459060668945,210.31472000000008,0.0,0.0,0.0,182.55229803238572,0.0,2.362508535385132,0.0,-0.12945029139518738
75.31397563798237,75.6,73.5,0.008297204971313477,210.31472000000008,0.0,0.0,0.0,183.02308103430667,0.0,2.3454482555389404,-0.17060279846191406,-0.1288498342037201
75.5151187540032,75.7,73.5,0.006815195083618164,210.31472000000008,0.0,0.0,0.0,183.49288612524487,0.0,2.336351156234741,-0.09097099304199219,-0.1288498342037201
