Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.51481597599923,59.8,59.599998474121094,0.008706092834472656,191.7123560800001,0.0,7.26524,-1.013199999999994,140.6386837799869,0.0,3.4341495551637093,-0.021147301961339515,-0.02185221202671528
59.61417079300736,59.9,59.79999923706055,0.00776982307434082,192.4287480800001,0.0,7.16392,-1.013200000000003,140.98188726248367,0.0,3.4320348249675754,-0.021147301961339515,-0.02584046870470047
59.71426868400886,60.0,59.79999923706055,0.0092315673828125,193.1350080800001,0.0,7.0626,-1.013200000000003,141.32484067592844,0.0,3.4295341344477657,-0.02500690519809723,-0.02584046870470047
59.8159465760109,60.1,60.0,0.007988929748535156,193.83113608000008,0.0,6.96128,-1.013199999999994,141.66754402032123,0.0,3.427033443927956,-0.02500690519809723,-0.029721897095441818
60.01537736301543,60.2,60.0,0.006680965423583984,194.51713208000007,0.0,6.85996,-1.013200000000003,142.0099597334518,0.0,3.4241571313058166,-0.028763126221393875,-0.029721897095441818
60.02454406800098,60.3,60.20000076293945,0.008255243301391602,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,142.35208781532017,0.0,3.421280818683677,-0.028763126221393875,-0.033496905118227005
60.114948253001785,60.4,60.20000076293945,0.008008003234863281,195.85556928000008,0.0,6.62752,-1.2933199999999,142.69389173359062,0.0,3.418039182704494,-0.03241635979183144,-0.033496905118227005
60.21443245600676,60.5,60.400001525878906,0.0079345703125,196.5052092800001,0.0,6.4964,-1.3111999999999924,143.03537148826314,0.0,3.414797546725311,-0.03241635979183144,-0.03714899346232414
60.31435951101594,60.6,60.400001525878906,0.00862574577331543,197.1417372800001,0.0,6.36528,-1.3112000000000013,143.37649173654734,0.0,3.41120248284186,-0.035950638834507664,-0.03714899346232414
60.415421294019325,60.7,60.400001525878906,0.009495258331298828,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.71725247844319,0.0,3.4076074189584094,-0.035950638834507664,-0.03714899346232414
60.517267999995966,60.8,60.599998474121094,0.009136199951171875,198.3754572800001,0.0,6.10304,-1.3112000000000013,144.05765371395069,0.0,3.4040123550749586,-0.035950638834507664,-0.040700264275074005
60.616081962012686,60.9,60.79999923706055,0.008072137832641602,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.39766107593294,0.0,3.400073619822532,-0.03938735252426717,-0.044321246445178986
60.71495359300752,61.0,60.79999923706055,0.00821995735168457,199.55357048000008,0.0,5.811,-1.591320000000005,144.73723952262702,0.0,3.39578446694074,-0.04289152881791658,-0.044321246445178986
60.81443418300478,61.1,61.0,0.00826120376586914,200.11857848000008,0.0,5.65008,-1.6091999999999995,145.07638905403292,0.0,3.3914953140589486,-0.04289152881791658,-0.04752169921994209
60.91523070601397,61.2,61.099998474121094,0.008653879165649414,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.415078698027,0.0,3.3868964399408896,-0.045988741180589265,-0.049177929759025574
61.115468900999986,61.3,61.099998474121094,0.006730079650878906,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.75329242657182,0.0,3.382137285448081,-0.04759154492808726,-0.049177929759025574
61.12608362099854,61.4,61.099998474121094,0.008494138717651367,201.71705048000007,0.0,5.16732,-1.6091999999999995,146.09103023966733,0.0,3.377378130955272,-0.04759154492808726,-0.049177929759025574
61.21450215499499,61.5,61.400001525878906,0.00845193862915039,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.42829213731358,0.0,3.3726189764624634,-0.04759154492808726,-0.05395915359258652
61.31440621899674,61.6,61.400001525878906,0.008329391479492188,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.76503184960248,0.0,3.3673971228889874,-0.05221853573476043,-0.05395915359258652
61.4151740570087,61.7,61.599998474121094,0.007712364196777344,203.18072516000007,0.0,4.75012,-1.2814000000000014,147.10124937653404,0.0,3.3621752693155114,-0.05221853573476043,-0.05699310824275017
61.51444982201792,61.8,61.599998474121094,0.008408069610595703,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.4369153572568,0.0,3.356659807227503,-0.05515462088008238,-0.05699310824275017
61.613714834995335,61.9,61.599998474121094,0.008590459823608398,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.77202979177073,0.0,3.351144345139495,-0.05515462088008238,-0.05699310824275017
61.71493152601761,62.0,61.79999923706055,0.008764028549194336,204.52887716000006,0.0,4.3657,-1.2813999999999925,148.1065926800759,0.0,3.3456288830514866,-0.05515462088008238,-0.05997290834784508
61.81429943299736,62.1,62.0,0.008265018463134766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.44057518539702,0.0,3.3398250532113725,-0.05803829840114183,-0.06300388276576996
61.914227616012795,62.2,62.0,0.008777379989624023,205.36167988000005,0.0,4.09154,-1.4494719999999983,148.77394797572364,0.0,3.333727903266298,-0.06097149945074598,-0.06300388276576996
62.01457798399497,62.3,62.20000076293945,0.009013175964355469,205.75623188000006,0.0,3.94552,-1.4602000000000004,149.10671105105575,0.0,3.3276307533212233,-0.06097149945074598,-0.06567995250225067
62.215038838010514,62.4,62.20000076293945,0.006285905838012695,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.43883851394432,0.0,3.3212746288855217,-0.06356124435701549,-0.06567995250225067
62.22389200600446,62.5,62.400001525878906,0.00799560546875,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.7703303643893,0.0,3.31491850444982,-0.06356124435701549,-0.06838244199752808
62.31467525899643,62.6,62.400001525878906,0.008371829986572266,206.85227588000006,0.0,3.50746,-1.4602000000000004,150.1011604492666,0.0,3.30830084877264,-0.06617655677179979,-0.06838244199752808
62.41389755599084,62.7,62.400001525878906,0.008313417434692383,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.43132876857612,0.0,3.30168319309546,-0.06617655677179979,-0.06838244199752808
62.51565285999095,62.8,62.599998474121094,0.008413553237915039,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.76083532231794,0.0,3.2950655374182802,-0.06617655677179979,-0.07099543511867523
62.61482117601554,62.9,62.599998474121094,0.008246660232543945,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,151.08965482346184,0.0,3.2881950114390537,-0.0687052597922655,-0.07099543511867523
62.715202223014785,63.0,62.79999923706055,0.008618354797363281,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,151.4177872720078,0.0,3.281324485459827,-0.0687052597922655,-0.07363094389438629
62.81566709300387,63.1,63.0,0.0033805370330810547,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,151.74520716303223,0.0,3.2741989102442415,-0.07125575215585656,-0.07608839869499207
62.9063991990115,63.2,63.0,0.0032761096954345703,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,152.07189071471444,0.0,3.2668355168221455,-0.0736339342209602,-0.07608839869499207
63.00578514800873,63.3,63.20000076293945,0.0053119659423828125,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.39783792705444,0.0,3.2594721234000494,-0.0736339342209602,-0.07833817601203918
63.10910128700198,63.4,63.20000076293945,0.004923343658447266,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,152.7230270280137,0.0,3.2518910095924327,-0.07581113807616724,-0.07833817601203918
63.30824507100624,63.5,63.20000076293945,0.0071909427642822266,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.04745801759216,0.0,3.244309895784816,-0.07581113807616724,-0.07833817601203918
63.31845506001264,63.6,63.29999923706055,0.009930849075317383,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.3711308957899,0.0,3.2367287819771993,-0.07581113807616724,-0.07946936786174774
63.41587128001265,63.7,63.599998474121094,0.009026288986206055,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,153.69403471558894,0.0,3.2290381979905787,-0.07690583986620592,-0.08287311345338821
63.51526486600051,63.8,63.599998474121094,0.009159088134765625,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.01613653751588,0.0,3.221018219269283,-0.08019978721295562,-0.08287311345338821
63.61544735901407,63.9,63.79999923706055,0.008821964263916016,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.33743636157067,0.0,3.2129982405479875,-0.08019978721295562,-0.084904745221138
63.71542192000197,64.0,63.79999923706055,0.00915074348449707,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,154.65791452680074,0.0,3.2047816523007806,-0.08216588247206946,-0.084904745221138
63.81540964500164,64.1,64.0,0.009747505187988281,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,154.9775710332061,0.0,3.1965650640535737,-0.08216588247206946,-0.08698348701000214
63.91662209000788,64.2,64.0,0.008331298828125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,155.29638576393072,0.0,3.188147307246154,-0.08417756807419519,-0.08698348701000214
64.01439966101316,64.3,64.0,0.00809931755065918,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,155.6143587189746,0.0,3.1797295504387346,-0.08417756807419519,-0.08698348701000214
64.11495317000663,64.4,64.19999694824219,0.008143186569213867,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,155.93148989833773,0.0,3.171311793631315,-0.08417756807419519,-0.08898472785949707
64.21349499101052,64.5,64.4000015258789,0.007827520370483398,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,156.24775993517318,0.0,3.1627003683545896,-0.08611425276725537,-0.09101109951734543
64.41424938599812,64.6,64.4000015258789,0.006571531295776367,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,156.56314921943266,0.0,3.1538928425948463,-0.08807525759743307,-0.09101109951734543
64.4240647330007,64.7,64.4000015258789,0.008205413818359375,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,156.87765775111617,0.0,3.145085316835103,-0.08807525759743307,-0.09101109951734543
64.51506084899302,64.8,64.5999984741211,0.008066892623901367,210.29465864000008,0.0,0.19668,-0.6555999999999897,157.19128553022372,0.0,3.1362777910753596,-0.08807525759743307,-0.09282904118299484
64.61394210901926,64.9,64.80000305175781,0.006187915802001953,210.3077706400001,0.0,0.13112,-0.6556000000000001,157.50401496377143,0.0,3.1272943354770053,-0.0898345559835434,-0.09473782777786255
64.71311651001452,65.0,64.80000305175781,0.007798910140991211,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,157.81582757963096,0.0,3.1181261585952766,-0.09168176881728662,-0.09473782777786255
64.81344786699628,65.1,65.0,0.009178876876831055,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,158.1267233778023,0.0,3.108957981713548,-0.09168176881728662,-0.09642228484153748
64.91561131199705,65.2,65.0,0.008141040802001953,210.31472000000008,0.0,0.0,-0.0393360000000014,158.4366860570881,0.0,3.0996267928579155,-0.09331188855632444,-0.09642228484153748
65.01344644400524,65.3,65.19999694824219,0.008503198623657227,210.31472000000008,0.0,0.0,0.0,158.74571561748834,0.0,3.090295604002283,-0.09331188855632444,-0.09814885258674622
65.11552315400331,65.4,65.19999694824219,0.0077533721923828125,210.31472000000008,0.0,0.0,0.0,159.05379535028288,0.0,3.080797327945501,-0.09498276056782107,-0.09814885258674622
65.21329075901303,65.5,65.19999694824219,0.008382558822631836,210.31472000000008,0.0,0.0,0.0,159.36092525547176,0.0,3.071299051888719,-0.09498276056782107,-0.09814885258674622
65.31473784599802,65.6,65.5,0.008160829544067383,210.31472000000008,0.0,0.0,0.0,159.66710533305496,0.0,3.0618007758319368,-0.09498276056782107,-0.10064095258712769
65.5151915140159,65.7,65.5,0.006630897521972656,210.31472000000008,0.0,0.0,0.0,159.9723114659357,0.0,3.052061328807376,-0.09739447024560643,-0.10064095258712769
65.52574538599583,65.8,65.5,0.007862329483032227,210.31472000000008,0.0,0.0,0.0,160.27654365411396,0.0,3.0423218817828155,-0.09739447024560643,-0.10064095258712769
65.61359129601624,65.9,65.80000305175781,0.008074283599853516,210.31472000000008,0.0,0.0,0.0,160.5798018975898,0.0,3.032582434758255,-0.09739447024560643,-0.10296014696359634
65.71454355301103,66.0,65.80000305175781,0.007947921752929688,210.31472000000008,0.0,0.0,0.0,160.8820637525466,0.0,3.022618549568229,-0.09963885190025668,-0.10296014696359634
65.81293483701302,66.1,65.80000305175781,0.007746458053588867,210.31472000000008,0.0,0.0,0.0,161.18332921898443,0.0,3.0126546643782035,-0.09963885190025668,-0.10296014696359634
65.91441785401548,66.2,66.0,0.00786280632019043,210.31472000000008,0.0,0.0,0.0,161.48359829690324,0.0,3.002690779188178,-0.09963885190025668,-0.10439804941415787
66.01341546201729,66.3,66.19999694824219,0.008606910705566406,210.31472000000008,0.0,0.0,0.0,161.78285707111806,0.0,2.992587742148098,-0.10103037040079865,-0.10586000978946686
66.11515529599274,66.4,66.19999694824219,0.008716106414794922,210.31472000000008,0.0,0.0,0.0,162.08109139362523,0.0,2.982343225071698,-0.10244517076400061,-0.10586000978946686
66.21366794701316,66.5,66.19999694824219,0.008719921112060547,210.31472000000008,0.0,0.0,0.0,162.37830126442475,0.0,2.972098707995298,-0.10244517076400061,-0.10586000978946686
66.31510659999913,66.6,66.4000015258789,0.007786273956298828,210.31472000000008,0.0,0.0,0.0,162.67448668351665,0.0,2.961854190918898,-0.10244517076400061,-0.10713627934455872
66.41335289200651,66.7,66.5999984741211,0.007943153381347656,210.31472000000008,0.0,0.0,0.0,162.9696352999052,0.0,2.951486163885553,-0.10368027033344607,-0.10846735537052155
66.61326788199949,66.8,66.5999984741211,0.006703615188598633,210.31472000000008,0.0,0.0,0.0,163.26373423220954,0.0,2.9409893230432447,-0.10496840842308508,-0.10846735537052155
66.6236920490046,66.9,66.5999984741211,0.008106231689453125,210.31472000000008,0.0,0.0,0.0,163.55678348042963,0.0,2.930492482200936,-0.10496840842308508,-0.10846735537052155
66.71505870501278,67.0,66.80000305175781,0.008039236068725586,210.31472000000008,0.0,0.0,0.0,163.8487830445655,0.0,2.9199956413586277,-0.10496840842308508,-0.10962814837694168
66.81413185200654,67.1,67.0,0.009172439575195312,210.31472000000008,0.0,0.0,0.0,164.13972169113643,0.0,2.9093864657092463,-0.10609175649381353,-0.11083443462848663
66.91628925100667,67.2,67.0,0.008229970932006836,210.31472000000008,0.0,0.0,0.0,164.4295877464045,0.0,2.898660552680683,-0.10725913028563294,-0.11083443462848663
67.01436522000586,67.3,67.19999694824219,0.007970333099365234,210.31472000000008,0.0,0.0,0.0,164.71838121036973,0.0,2.8879346396521197,-0.10725913028563294,-0.11188279837369919
67.11465540100471,67.4,67.19999694824219,0.009131193161010742,210.31472000000008,0.0,0.0,0.0,165.00609193757649,0.0,2.877107272067568,-0.10827367584551606,-0.11188279837369919
67.21599378500832,67.5,67.4000015258789,0.008539199829101562,210.31472000000008,0.0,0.0,0.0,165.29271992802478,0.0,2.8662799044830165,-0.10827367584551606,-0.11291880160570145
67.31431499999599,67.6,67.4000015258789,0.008563518524169922,210.31472000000008,0.0,0.0,0.0,165.5782551558769,0.0,2.8553522785211745,-0.10927625961842047,-0.11291880160570145
67.41523683600826,67.7,67.5999984741211,0.008394241333007812,210.31472000000008,0.0,0.0,0.0,165.8626976211328,0.0,2.8444246525593324,-0.10927625961842047,-0.11389850080013275
67.61572495900327,67.8,67.5999984741211,0.006450176239013672,210.31472000000008,0.0,0.0,0.0,166.1460378428326,0.0,2.8334022169980293,-0.11022435561303112,-0.11389850080013275
67.62515610299306,67.9,67.5999984741211,0.00907444953918457,210.31472000000008,0.0,0.0,0.0,166.4282758209763,0.0,2.822379781436726,-0.11022435561303112,-0.11389850080013275
67.71507634001318,68.0,67.80000305175781,0.00827789306640625,210.31472000000008,0.0,0.0,0.0,166.70941155556383,0.0,2.811357345875423,-0.11022435561303112,-0.11482395976781845
67.8146850070043,68.1,67.80000305175781,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,166.98943609054072,0.0,2.80024534976886,-0.11111996106563105,-0.11482395976781845
67.91422107501421,68.2,68.0,0.007975101470947266,210.31472000000008,0.0,0.0,0.0,167.26834942590696,0.0,2.789133353662297,-0.11111996106563105,-0.11574085056781769
68.01420827800757,68.3,68.19999694824219,0.008227825164794922,210.31472000000008,0.0,0.0,0.0,167.54614268852575,0.0,2.777932626187992,-0.11200727474304895,-0.11657094210386276
68.11418000000413,68.4,68.19999694824219,0.008401632308959961,210.31472000000008,0.0,0.0,0.0,167.8228078452532,0.0,2.7666515672747147,-0.11281058913277242,-0.11657094210386276
68.21517336499528,68.5,68.19999694824219,0.009865760803222656,210.31472000000008,0.0,0.0,0.0,168.09834489608934,0.0,2.7553705083614375,-0.11281058913277242,-0.11657094210386276
68.31667763800942,68.6,68.4000015258789,0.00819540023803711,210.31472000000008,0.0,0.0,0.0,168.37275384103415,0.0,2.7440894494481602,-0.11281058913277242,-0.11730694770812988
68.41491654200945,68.7,68.5999984741211,0.00797128677368164,210.31472000000008,0.0,0.0,0.0,168.64602755745275,0.0,2.732737164186083,-0.113522852620771,-0.11806248873472214
68.51462050300324,68.8,68.69999694824219,0.00815582275390625,210.31472000000008,0.0,0.0,0.0,168.9181587336578,0.0,2.721311762050465,-0.11425402135618157,-0.11839324235916138
68.71552590699866,68.9,68.69999694824219,0.006640195846557617,210.31472000000008,0.0,0.0,0.0,169.18914416880776,0.0,2.7098543514995783,-0.11457410550886671,-0.11839324235916138
68.72540880300221,69.0,68.69999694824219,0.008695363998413086,210.31472000000008,0.0,0.0,0.0,169.4589838629026,0.0,2.6983969409486916,-0.11457410550886671,-0.11839324235916138
68.81499036200694,69.1,68.69999694824219,0.008451700210571289,210.31472000000008,0.0,0.0,0.0,169.7276778159424,0.0,2.686939530397805,-0.11457410550886671,-0.11839324235916138
68.91521670401562,69.2,69.0,0.00812840461730957,210.31472000000008,0.0,0.0,0.0,169.9952260279271,0.0,2.6754821198469183,-0.11457410550886671,-0.1193399503827095
69.01562158501474,69.3,69.19999694824219,0.009825944900512695,210.31472000000008,0.0,0.0,0.0,170.26161933716614,0.0,2.663933092390527,-0.11549027456391414,-0.11995430290699005
69.11652760900324,69.4,69.19999694824219,0.008135557174682617,210.31472000000008,0.0,0.0,0.0,170.52685179831255,0.0,2.652324611464044,-0.11608480926482923,-0.11995430290699005
69.21413450301043,69.5,69.19999694824219,0.00852346420288086,210.31472000000008,0.0,0.0,0.0,170.7909234113663,0.0,2.640716130537561,-0.11608480926482923,-0.11995430290699005
69.3144668500172,69.6,69.4000015258789,0.008504867553710938,210.31472000000008,0.0,0.0,0.0,171.0538341763274,0.0,2.629107649611078,-0.11608480926482923,-0.12044981122016907
69.41455187101383,69.7,69.5999984741211,0.008652448654174805,210.31472000000008,0.0,0.0,0.0,171.31557929795412,0.0,2.617451216267191,-0.11656433343887329,-0.12096020579338074
69.51449750701431,69.8,69.5999984741211,0.008597850799560547,210.31472000000008,0.0,0.0,0.0,171.57615383694412,0.0,2.6057453899000893,-0.1170582636710149,-0.12096020579338074
69.61533285101177,69.9,69.80000305175781,0.008219718933105469,210.31472000000008,0.0,0.0,0.0,171.83555779329743,0.0,2.594039563532988,-0.1170582636710149,-0.121383897960186
69.81530480401125,70.0,69.80000305175781,0.006464242935180664,210.31472000000008,0.0,0.0,0.0,172.09378706676725,0.0,2.582292734698131,-0.11746828834856782,-0.121383897960186
69.82502725100494,70.1,70.0,0.008957386016845703,210.31472000000008,0.0,0.0,0.0,172.35084165735358,0.0,2.5705459058632742,-0.11746828834856782,-0.12178372591733932
69.91459318099078,70.2,70.0,0.008910655975341797,210.31472000000008,0.0,0.0,0.0,172.60671769575362,0.0,2.558760384000306,-0.11785521862968107,-0.12178372591733932
70.01451053301571,70.3,70.19999694824219,0.00905752182006836,210.31472000000008,0.0,0.0,0.0,172.86141518196735,0.0,2.546974862137338,-0.11785521862968107,-0.12214156985282898
70.11499092000304,70.4,70.19999694824219,0.009286880493164062,210.31472000000008,0.0,0.0,0.0,173.11493065298896,0.0,2.5351547102160965,-0.11820151921241528,-0.12214156985282898
70.21668713001418,70.5,70.4000015258789,0.008187055587768555,210.31472000000008,0.0,0.0,0.0,173.36726410881843,0.0,2.523334558294855,-0.11820151921241528,-0.12245862931013107
70.31534340500366,70.6,70.4000015258789,0.00825643539428711,210.31472000000008,0.0,0.0,0.0,173.61841248113848,0.0,2.511483723200326,-0.11850835094529,-0.12245862931013107
70.41551794001134,70.7,70.5999984741211,0.008154153823852539,210.31472000000008,0.0,0.0,0.0,173.86837576994907,0.0,2.499632888105797,-0.11850835094529,-0.122735895216465
70.51482003001729,70.8,70.5999984741211,0.007791042327880859,210.31472000000008,0.0,0.0,0.0,174.11715129203174,0.0,2.4877552208267844,-0.11877667279012627,-0.122735895216465
70.61455246401601,70.9,70.5999984741211,0.00826406478881836,210.31472000000008,0.0,0.0,0.0,174.3647390473865,0.0,2.4758775535477717,-0.11877667279012627,-0.122735895216465
70.71398925999529,71.0,70.9000015258789,0.007899761199951172,210.31472000000008,0.0,0.0,0.0,174.61113903601338,0.0,2.463999886268759,-0.11877667279012627,-0.12308451533317566
70.91481130200555,71.1,70.9000015258789,0.007332324981689453,210.31472000000008,0.0,0.0,0.0,174.85634788416928,0.0,2.452088481559097,-0.11911404709662232,-0.12308451533317566
70.92618118500104,71.2,70.9000015258789,0.007895469665527344,210.31472000000008,0.0,0.0,0.0,175.10036559185423,0.0,2.4401770768494346,-0.11911404709662232,-0.12308451533317566
71.01430008100579,71.3,71.19999694824219,0.00791621208190918,210.31472000000008,0.0,0.0,0.0,175.3431921590682,0.0,2.4282656721397724,-0.11911404709662232,-0.12334450334310532
71.11460186500335,71.4,71.19999694824219,0.00811457633972168,210.31472000000008,0.0,0.0,0.0,175.5848250697982,0.0,2.416329107300117,-0.11936564839655439,-0.12334450334310532
71.21534719900228,71.5,71.19999694824219,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,175.82526432404424,0.0,2.4043925424604615,-0.11936564839655439,-0.12334450334310532
71.31410095401225,71.6,71.4000015258789,0.008617877960205078,210.31472000000008,0.0,0.0,0.0,176.06450992180632,0.0,2.392455977620806,-0.11936564839655439,-0.12346957623958588
71.4146822289913,71.7,71.5999984741211,0.008124828338623047,210.31472000000008,0.0,0.0,0.0,176.30256065270157,0.0,2.380507308952459,-0.11948668668347207,-0.12356772273778915
71.51430361199891,71.8,71.5999984741211,0.00825357437133789,210.31472000000008,0.0,0.0,0.0,176.53941556692516,0.0,2.368549142235899,-0.11958166716560026,-0.12356772273778915
71.61528028099565,71.9,71.80000305175781,0.007588863372802734,210.31472000000008,0.0,0.0,0.0,176.7750746644771,0.0,2.356590975519339,-0.11958166716560026,-0.12362062931060791
71.71428526000818,72.0,71.9000015258789,0.00787806510925293,210.31472000000008,0.0,0.0,0.0,177.00953743335828,0.0,2.3446276888118605,-0.11963286707478371,-0.12363807111978531
71.91524471901357,72.1,71.9000015258789,0.006566524505615234,210.31472000000008,0.0,0.0,0.0,177.242803704777,0.0,2.3326627141873653,-0.11964974624495195,-0.12363807111978531
71.92466849301127,72.2,71.9000015258789,0.007754087448120117,210.31472000000008,0.0,0.0,0.0,177.4748734787333,0.0,2.32069773956287,-0.11964974624495195,-0.12363807111978531
72.0145459320047,72.3,71.9000015258789,0.008017539978027344,210.31472000000008,0.0,0.0,0.0,177.70574675522712,0.0,2.308732764938375,-0.11964974624495195,-0.12363807111978531
72.11387700799969,72.4,72.19999694824219,0.008886098861694336,210.31472000000008,0.0,0.0,0.0,177.93542353425852,0.0,2.2967677903138797,-0.11964974624495195,-0.12363621592521667
72.21559980601887,72.5,72.4000015258789,0.008351802825927734,210.31472000000008,0.0,0.0,0.0,178.16390383378095,0.0,2.2848029952243425,-0.11964795089537184,-0.12359544634819031
72.3153758420085,72.6,72.4000015258789,0.008673906326293945,210.31472000000008,0.0,0.0,0.0,178.39118804833873,0.0,2.2728421455777434,-0.11960849646599048,-0.12359544634819031
72.41529912900296,72.7,72.5999984741211,0.009028196334838867,210.31472000000008,0.0,0.0,0.0,178.61727617793184,0.0,2.2608812959311444,-0.11960849646599048,-0.12352389842271805
72.51590698800283,72.8,72.5999984741211,0.008615970611572266,210.31472000000008,0.0,0.0,0.0,178.8421689149596,0.0,2.248927370277333,-0.11953925653811481,-0.12352389842271805
72.61547014000826,72.9,72.5999984741211,0.007965803146362305,210.31472000000008,0.0,0.0,0.0,179.06586625942194,0.0,2.2369734446235214,-0.11953925653811481,-0.12352389842271805
72.7149510460149,73.0,72.80000305175781,0.007620811462402344,210.31472000000008,0.0,0.0,0.0,179.2883682113189,0.0,2.22501951896971,-0.11953925653811481,-0.12342192232608795
72.81439492999925,73.1,73.0,0.008367538452148438,210.31472000000008,0.0,0.0,0.0,179.50967575751594,0.0,2.213075461970411,-0.11944056999298791,-0.12328559160232544
73.01449610499549,73.2,73.0,0.006639719009399414,210.31472000000008,0.0,0.0,0.0,179.72979021734264,0.0,2.20114459826696,-0.11930863703450978,-0.12328559160232544
73.02446041200892,73.3,73.19999694824219,0.0076596736907958984,210.31472000000008,0.0,0.0,0.0,179.94871159079898,0.0,2.189213734563509,-0.11930863703450978,-0.12312938272953033
73.11433176399441,73.4,73.19999694824219,0.008004426956176758,210.31472000000008,0.0,0.0,0.0,180.16644138958375,0.0,2.1772979878477483,-0.119157467157609,-0.12312938272953033
73.21512977601378,73.5,73.4000015258789,0.00864863395690918,210.31472000000008,0.0,0.0,0.0,180.38297961369696,0.0,2.1653822411319874,-0.119157467157609,-0.12294118851423264
73.31472922800458,73.6,73.4000015258789,0.007818460464477539,210.31472000000008,0.0,0.0,0.0,180.59832808437292,0.0,2.153484706759642,-0.11897534372345309,-0.12294118851423264
73.41503907900187,73.7,73.4000015258789,0.008239269256591797,210.31472000000008,0.0,0.0,0.0,180.81248680161164,0.0,2.141587172387297,-0.11897534372345309,-0.12294118851423264
73.5150558630121,73.8,73.5999984741211,0.008571624755859375,210.31472000000008,0.0,0.0,0.0,181.02545576541314,0.0,2.1296896380149515,-0.11897534372345309,-0.12272591143846512
73.61538510900573,73.9,73.80000305175781,0.007866144180297852,210.31472000000008,0.0,0.0,0.0,181.23723705910393,0.0,2.1178129369080034,-0.11876701106948051,-0.12247378379106522
73.71400755899958,74.0,73.80000305175781,0.007911205291748047,210.31472000000008,0.0,0.0,0.0,181.44783312262902,0.0,2.1059606352508036,-0.1185230165719986,-0.12247378379106522
73.81394908801303,74.1,73.80000305175781,0.008605003356933594,210.31472000000008,0.0,0.0,0.0,181.65724395598838,0.0,2.0941083335936037,-0.1185230165719986,-0.12247378379106522
73.91488785101683,74.2,74.0999984741211,0.007961511611938477,210.31472000000008,0.0,0.0,0.0,181.86546955918203,0.0,2.082256031936404,-0.1185230165719986,-0.12206584960222244
74.11467168899253,74.3,74.0999984741211,0.007262468338012695,210.31472000000008,0.0,0.0,0.0,182.07251387996016,0.0,2.07044320778135,-0.11812824155053914,-0.12206584960222244
74.12611554801697,74.4,74.0999984741211,0.008061885833740234,210.31472000000008,0.0,0.0,0.0,182.27837691832278,0.0,2.058630383626296,-0.11812824155053914,-0.12206584960222244
74.21423559001414,74.5,74.0999984741211,0.008539438247680664,210.31472000000008,0.0,0.0,0.0,182.4830586742699,0.0,2.046817559471242,-0.11812824155053914,-0.12206584960222244
74.31550264399266,74.6,74.4000015258789,0.007683515548706055,210.31472000000008,0.0,0.0,0.0,182.68655914780152,0.0,2.035004735316188,-0.11812824155053914,-0.12159658968448639
74.41580708499532,74.7,74.5999984741211,0.007741451263427734,210.31472000000008,0.0,0.0,0.0,182.88888288014263,0.0,2.0232373234112377,-0.11767411904950453,-0.12123709917068481
74.51317750001908,74.8,74.5999984741211,0.008346080780029297,210.31472000000008,0.0,0.0,0.0,183.0900333502337,0.0,2.011504700910849,-0.11732622500388867,-0.12123709917068481
