Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81412112698308,60.1,58.0,0.007926702499389648,193.83113608000008,0.0,6.96128,-1.013199999999994,127.68337749764922,0.0,3.112388849258423,0.027892589569091797,0.14005392789840698
59.91457612399245,60.2,58.099998474121094,0.008531332015991211,194.51713208000007,0.0,6.85996,-1.013200000000003,127.99141633768056,0.0,3.1228315830230713,0.10442733764648438,0.13685046136379242
60.01468999800272,60.3,58.20000076293945,0.008526086807250977,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.30155193033656,0.0,3.1441426277160645,0.21311044692993164,0.1325799822807312
60.113825230975635,60.4,58.20000076293945,0.009204864501953125,195.85556928000008,0.0,6.62752,-1.2933199999999,128.6133363426535,0.0,3.152395248413086,0.08252620697021484,0.1325971484184265
60.2147746749979,60.5,58.20000076293945,0.007910966873168945,196.5052092800001,0.0,6.4964,-1.3111999999999924,128.92548436469718,0.0,3.1592016220092773,0.06806373596191406,0.13243061304092407
60.31472152497736,60.6,58.599998474121094,0.008374214172363281,197.1417372800001,0.0,6.36528,-1.3112000000000013,129.23997474089995,0.0,3.184342622756958,0.25141000747680664,0.12092508375644684
60.51436747398111,60.7,58.599998474121094,0.007616281509399414,197.76515328000008,0.0,6.23416,-1.3112000000000013,129.872554849672,0.0,3.197263717651367,0.1292109489440918,0.12092508375644684
60.52702387300087,60.8,58.70000076293945,0.008442401885986328,198.3754572800001,0.0,6.10304,-1.3112000000000013,129.872554849672,0.0,3.197263717651367,0.0,0.12059672921895981
60.61504624498775,60.9,58.70000076293945,0.007782936096191406,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.19058905792406,0.0,3.214432954788208,0.1716923713684082,0.11210917681455612
60.71493785598432,61.0,58.70000076293945,0.009003639221191406,199.55357048000008,0.0,5.811,-1.591320000000005,130.5100430550923,0.0,3.218742847442627,0.04309892654418945,0.11252722144126892
60.81406406799215,61.1,59.0,0.008295297622680664,200.11857848000008,0.0,5.65008,-1.6091999999999995,130.8307182003562,0.0,3.2384488582611084,0.19706010818481445,0.10090632736682892
60.914860066986876,61.2,59.0,0.008436441421508789,200.66749448000007,0.0,5.48916,-1.6091999999999995,131.15281310845427,0.0,3.2425572872161865,0.04108428955078125,0.10667596012353897
61.013603708997834,61.3,59.099998474121094,0.008291482925415039,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.47572021998783,0.0,3.2593095302581787,0.16752243041992188,0.09997819364070892
61.11502961398219,61.4,59.099998474121094,0.008449792861938477,201.71705048000007,0.0,5.16732,-1.6091999999999995,131.8005419576042,0.0,3.274026870727539,0.14717340469360352,0.10609147697687149
61.21501805700245,61.5,59.20000076293945,0.008283853530883789,202.21788716000006,0.0,5.0083668,-1.5895320000000002,132.12648410143473,0.0,3.282149076461792,0.0812220573425293,0.09386133402585983
61.31484469998395,61.6,59.400001525878906,0.00882101058959961,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.4517243384321,0.0,3.2888448238372803,0.06695747375488281,0.09250278770923615
61.41420495798229,61.7,59.70000076293945,0.008015632629394531,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.77887556741456,0.0,3.3086745738983154,0.19829750061035156,0.08349700272083282
61.614851878985064,61.8,59.70000076293945,0.007572650909423828,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.43551994483798,0.0,3.321676254272461,0.13001680374145508,0.08349700272083282
61.62537521898048,61.9,59.70000076293945,0.007790803909301758,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.43551994483798,0.0,3.321676254272461,0.0,0.08404936641454697
61.71425670798635,62.0,59.79999923706055,0.007973909378051758,204.52887716000006,0.0,4.3657,-1.2813999999999925,133.76536472265508,0.0,3.328197956085205,0.0652170181274414,0.07851841300725937
61.81422354700044,62.1,59.900001525878906,0.008194923400878906,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.09645516133887,0.0,3.344749689102173,0.16551733016967773,0.07316477596759796
61.91504767598235,62.2,60.099998474121094,0.00921320915222168,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.42930671590904,0.0,3.3550655841827393,0.10315895080566406,0.06826531887054443
62.01467376499204,62.3,60.099998474121094,0.008139610290527344,205.75623188000006,0.0,3.94552,-1.4602000000000004,134.76316878436273,0.0,3.3643293380737305,0.09263753890991211,0.06344552338123322
62.11428265698487,62.4,60.099998474121094,0.008363008499145508,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.09801089418258,0.0,3.3744630813598633,0.10133743286132812,0.0642877146601677
62.213802334998036,62.5,60.29999923706055,0.008325576782226562,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.43422132001172,0.0,3.3914098739624023,0.16946792602539062,0.05888661742210388
62.31526400000439,62.6,60.400001525878906,0.00873565673828125,206.85227588000006,0.0,3.50746,-1.4602000000000004,135.77317475057126,0.0,3.403397798538208,0.11987924575805664,0.05559733510017395
62.414244574989425,62.7,60.5,0.007848024368286133,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.11324015849888,0.0,3.4075205326080322,0.04122734069824219,0.04980909079313278
62.51431569099077,62.8,60.79999923706055,0.008400201797485352,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.45382382091847,0.0,3.4189741611480713,0.11453628540039062,0.043837275356054306
62.71447965397965,62.9,60.79999923706055,0.0066852569580078125,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.13928502773985,0.0,3.4381067752838135,0.19132614135742188,0.043837275356054306
62.72424700099509,63.0,60.900001525878906,0.00927114486694336,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.13928502773985,0.0,3.4381067752838135,0.0,0.04232503101229668
62.81532995699672,63.1,60.900001525878906,0.008353471755981445,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.4828600437326,0.0,3.4409754276275635,0.0286865234375,0.039226043969392776
62.91391526799998,63.2,61.099998474121094,0.008169412612915039,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,137.8264374484055,0.0,3.44252347946167,0.015480518341064453,0.03888573870062828
63.01363005998428,63.3,61.20000076293945,0.008213520050048828,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.17153350162218,0.0,3.4638924598693848,0.21368980407714844,0.03379777446389198
63.11235716799274,63.4,61.20000076293945,0.008530855178833008,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.51693911388364,0.0,3.4554784297943115,-0.08414030075073242,0.031069230288267136
63.213690682983724,63.5,61.29999923706055,0.008726358413696289,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,138.8628566905183,0.0,3.466689109802246,0.1121068000793457,0.03139486163854599
63.314688680984545,63.6,61.400001525878906,0.009953975677490234,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.20899147403935,0.0,3.4790213108062744,0.1233220100402832,0.027238093316555023
63.415321463980945,63.7,61.5,0.008444786071777344,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,139.55504865044884,0.0,3.475360870361328,-0.03660440444946289,0.019302435219287872
63.515610234986525,63.8,61.599998474121094,0.008492231369018555,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,139.90127308446358,0.0,3.4771223068237305,0.017614364624023438,0.023041056469082832
63.61488614798873,63.9,61.900001525878906,0.008128881454467773,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.24761468552484,0.0,3.4862494468688965,0.09127140045166016,0.011172455735504627
63.813794518995564,64.0,61.900001525878906,0.006669282913208008,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,140.94447577844838,0.0,3.511836051940918,0.25586605072021484,0.011172455735504627
63.82376948898309,64.1,62.0,0.00859379768371582,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,140.94447577844838,0.0,3.511836051940918,0.0,0.011647324077785015
63.91558314897702,64.2,62.0,0.008730888366699219,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.29427058298862,0.0,3.515057325363159,0.03221273422241211,0.011772994883358479
64.0141554849979,64.3,62.20000076293945,0.00887298583984375,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,141.64406118614679,0.0,3.513410806655884,-0.016465187072753906,0.007675782311707735
64.11497257198789,64.4,62.20000076293945,0.00820016860961914,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,141.9941338600526,0.0,3.5116443634033203,-0.017664432525634766,0.005055528599768877
64.21470991100068,64.5,62.29999923706055,0.008351564407348633,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,143.59040115013462,0.0,3.511445999145508,-0.001983642578125,0.0023533727508038282
64.31369597799494,64.6,62.400001525878906,0.008333206176757812,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,143.93417569417795,0.0,3.514939308166504,0.03493309020996094,0.005031941924244165
64.41416063599172,64.7,62.599998474121094,0.008479118347167969,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.28003866662823,0.0,3.524383068084717,0.0944375991821289,-0.0015219254419207573
64.5154299440037,64.8,62.70000076293945,0.00882267951965332,210.29465864000008,0.0,0.19668,-0.6555999999999897,144.6262303132177,0.0,3.513667583465576,-0.10715484619140625,-0.0024424309376627207
64.61567884698161,64.9,62.70000076293945,0.008409500122070312,210.3077706400001,0.0,0.13112,-0.6556000000000001,144.97124609108232,0.0,3.505262851715088,-0.08404731750488281,-0.0111239617690444
64.71580667697708,65.0,63.0,0.006609678268432617,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.31561700003448,0.0,3.499436140060425,-0.05826711654663086,-0.015011872164905071
64.9124194829783,65.1,63.0,0.006964921951293945,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,146.00582161909048,0.0,3.5139060020446777,0.1446986198425293,-0.015011872164905071
64.9202842869854,65.2,63.099998474121094,0.008548259735107422,210.31472000000008,0.0,0.0,-0.0393360000000014,146.00582161909048,0.0,3.5139060020446777,0.0,-0.01580820232629776
65.01439021999249,65.3,63.099998474121094,0.00818490982055664,210.31472000000008,0.0,0.0,0.0,146.3524219491075,0.0,3.5203287601470947,0.06422758102416992,-0.008778381161391735
65.11481357598677,65.4,63.29999923706055,0.00840306282043457,210.31472000000008,0.0,0.0,0.0,146.69962686070085,0.0,3.5244300365448,0.04101276397705078,-0.02265341766178608
65.21373839897569,65.5,63.400001525878906,0.009685516357421875,210.31472000000008,0.0,0.0,0.0,147.04694096581667,0.0,3.5144147872924805,-0.10015249252319336,-0.01946115866303444
65.31746625999222,65.6,63.5,0.008589029312133789,210.31472000000008,0.0,0.0,0.0,147.38511681992338,0.0,3.5101044178009033,-0.043103694915771484,-0.018243301659822464
65.41391059299349,65.7,63.599998474121094,0.007844209671020508,210.31472000000008,0.0,0.0,0.0,147.72151915712337,0.0,3.500995635986328,-0.09108781814575195,-0.018966063857078552
65.51571743399836,65.8,63.599998474121094,0.008275747299194336,210.31472000000008,0.0,0.0,0.0,148.05724185800878,0.0,3.4970757961273193,-0.03919839859008789,-0.017336132004857063
65.61412132598343,65.9,63.599998474121094,0.00821065902709961,210.31472000000008,0.0,0.0,0.0,148.3946736964071,0.0,3.498133420944214,0.010576248168945312,-0.02249353937804699
65.71528743600356,66.0,63.79999923706055,0.006349802017211914,210.31472000000008,0.0,0.0,0.0,148.73056761196207,0.0,3.4848451614379883,-0.13288259506225586,-0.025975586846470833
65.81319917799556,66.1,64.0,0.008356332778930664,210.31472000000008,0.0,0.0,0.0,149.06672511925188,0.0,3.4786438941955566,-0.062012672424316406,-0.03143284097313881
66.0153120670002,66.2,64.0,0.008798599243164062,210.31472000000008,0.0,0.0,0.0,149.73768076449207,0.0,3.4762980937957764,-0.023458003997802734,-0.03143284097313881
66.0284189239901,66.3,64.0,0.007910728454589844,210.31472000000008,0.0,0.0,0.0,149.73768076449207,0.0,3.4762980937957764,0.0,-0.03498068079352379
66.11479459999828,66.4,64.0999984741211,0.008194923400878906,210.31472000000008,0.0,0.0,0.0,150.07275733922933,0.0,3.4724318981170654,-0.038661956787109375,-0.031661178916692734
66.213498719997,66.5,64.4000015258789,0.008489608764648438,210.31472000000008,0.0,0.0,0.0,150.40870080772427,0.0,3.4712884426116943,-0.011434555053710938,-0.03873171657323837
66.31438044799143,66.6,64.5,0.008946895599365234,210.31472000000008,0.0,0.0,0.0,150.74866805529007,0.0,3.470043182373047,-0.01245260238647461,-0.043651074171066284
66.41443435198744,66.7,64.5,0.00810384750366211,210.31472000000008,0.0,0.0,0.0,151.08904363663797,0.0,3.460995674133301,-0.09047508239746094,-0.04610082134604454
66.514086915995,66.8,64.69999694824219,0.008307695388793945,210.31472000000008,0.0,0.0,0.0,151.4295262132057,0.0,3.459899663925171,-0.010960102081298828,-0.05364609137177467
66.61332702098298,66.9,64.80000305175781,0.008375883102416992,210.31472000000008,0.0,0.0,0.0,151.76972223302946,0.0,3.448864459991455,-0.1103520393371582,-0.05329675227403641
66.71443122398341,67.0,64.9000015258789,0.007903337478637695,210.31472000000008,0.0,0.0,0.0,152.10892455683427,0.0,3.444606304168701,-0.04258155822753906,-0.05495762452483177
66.81490062098601,67.1,64.9000015258789,0.008271217346191406,210.31472000000008,0.0,0.0,0.0,152.44787121544041,0.0,3.449157238006592,0.04550933837890625,-0.05465306341648102
66.91563553499873,67.2,65.0999984741211,0.00822758674621582,210.31472000000008,0.0,0.0,0.0,152.7874806381095,0.0,3.4494528770446777,0.002956390380859375,-0.06398916989564896
67.11417728799279,67.3,65.0999984741211,0.007337331771850586,210.31472000000008,0.0,0.0,0.0,153.46860087758938,0.0,3.4636080265045166,0.14155149459838867,-0.06398916989564896
67.12471947298036,67.4,65.30000305175781,0.008034467697143555,210.31472000000008,0.0,0.0,0.0,153.46860087758938,0.0,3.4636080265045166,0.0,-0.06503628939390182
67.21457843499957,67.5,65.30000305175781,0.00847172737121582,210.31472000000008,0.0,0.0,0.0,153.80976400178156,0.0,3.4585132598876953,-0.05094766616821289,-0.06747681647539139
67.3152445339947,67.6,65.4000015258789,0.00823831558227539,210.31472000000008,0.0,0.0,0.0,154.149680547041,0.0,3.452936887741089,-0.05576372146606445,-0.06749610602855682
67.41490268099005,67.7,65.4000015258789,0.005928993225097656,210.31472000000008,0.0,0.0,0.0,154.4898002065356,0.0,3.4538917541503906,0.009548664093017578,-0.069511778652668
67.51149746598094,67.8,65.69999694824219,0.003443479537963867,210.31472000000008,0.0,0.0,0.0,154.83015105232946,0.0,3.4558372497558594,0.0194549560546875,-0.07485286891460419
67.60711285300204,67.9,65.80000305175781,0.0035309791564941406,210.31472000000008,0.0,0.0,0.0,155.17091664455134,0.0,3.4572653770446777,0.014281272888183594,-0.0758807435631752
67.70736821598257,68.0,65.80000305175781,0.008791923522949219,210.31472000000008,0.0,0.0,0.0,155.51220631806976,0.0,3.4604876041412354,0.03222227096557617,-0.07823900878429413
67.81438988199807,68.1,65.9000015258789,0.008339405059814453,210.31472000000008,0.0,0.0,0.0,155.85347667553822,0.0,3.4519898891448975,-0.0849771499633789,-0.07907964289188385
67.91361599299125,68.2,66.0,0.008110761642456055,210.31472000000008,0.0,0.0,0.0,156.19379647356223,0.0,3.445986270904541,-0.06003618240356445,-0.07639241218566895
68.01322931799223,68.3,66.19999694824219,0.0077474117279052734,210.31472000000008,0.0,0.0,0.0,156.53406731006777,0.0,3.444783926010132,-0.012023448944091797,-0.08659887313842773
68.21389052699669,68.4,66.19999694824219,0.007779836654663086,210.31472000000008,0.0,0.0,0.0,157.21446996554553,0.0,3.4427361488342285,-0.020477771759033203,-0.08659887313842773
68.22570566399372,68.5,66.4000015258789,0.008352518081665039,210.31472000000008,0.0,0.0,0.0,157.21446996554553,0.0,3.4427361488342285,0.0,-0.08663290739059448
68.31438105899724,68.6,66.4000015258789,0.008128643035888672,210.31472000000008,0.0,0.0,0.0,157.55163017036418,0.0,3.4377901554107666,-0.04945993423461914,-0.088400699198246
68.41280100899166,68.7,66.5999984741211,0.00822138786315918,210.31472000000008,0.0,0.0,0.0,157.88767663919398,0.0,3.4244439601898193,-0.13346195220947266,-0.0898854210972786
68.5140472019848,68.8,66.5999984741211,0.007648468017578125,210.31472000000008,0.0,0.0,0.0,158.222201309786,0.0,3.4146482944488525,-0.09795665740966797,-0.08913659304380417
68.61290139699122,68.9,66.5999984741211,0.009708166122436523,210.31472000000008,0.0,0.0,0.0,158.5567196941996,0.0,3.4090983867645264,-0.05549907684326172,-0.08453820645809174
68.71508659399115,69.0,66.80000305175781,0.008513927459716797,210.31472000000008,0.0,0.0,0.0,158.89077574321098,0.0,3.4063267707824707,-0.02771615982055664,-0.09086935222148895
68.81495524899219,69.1,66.9000015258789,0.007785320281982422,210.31472000000008,0.0,0.0,0.0,159.22454533590846,0.0,3.3955986499786377,-0.10728120803833008,-0.09279132634401321
68.91470269599813,69.2,67.0,0.008236169815063477,210.31472000000008,0.0,0.0,0.0,159.55761512444565,0.0,3.3907580375671387,-0.048406124114990234,-0.09105491638183594
69.01375466099125,69.3,67.0,0.008179664611816406,210.31472000000008,0.0,0.0,0.0,159.89012170487538,0.0,3.3799924850463867,-0.10765552520751953,-0.09068101644515991
69.11450705697644,69.4,67.4000015258789,0.0069043636322021484,210.31472000000008,0.0,0.0,0.0,160.2209482204374,0.0,3.364243507385254,-0.15748977661132812,-0.09853344410657883
69.3142076410004,69.5,67.4000015258789,0.007288217544555664,210.31472000000008,0.0,0.0,0.0,160.88422802525884,0.0,3.3476078510284424,-0.16635656356811523,-0.09853344410657883
69.32438621899928,69.6,67.5,0.007827997207641602,210.31472000000008,0.0,0.0,0.0,160.88422802525884,0.0,3.3476078510284424,0.0,-0.10018608719110489
69.41343639997649,69.7,67.5999984741211,0.008531808853149414,210.31472000000008,0.0,0.0,0.0,161.21664034648936,0.0,3.336790084838867,-0.10817766189575195,-0.10078801214694977
69.51545510199503,69.8,67.5999984741211,0.008393049240112305,210.31472000000008,0.0,0.0,0.0,161.54813814407203,0.0,3.3298280239105225,-0.06962060928344727,-0.0978156104683876
69.61374522099504,69.9,67.69999694824219,0.00830221176147461,210.31472000000008,0.0,0.0,0.0,161.87927199424342,0.0,3.324457883834839,-0.05370140075683594,-0.10085543990135193
69.71371690600063,70.0,67.9000015258789,0.009064674377441406,210.31472000000008,0.0,0.0,0.0,162.20935294673004,0.0,3.313390016555786,-0.11067867279052734,-0.10701252520084381
69.81448869698215,70.1,68.0,0.008059263229370117,210.31472000000008,0.0,0.0,0.0,162.53882272645214,0.0,3.3091483116149902,-0.042417049407958984,-0.102105051279068
69.91441957699135,70.2,68.0,0.010026216506958008,210.31472000000008,0.0,0.0,0.0,162.86745441352858,0.0,3.2982282638549805,-0.10920047760009766,-0.10430110991001129
70.01584552897839,70.3,68.19999694824219,0.007645130157470703,210.31472000000008,0.0,0.0,0.0,163.19550525400172,0.0,3.289079189300537,-0.0914907455444336,-0.10967374593019485
70.1128357629932,70.4,68.19999694824219,0.008476734161376953,210.31472000000008,0.0,0.0,0.0,163.69434662053447,0.0,3.278477191925049,-0.10601997375488281,-0.1061582937836647
70.21341494398075,70.5,68.5,0.007486104965209961,210.31472000000008,0.0,0.0,0.0,164.01778287372508,0.0,3.2782256603240967,-0.0025153160095214844,-0.11111124604940414
70.41132037100033,70.6,68.5,0.0068378448486328125,210.31472000000008,0.0,0.0,0.0,164.66244424754902,0.0,3.2701969146728516,-0.08028745651245117,-0.11111124604940414
70.41941429697908,70.7,68.5,0.008268117904663086,210.31472000000008,0.0,0.0,0.0,164.66244424754902,0.0,3.2701969146728516,0.0,-0.11542987823486328
70.51540460099932,70.8,68.5999984741211,0.008680105209350586,210.31472000000008,0.0,0.0,0.0,164.98409004843938,0.0,3.2483911514282227,-0.21805763244628906,-0.11133863776922226
70.6155549660034,70.9,68.69999694824219,0.009810209274291992,210.31472000000008,0.0,0.0,0.0,165.30418857073172,0.0,3.244317054748535,-0.040740966796875,-0.1128065288066864
70.71746792999329,71.0,68.9000015258789,0.008144378662109375,210.31472000000008,0.0,0.0,0.0,165.62400731520614,0.0,3.234604835510254,-0.0971221923828125,-0.11969402432441711
70.81458276198828,71.1,68.9000015258789,0.008433341979980469,210.31472000000008,0.0,0.0,0.0,165.94287551399256,0.0,3.225268602371216,-0.09336233139038086,-0.11860964447259903
70.91468024300411,71.2,69.0999984741211,0.00886225700378418,210.31472000000008,0.0,0.0,0.0,166.26144908835812,0.0,3.224184989929199,-0.010836124420166016,-0.11710852384567261
71.01398721899022,71.3,69.0999984741211,0.008266210556030273,210.31472000000008,0.0,0.0,0.0,166.57953746313635,0.0,3.213346004486084,-0.10838985443115234,-0.11351355165243149
71.11529470098321,71.4,69.19999694824219,0.009333610534667969,210.31472000000008,0.0,0.0,0.0,166.89681524340287,0.0,3.203385353088379,-0.09960651397705078,-0.11926259845495224
71.21637398499297,71.5,69.19999694824219,0.008389472961425781,210.31472000000008,0.0,0.0,0.0,167.21310874115807,0.0,3.1875290870666504,-0.15856266021728516,-0.12037572264671326
71.31479965799372,71.6,69.5,0.008095741271972656,210.31472000000008,0.0,0.0,0.0,167.52332667740214,0.0,3.176034927368164,-0.11494159698486328,-0.12196354568004608
71.51544623597874,71.7,69.5,0.006503105163574219,210.31472000000008,0.0,0.0,0.0,168.14050410690365,0.0,3.1568186283111572,-0.19216299057006836,-0.12196354568004608
71.52569423799287,71.8,69.5999984741211,0.008087873458862305,210.31472000000008,0.0,0.0,0.0,168.14050410690365,0.0,3.1568186283111572,0.0,-0.12140978872776031
71.61570219899295,71.9,69.69999694824219,0.008542060852050781,210.31472000000008,0.0,0.0,0.0,168.44774701798497,0.0,3.1461331844329834,-0.10685443878173828,-0.12261746823787689
71.71465368298232,72.0,69.9000015258789,0.003247976303100586,210.31472000000008,0.0,0.0,0.0,168.75423760015647,0.0,3.1419429779052734,-0.04190206527709961,-0.12702062726020813
71.80752701699384,72.1,69.9000015258789,0.004202365875244141,210.31472000000008,0.0,0.0,0.0,169.0603253359995,0.0,3.1273019313812256,-0.14641046524047852,-0.12348755449056625
71.90794003100018,72.2,70.0999984741211,0.0038471221923828125,210.31472000000008,0.0,0.0,0.0,169.36491513438014,0.0,3.119403839111328,-0.07898092269897461,-0.12464942038059235
72.00839665398235,72.3,70.0999984741211,0.003317117691040039,210.31472000000008,0.0,0.0,0.0,169.66940057742167,0.0,3.1088457107543945,-0.10558128356933594,-0.13020069897174835
72.10679325598176,72.4,70.30000305175781,0.010138750076293945,210.31472000000008,0.0,0.0,0.0,169.9720619438707,0.0,3.0921566486358643,-0.16689062118530273,-0.12426812201738358
72.21802467398811,72.5,70.30000305175781,0.008575201034545898,210.31472000000008,0.0,0.0,0.0,170.27405585986656,0.0,3.086139440536499,-0.060172080993652344,-0.12185952067375183
72.31557201300166,72.6,70.4000015258789,0.008446216583251953,210.31472000000008,0.0,0.0,0.0,170.57772139082138,0.0,3.0706684589385986,-0.1547098159790039,-0.12432252615690231
72.41501339999377,72.7,70.69999694824219,0.008166790008544922,210.31472000000008,0.0,0.0,0.0,170.88055570856636,0.0,3.0437567234039307,-0.2691173553466797,-0.13028201460838318
72.61490442199283,72.8,70.69999694824219,0.0066699981689453125,210.31472000000008,0.0,0.0,0.0,171.48262164293226,0.0,3.0217087268829346,-0.22047996520996094,-0.13028201460838318
72.62652479499229,72.9,70.69999694824219,0.009144067764282227,210.31472000000008,0.0,0.0,0.0,171.48262164293226,0.0,3.0217087268829346,0.0,-0.12223892658948898
72.71558820398059,73.0,70.80000305175781,0.00910496711730957,210.31472000000008,0.0,0.0,0.0,171.7814018222963,0.0,3.006160020828247,-0.155487060546875,-0.12441807240247726
72.81641356699402,73.1,71.0,0.008160591125488281,210.31472000000008,0.0,0.0,0.0,172.079093045722,0.0,2.9843485355377197,-0.21811485290527344,-0.13251952826976776
72.9122025029792,73.2,71.0,0.010535001754760742,210.31472000000008,0.0,0.0,0.0,172.37455264392716,0.0,2.966627359390259,-0.17721176147460938,-0.12493352591991425
73.01641393397585,73.3,71.0999984741211,0.010303020477294922,210.31472000000008,0.0,0.0,0.0,172.6691590283425,0.0,2.9595494270324707,-0.07077932357788086,-0.12357001006603241
73.1156488309789,73.4,71.0999984741211,0.008373260498046875,210.31472000000008,0.0,0.0,0.0,172.9626076493043,0.0,2.9459540843963623,-0.13595342636108398,-0.12338684499263763
73.21513688800042,73.5,71.30000305175781,0.008078575134277344,210.31472000000008,0.0,0.0,0.0,173.2557729199608,0.0,2.950989007949829,0.05034923553466797,-0.12937606871128082
73.3143457690021,73.6,71.5,0.00791478157043457,210.31472000000008,0.0,0.0,0.0,173.5479952685362,0.0,2.9199113845825195,-0.3107762336730957,-0.13464005291461945
73.41321968397824,73.7,71.5,0.008213043212890625,210.31472000000008,0.0,0.0,0.0,173.8391910664193,0.0,2.9130749702453613,-0.06836414337158203,-0.1356726437807083
73.51443571600248,73.8,71.80000305175781,0.008577108383178711,210.31472000000008,0.0,0.0,0.0,174.129490030458,0.0,2.903291702270508,-0.09783267974853516,-0.13765904307365417
73.71448125998722,73.9,71.80000305175781,0.006543636322021484,210.31472000000008,0.0,0.0,0.0,174.70617632953753,0.0,2.8708949089050293,-0.32396793365478516,-0.13765904307365417
73.72305447299732,74.0,71.80000305175781,0.008196830749511719,210.31472000000008,0.0,0.0,0.0,174.70617632953753,0.0,2.8708949089050293,0.0,-0.13990093767642975
73.81566700700205,74.1,72.0,0.009324073791503906,210.31472000000008,0.0,0.0,0.0,174.99256497293996,0.0,2.8695147037506104,-0.013802051544189453,-0.133043572306633
73.91452990099788,74.2,72.0,0.008508920669555664,210.31472000000008,0.0,0.0,0.0,175.27948078102693,0.0,2.876720428466797,0.07205724716186523,-0.13918253779411316
74.01519856299274,74.3,72.19999694824219,0.008767843246459961,210.31472000000008,0.0,0.0,0.0,175.56540231234067,0.0,2.848461151123047,-0.2825927734375,-0.1354168951511383
74.1153218979889,74.4,72.19999694824219,0.008342266082763672,210.31472000000008,0.0,0.0,0.0,175.84976014151763,0.0,2.8443262577056885,-0.041348934173583984,-0.14056792855262756
74.21499986798153,74.5,72.4000015258789,0.008515119552612305,210.31472000000008,0.0,0.0,0.0,176.06840533065062,0.0,2.828827142715454,-0.15499114990234375,-0.1391729712486267
74.3145749779942,74.6,72.5,0.008492231369018555,210.31472000000008,0.0,0.0,0.0,176.34850617045623,0.0,2.8215184211730957,-0.07308721542358398,-0.14186958968639374
74.4140076499898,74.7,72.5,0.008726119995117188,210.31472000000008,0.0,0.0,0.0,176.62725017272268,0.0,2.8115341663360596,-0.09984254837036133,-0.13288475573062897
74.51378763298271,74.8,72.5999984741211,0.008559226989746094,210.31472000000008,0.0,0.0,0.0,176.9046512408099,0.0,2.796110153198242,-0.15424013137817383,-0.1318143904209137
74.61542751899105,74.9,72.9000015258789,0.008679389953613281,210.31472000000008,0.0,0.0,0.0,177.18022538499795,0.0,2.7778918743133545,-0.18218278884887695,-0.13574190437793732
74.81414596099057,75.0,72.9000015258789,0.006310939788818359,210.31472000000008,0.0,0.0,0.0,177.7274834004593,0.0,2.75602126121521,-0.2187061309814453,-0.13574190437793732
74.8218482209777,75.1,73.0,0.008866548538208008,210.31472000000008,0.0,0.0,0.0,177.7274834004593,0.0,2.75602126121521,0.0,-0.13807931542396545
74.91433485600282,75.2,73.0,0.009761333465576172,210.31472000000008,0.0,0.0,0.0,177.99886553362285,0.0,2.7301108837127686,-0.25910377502441406,-0.14255790412425995
75.01633044099435,75.3,73.0999984741211,0.008177757263183594,210.31472000000008,0.0,0.0,0.0,178.26802063130603,0.0,2.710026741027832,-0.20084142684936523,-0.13598757982254028
