Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21515470198938,60.5,58.29999923706055,0.010076522827148438,196.5052092800001,0.0,6.4964,-1.3111999999999924,137.89526473870075,0.0,3.0512266159057617,0.30185699462890625,0.11373570561408997
60.315757820993895,60.6,58.5,0.008751630783081055,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.20262236799806,0.0,3.06058406829834,0.09357452392578125,0.09508819133043289
60.41563302799477,60.7,58.599998474121094,0.008689641952514648,197.76515328000008,0.0,6.23416,-1.3112000000000013,138.51139753011503,0.0,3.082594871520996,0.2201080322265625,0.08910222351551056
60.51478973400663,60.8,58.599998474121094,0.008909940719604492,198.3754572800001,0.0,6.10304,-1.3112000000000013,138.82151439151892,0.0,3.1040642261505127,0.21469354629516602,0.09040607511997223
60.61565226098173,60.9,58.79999923706055,0.00986480712890625,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.13255675239532,0.0,3.108241319656372,0.04177093505859375,0.07146880030632019
60.716472254978726,61.0,58.79999923706055,0.009002923965454102,199.55357048000008,0.0,5.811,-1.591320000000005,139.44464293392096,0.0,3.1259422302246094,0.17700910568237305,0.07228794693946838
60.81562310800655,61.1,59.099998474121094,0.007863283157348633,200.11857848000008,0.0,5.65008,-1.6091999999999995,139.75770013677376,0.0,3.1274073123931885,0.014650821685791016,0.05328651890158653
61.015605506981956,61.2,59.099998474121094,0.0072307586669921875,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.3866536225795,0.0,3.150035858154297,0.22628545761108398,0.05328651890158653
61.02751368400641,61.3,59.099998474121094,0.008255243301391602,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.3866536225795,0.0,3.150035858154297,0.0,0.051084697246551514
61.11522037498071,61.4,59.20000076293945,0.008383750915527344,201.71705048000007,0.0,5.16732,-1.6091999999999995,140.70358802508233,0.0,3.1733903884887695,0.23354530334472656,0.05390716344118118
61.21488572700764,61.5,59.29999923706055,0.009176969528198242,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.02176198525441,0.0,3.1772913932800293,0.039010047912597656,0.04624627158045769
61.31605226598913,61.6,59.5,0.009769439697265625,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.3400535602147,0.0,3.1771411895751953,-0.0015020370483398438,0.047531262040138245
61.41595699699246,61.7,59.599998474121094,0.00787663459777832,203.18072516000007,0.0,4.75012,-1.2814000000000014,141.6586677765366,0.0,3.1855149269104004,0.08373737335205078,0.040173619985580444
61.51427680699271,61.8,59.599998474121094,0.008040189743041992,203.64292316000007,0.0,4.62198,-1.2814000000000014,143.6147493751538,0.0,3.185210943222046,-0.003039836883544922,0.04446239396929741
61.61337102399557,61.9,59.79999923706055,0.008068323135375977,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.92393118364075,0.0,3.179187059402466,-0.06023883819580078,0.03980889543890953
61.71409539898741,62.0,59.900001525878906,0.008318424224853516,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.23343719154943,0.0,3.180950403213501,0.017633438110351562,0.03843247890472412
61.814723350980785,62.1,59.900001525878906,0.009476423263549805,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.5440023126483,0.0,3.1921393871307373,0.11188983917236328,0.04074110835790634
61.91536244400777,62.2,60.20000076293945,0.008048534393310547,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.85525623895506,0.0,3.186525583267212,-0.056138038635253906,0.03085673227906227
62.114977278979495,62.3,60.20000076293945,0.006455421447753906,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.47477318740246,0.0,3.176403045654297,-0.10122537612915039,0.03085673227906227
62.12519548498676,62.4,60.29999923706055,0.008589744567871094,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.47477318740246,0.0,3.176403045654297,0.0,0.030564280226826668
62.21537433299818,62.5,60.29999923706055,0.0084381103515625,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.78435691702566,0.0,3.179368019104004,0.029649734497070312,0.029812512919306755
62.31512754398864,62.6,60.400001525878906,0.008474588394165039,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.0950194664504,0.0,3.183562755584717,0.041947364807128906,0.024954503402113914
62.415580992004834,62.7,60.5,0.008222103118896484,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.40634734648427,0.0,3.1828277111053467,-0.007350444793701172,0.021155228838324547
62.515020495979115,62.8,60.70000076293945,0.008787155151367188,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.72023152513995,0.0,3.1953814029693604,0.12553691864013672,0.023541461676359177
62.61475313198753,62.9,60.70000076293945,0.008072614669799805,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.0360005827704,0.0,3.1992666721343994,0.038852691650390625,0.020890090614557266
62.71424939800636,63.0,60.900001525878906,0.007872581481933594,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.35088667783216,0.0,3.184519052505493,-0.1474761962890625,0.02192632481455803
62.81457901300746,63.1,61.0,0.007987499237060547,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.66495497456143,0.0,3.1854941844940186,0.009751319885253906,0.01328881923109293
62.91325220398721,63.2,61.0,0.007742881774902344,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,147.9792418629154,0.0,3.1863834857940674,0.008893013000488281,0.018557138741016388
63.01426986500155,63.3,61.29999923706055,0.008381366729736328,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.29376858571348,0.0,3.1909868717193604,0.04603385925292969,0.008831947110593319
63.2151214290061,63.4,61.29999923706055,0.00710296630859375,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.92287542662962,0.0,3.1741974353790283,-0.1678943634033203,0.008831947110593319
63.22502545599127,63.5,61.400001525878906,0.008133888244628906,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.92287542662962,0.0,3.1741974353790283,0.0,0.007327471859753132
63.31555453900364,63.6,61.400001525878906,0.008414745330810547,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.23703225060493,0.0,3.1789560317993164,0.04758596420288086,0.006801049690693617
63.41536453799927,63.7,61.5,0.008973360061645508,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.55117029043768,0.0,3.182103395462036,0.031473636627197266,0.0039323181845247746
63.515253728983225,63.8,61.70000076293945,0.008396625518798828,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.86462308475058,0.0,3.1832644939422607,0.011610984802246094,-0.0033830064348876476
63.61493334500119,63.9,61.70000076293945,0.008487462997436523,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.1779640743592,0.0,3.19062876701355,0.07364273071289062,0.0012262760428711772
63.715286519989604,64.0,61.79999923706055,0.008788108825683594,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.49252267812474,0.0,3.1998116970062256,0.09182929992675781,-0.018223952502012253
63.81589947399334,64.1,61.900001525878906,0.00832819938659668,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.80687443686404,0.0,3.1941280364990234,-0.056836605072021484,-0.01766328141093254
63.91513379997923,64.2,62.0,0.009743928909301758,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.1217900583661,0.0,3.1921398639678955,-0.019881725311279297,-0.019208751618862152
64.01674265298061,64.3,62.29999923706055,0.008257865905761719,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.4372902237858,0.0,3.2027130126953125,0.10573148727416992,-0.0316438190639019
64.21414629300125,64.4,62.29999923706055,0.0067691802978515625,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.06917394123204,0.0,3.1967575550079346,-0.0595545768737793,-0.0316438190639019
64.22546611199505,64.5,62.400001525878906,0.00949239730834961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.06917394123204,0.0,3.1967575550079346,0.0,-0.026776418089866638
64.31643673099461,64.6,62.5,0.008655786514282227,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.3847592378736,0.0,3.201967477798462,0.05209922790527344,-0.030351661145687103
64.41548575498746,64.7,62.599998474121094,0.007996320724487305,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.7008722461727,0.0,3.2115674018859863,0.09599924087524414,-0.034113962203264236
64.5151940099895,64.8,62.70000076293945,0.008858919143676758,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.01698181753164,0.0,3.204127311706543,-0.0744009017944336,-0.037600234150886536
64.61543728099787,64.9,62.79999923706055,0.006619930267333984,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.333821995325,0.0,3.2168946266174316,0.12767314910888672,-0.03610570728778839
64.7133363680041,65.0,62.79999923706055,0.008777618408203125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.65242624587898,0.0,3.2255146503448486,0.08620023727416992,-0.0382586345076561
64.81572556498577,65.1,62.900001525878906,0.008412837982177734,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.97057353589923,0.0,3.218657970428467,-0.06856679916381836,-0.04101204499602318
64.9152962199878,65.2,63.099998474121094,0.006867408752441406,210.31472000000008,0.0,0.0,-0.0393360000000014,154.28855694264502,0.0,3.215471029281616,-0.03186941146850586,-0.042500097304582596
65.01023074699333,65.3,63.20000076293945,0.008446216583251953,210.31472000000008,0.0,0.0,0.0,154.6064944602885,0.0,3.210338830947876,-0.051321983337402344,-0.043029919266700745
65.11525442599668,65.4,63.400001525878906,0.007698535919189453,210.31472000000008,0.0,0.0,0.0,154.9246929026906,0.0,3.215941905975342,0.0560307502746582,-0.055271029472351074
65.31454324198421,65.5,63.400001525878906,0.006821870803833008,210.31472000000008,0.0,0.0,0.0,155.56117065601813,0.0,3.2198574542999268,0.03915548324584961,-0.055271029472351074
65.32533612399129,65.6,63.5,0.007819890975952148,210.31472000000008,0.0,0.0,0.0,155.56117065601813,0.0,3.2198574542999268,0.0,-0.04892117902636528
65.41478389099939,65.7,63.599998474121094,0.008458852767944336,210.31472000000008,0.0,0.0,0.0,155.87973666875325,0.0,3.2134835720062256,-0.06373882293701172,-0.04793857783079147
65.5160397059808,65.8,63.70000076293945,0.00879049301147461,210.31472000000008,0.0,0.0,0.0,156.19888921540925,0.0,3.200857400894165,-0.12626171112060547,-0.05358120799064636
65.61535222598468,65.9,63.79999923706055,0.007793426513671875,210.31472000000008,0.0,0.0,0.0,156.51711917425487,0.0,3.1993634700775146,-0.014939308166503906,-0.055845070630311966
65.71406160999322,66.0,63.900001525878906,0.008395195007324219,210.31472000000008,0.0,0.0,0.0,156.83543536905307,0.0,3.191568613052368,-0.07794857025146484,-0.05275679752230644
65.81523130799178,66.1,64.0,0.008825540542602539,210.31472000000008,0.0,0.0,0.0,157.1537961287645,0.0,3.1956634521484375,0.04094839096069336,-0.055959202349185944
65.91519493298256,66.2,64.0,0.008673906326293945,210.31472000000008,0.0,0.0,0.0,157.4715178407878,0.0,3.1875417232513428,-0.08121728897094727,-0.05779126659035683
66.0155787319818,66.3,64.19999694824219,0.008026361465454102,210.31472000000008,0.0,0.0,0.0,157.78926019305013,0.0,3.187432289123535,-0.0010943412780761719,-0.054939962923526764
66.11474089199328,66.4,64.19999694824219,0.007984399795532227,210.31472000000008,0.0,0.0,0.0,158.1066033432273,0.0,3.1693801879882812,-0.18052101135253906,-0.06036362797021866
66.31493852299172,66.5,64.19999694824219,0.006348609924316406,210.31472000000008,0.0,0.0,0.0,158.73778598439912,0.0,3.15811824798584,-0.11261940002441406,-0.06036362797021866
66.32516754398239,66.6,64.4000015258789,0.007865190505981445,210.31472000000008,0.0,0.0,0.0,158.73778598439912,0.0,3.15811824798584,0.0,-0.0664866641163826
66.41436191397952,66.7,64.5,0.008268594741821289,210.31472000000008,0.0,0.0,0.0,159.05342881631134,0.0,3.158400535583496,0.0028228759765625,-0.05982014909386635
66.51512769900728,66.8,64.5999984741211,0.007753849029541016,210.31472000000008,0.0,0.0,0.0,159.36738648374012,0.0,3.1510825157165527,-0.0731801986694336,-0.06001868471503258
66.61449987298693,66.9,64.69999694824219,0.007136821746826172,210.31472000000008,0.0,0.0,0.0,159.68046397832433,0.0,3.149963855743408,-0.011186599731445312,-0.06874536722898483
66.71417397199548,67.0,64.80000305175781,0.008522987365722656,210.31472000000008,0.0,0.0,0.0,159.99284673116767,0.0,3.1346499919891357,-0.1531386375427246,-0.06516249477863312
66.81548692900105,67.1,64.9000015258789,0.008325815200805664,210.31472000000008,0.0,0.0,0.0,160.30434780843504,0.0,3.1260793209075928,-0.08570671081542969,-0.06487113982439041
66.91372437798418,67.2,65.0,0.0044062137603759766,210.31472000000008,0.0,0.0,0.0,160.61531639059788,0.0,3.121372938156128,-0.04706382751464844,-0.07267793267965317
67.00827633598237,67.3,65.0999984741211,0.007947206497192383,210.31472000000008,0.0,0.0,0.0,160.9259360191868,0.0,3.119398832321167,-0.019741058349609375,-0.07164055854082108
67.1147541590035,67.4,65.19999694824219,0.008668899536132812,210.31472000000008,0.0,0.0,0.0,161.23613197423046,0.0,3.110037088394165,-0.09361743927001953,-0.06923828274011612
67.21467684899108,67.5,65.30000305175781,0.007740974426269531,210.31472000000008,0.0,0.0,0.0,161.54553357950294,0.0,3.0978026390075684,-0.1223444938659668,-0.07315964996814728
67.41409080699668,67.6,65.30000305175781,0.00681614875793457,210.31472000000008,0.0,0.0,0.0,162.16189201715795,0.0,3.0900216102600098,-0.07781028747558594,-0.07315964996814728
67.42350782098947,67.7,65.5999984741211,0.00834798812866211,210.31472000000008,0.0,0.0,0.0,162.16189201715795,0.0,3.0900216102600098,0.0,-0.07762737572193146
67.51417956300429,67.8,65.5999984741211,0.008012533187866211,210.31472000000008,0.0,0.0,0.0,162.47040300113903,0.0,3.082380533218384,-0.07641077041625977,-0.07378171384334564
67.61508426099317,67.9,65.69999694824219,0.009002923965454102,210.31472000000008,0.0,0.0,0.0,162.77810691048725,0.0,3.0729854106903076,-0.09395122528076172,-0.07884089648723602
67.71563426300418,68.0,65.9000015258789,0.007870674133300781,210.31472000000008,0.0,0.0,0.0,163.08526949804377,0.0,3.0714945793151855,-0.014908313751220703,-0.08261043578386307
67.81460244499613,68.1,65.9000015258789,0.007467985153198242,210.31472000000008,0.0,0.0,0.0,163.68407385160452,0.0,3.0719363689422607,0.004417896270751953,-0.08388412743806839
67.91393457198865,68.2,66.0999984741211,0.009090900421142578,210.31472000000008,0.0,0.0,0.0,163.98803802208982,0.0,3.0630903244018555,-0.08846044540405273,-0.08489630371332169
68.01453234898509,68.3,66.0999984741211,0.008163213729858398,210.31472000000008,0.0,0.0,0.0,164.291644684276,0.0,3.0554940700531006,-0.07596254348754883,-0.08368290215730667
68.11493573398911,68.4,66.19999694824219,0.00972604751586914,210.31472000000008,0.0,0.0,0.0,164.5945122257025,0.0,3.0505714416503906,-0.04922628402709961,-0.09315940737724304
68.21550434298115,68.5,66.5,0.007843017578125,210.31472000000008,0.0,0.0,0.0,164.8979262541534,0.0,3.060072660446167,0.09501218795776367,-0.1000635176897049
68.41549616999691,68.6,66.5,0.006823301315307617,210.31472000000008,0.0,0.0,0.0,165.5039742079698,0.0,3.0357916355133057,-0.24281024932861328,-0.1000635176897049
68.42533396900399,68.7,66.5999984741211,0.008066892623901367,210.31472000000008,0.0,0.0,0.0,165.5039742079698,0.0,3.0357916355133057,0.0,-0.08904994279146194
68.51479775100597,68.8,66.69999694824219,0.0033311843872070312,210.31472000000008,0.0,0.0,0.0,165.8070424253541,0.0,3.0413360595703125,0.05544424057006836,-0.09723999351263046
68.6057238119829,68.9,66.80000305175781,0.008411169052124023,210.31472000000008,0.0,0.0,0.0,166.1098187745792,0.0,3.0304038524627686,-0.10932207107543945,-0.09551508724689484
68.71400601798086,69.0,66.9000015258789,0.008026838302612305,210.31472000000008,0.0,0.0,0.0,166.41228585233563,0.0,3.0292041301727295,-0.011997222900390625,-0.09534250199794769
68.81528657398303,69.1,67.0,0.00821232795715332,210.31472000000008,0.0,0.0,0.0,166.71419639329036,0.0,3.0197434425354004,-0.09460687637329102,-0.1003970056772232
68.91522049700143,69.2,67.0999984741211,0.008142709732055664,210.31472000000008,0.0,0.0,0.0,167.01589999105536,0.0,3.016223907470703,-0.035195350646972656,-0.09315994381904602
69.0151722409937,69.3,67.0999984741211,0.007750749588012695,210.31472000000008,0.0,0.0,0.0,167.31664784269523,0.0,3.005964517593384,-0.10259389877319336,-0.10003028810024261
69.11504885900649,69.4,67.30000305175781,0.0077779293060302734,210.31472000000008,0.0,0.0,0.0,167.61710301445157,0.0,3.000317335128784,-0.056471824645996094,-0.0995020642876625
69.21407903800718,69.5,67.30000305175781,0.008309125900268555,210.31472000000008,0.0,0.0,0.0,167.91590559500628,0.0,2.985074043273926,-0.15243291854858398,-0.10729876160621643
69.31412099598674,69.6,67.5999984741211,0.008013486862182617,210.31472000000008,0.0,0.0,0.0,168.2146624984379,0.0,2.987628698348999,0.025546550750732422,-0.10909272730350494
69.51498724598787,69.7,67.5999984741211,0.006312370300292969,210.31472000000008,0.0,0.0,0.0,168.81061862132748,0.0,2.9699058532714844,-0.17722845077514648,-0.10909272730350494
69.52457786200102,69.8,67.5999984741211,0.008063077926635742,210.31472000000008,0.0,0.0,0.0,168.81061862132748,0.0,2.9699058532714844,0.0,-0.10635210573673248
69.61415459099226,69.9,67.69999694824219,0.008059978485107422,210.31472000000008,0.0,0.0,0.0,169.10733318884957,0.0,2.9678800106048584,-0.020258426666259766,-0.10208497941493988
69.71502162498655,70.0,67.80000305175781,0.008907556533813477,210.31472000000008,0.0,0.0,0.0,169.40354716853173,0.0,2.95646333694458,-0.1141667366027832,-0.10970472544431686
69.81531542298035,70.1,68.0,0.008171319961547852,210.31472000000008,0.0,0.0,0.0,169.69861352756334,0.0,2.946289539337158,-0.10173797607421875,-0.10430870205163956
69.91420497000217,70.2,68.0,0.008764505386352539,210.31472000000008,0.0,0.0,0.0,169.9929258742199,0.0,2.9293861389160156,-0.16903400421142578,-0.1020384207367897
70.01499378299923,70.3,68.19999694824219,0.007748126983642578,210.31472000000008,0.0,0.0,0.0,170.28632393570933,0.0,2.9310624599456787,0.01676321029663086,-0.10967186093330383
70.11246237700107,70.4,68.30000305175781,0.008386611938476562,210.31472000000008,0.0,0.0,0.0,170.57833277528047,0.0,2.9132907390594482,-0.1777172088623047,-0.10718868672847748
70.21492784898146,70.5,68.30000305175781,0.008278131484985352,210.31472000000008,0.0,0.0,0.0,170.86943496529457,0.0,2.9042787551879883,-0.09011983871459961,-0.11365427076816559
70.31505638599629,70.6,68.4000015258789,0.009870767593383789,210.31472000000008,0.0,0.0,0.0,171.15886764543146,0.0,2.885103464126587,-0.19175291061401367,-0.10893186926841736
70.41613983898424,70.7,68.69999694824219,0.008015155792236328,210.31472000000008,0.0,0.0,0.0,171.44645473903148,0.0,2.868584632873535,-0.16518831253051758,-0.1126093864440918
70.61485441299737,70.8,68.69999694824219,0.007212400436401367,210.31472000000008,0.0,0.0,0.0,172.01838531184276,0.0,2.842191219329834,-0.2639341354370117,-0.1126093864440918
70.62500928298687,70.9,68.80000305175781,0.007517099380493164,210.31472000000008,0.0,0.0,0.0,172.01838531184276,0.0,2.842191219329834,0.0,-0.11203714460134506
70.7149962229887,71.0,68.9000015258789,0.008690834045410156,210.31472000000008,0.0,0.0,0.0,172.3019651400154,0.0,2.827951431274414,-0.14239788055419922,-0.11034732311964035
70.81565421700361,71.1,69.0,0.008585691452026367,210.31472000000008,0.0,0.0,0.0,172.58380518338996,0.0,2.807776689529419,-0.20174741744995117,-0.1116756871342659
70.9154683079978,71.2,69.0999984741211,0.008356809616088867,210.31472000000008,0.0,0.0,0.0,172.86445444818705,0.0,2.802549362182617,-0.05227327346801758,-0.11052874475717545
71.01560284898733,71.3,69.19999694824219,0.008756637573242188,210.31472000000008,0.0,0.0,0.0,173.14408031616344,0.0,2.78774356842041,-0.1480579376220703,-0.11738577485084534
71.11552163399756,71.4,69.30000305175781,0.008336544036865234,210.31472000000008,0.0,0.0,0.0,173.42293172111314,0.0,2.787275791168213,-0.004677772521972656,-0.1213236078619957
71.2147858350072,71.5,69.4000015258789,0.008936882019042969,210.31472000000008,0.0,0.0,0.0,173.7013906370966,0.0,2.782773494720459,-0.04502296447753906,-0.1185404509305954
71.31531360399094,71.6,69.5,0.009393930435180664,210.31472000000008,0.0,0.0,0.0,173.97979834092737,0.0,2.778785228729248,-0.039882659912109375,-0.11838802695274353
71.4158844119811,71.7,69.5,0.008495092391967773,210.31472000000008,0.0,0.0,0.0,174.25737903420972,0.0,2.7716097831726074,-0.07175445556640625,-0.12316906452178955
71.51440759398974,71.8,69.80000305175781,0.008075714111328125,210.31472000000008,0.0,0.0,0.0,174.53504373870896,0.0,2.7648606300354004,-0.06749153137207031,-0.12672163546085358
71.71576516100322,71.9,69.80000305175781,0.006364345550537109,210.31472000000008,0.0,0.0,0.0,175.08889314620183,0.0,2.752728223800659,-0.12132406234741211,-0.12672163546085358
71.72558736699284,72.0,69.9000015258789,0.008414506912231445,210.31472000000008,0.0,0.0,0.0,175.08889314620183,0.0,2.752728223800659,0.0,-0.12696057558059692
71.81521834398154,72.1,70.0,0.008937597274780273,210.31472000000008,0.0,0.0,0.0,175.36483738824285,0.0,2.752124786376953,-0.006034374237060547,-0.1274707019329071
71.91580293700099,72.2,70.0999984741211,0.007858991622924805,210.31472000000008,0.0,0.0,0.0,175.64168597970527,0.0,2.758854627609253,0.06729841232299805,-0.12615016102790833
72.0125081820006,72.3,70.0999984741211,0.008269309997558594,210.31472000000008,0.0,0.0,0.0,175.9176555247389,0.0,2.738706111907959,-0.20148515701293945,-0.1283845454454422
72.1159807810036,72.4,70.30000305175781,0.008859634399414062,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.7299299240112305,-0.08776187896728516,-0.12660826742649078
72.2149648850027,72.5,70.4000015258789,0.008685827255249023,210.31472000000008,0.0,0.0,0.0,176.2652964289431,0.0,2.722135066986084,-0.07794857025146484,-0.12565989792346954
72.31526256797952,72.6,70.4000015258789,0.007611751556396484,210.31472000000008,0.0,0.0,0.0,176.53826001730576,0.0,2.708178758621216,-0.13956308364868164,-0.12928318977355957
72.41382603600505,72.7,70.5,0.008446216583251953,210.31472000000008,0.0,0.0,0.0,176.80975437530316,0.0,2.698603868484497,-0.0957489013671875,-0.12333028763532639
72.51509720398462,72.8,70.5999984741211,0.008262395858764648,210.31472000000008,0.0,0.0,0.0,177.08120332139106,0.0,2.6871395111083984,-0.11464357376098633,-0.12036614120006561
72.61509433799074,72.9,70.9000015258789,0.008892297744750977,210.31472000000008,0.0,0.0,0.0,177.35050770220212,0.0,2.6665596961975098,-0.20579814910888672,-0.12515155971050262
72.81607993599027,73.0,70.9000015258789,0.006460666656494141,210.31472000000008,0.0,0.0,0.0,177.88265403131655,0.0,2.625328779220581,-0.4123091697692871,-0.12515155971050262
72.82682500398369,73.1,71.0,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,177.88265403131655,0.0,2.625328779220581,0.0,-0.12484437227249146
72.91474918398308,73.2,71.0999984741211,0.008614778518676758,210.31472000000008,0.0,0.0,0.0,178.14599493865086,0.0,2.6019365787506104,-0.23392200469970703,-0.11966008692979813
73.01383670998621,73.3,71.0999984741211,0.007827043533325195,210.31472000000008,0.0,0.0,0.0,178.40668658794138,0.0,2.5835282802581787,-0.1840829849243164,-0.12948894500732422
73.11559412698261,73.4,71.30000305175781,0.008168935775756836,210.31472000000008,0.0,0.0,0.0,178.66658221987586,0.0,2.5786733627319336,-0.04854917526245117,-0.12202642112970352
73.21501556999283,73.5,71.30000305175781,0.008518218994140625,210.31472000000008,0.0,0.0,0.0,178.9253137353994,0.0,2.5610735416412354,-0.17599821090698242,-0.12240046262741089
73.31538002099842,73.6,71.4000015258789,0.008152961730957031,210.31472000000008,0.0,0.0,0.0,179.1827059505765,0.0,2.550391674041748,-0.10681867599487305,-0.12531135976314545
73.41483331698691,73.7,71.5,0.008568763732910156,210.31472000000008,0.0,0.0,0.0,179.43821587640306,0.0,2.5349156856536865,-0.15475988388061523,-0.12363125383853912
73.51496521098306,73.8,71.5999984741211,0.008057832717895508,210.31472000000008,0.0,0.0,0.0,179.69208783963182,0.0,2.521803140640259,-0.13112545013427734,-0.12456943094730377
73.61421630199766,73.9,71.9000015258789,0.007892847061157227,210.31472000000008,0.0,0.0,0.0,179.94441020419495,0.0,2.5095443725585938,-0.12258768081665039,-0.12682168185710907
73.81504037900595,74.0,71.9000015258789,0.006926774978637695,210.31472000000008,0.0,0.0,0.0,180.44571637900864,0.0,2.488067626953125,-0.2147674560546875,-0.12682168185710907
73.82510989598813,74.1,72.0,0.008510589599609375,210.31472000000008,0.0,0.0,0.0,180.44571637900864,0.0,2.488067626953125,0.0,-0.12525500357151031
73.91572670600726,74.2,72.0,0.003618001937866211,210.31472000000008,0.0,0.0,0.0,180.69434480161914,0.0,2.4681754112243652,-0.19892215728759766,-0.12363983690738678
74.00800244999118,74.3,72.19999694824219,0.008156061172485352,210.31472000000008,0.0,0.0,0.0,180.9414498003591,0.0,2.460690975189209,-0.0748443603515625,-0.12662190198898315
74.11501837399555,74.4,72.19999694824219,0.0089874267578125,210.31472000000008,0.0,0.0,0.0,181.18672384938526,0.0,2.4330313205718994,-0.2765965461730957,-0.12428543716669083
74.21541885298211,74.5,72.4000015258789,0.008396148681640625,210.31472000000008,0.0,0.0,0.0,181.43004740620054,0.0,2.418900728225708,-0.14130592346191406,-0.12546202540397644
74.31515793700237,74.6,72.5,0.008447885513305664,210.31472000000008,0.0,0.0,0.0,181.67181668056588,0.0,2.4042410850524902,-0.14659643173217773,-0.12722454965114594
74.41482326798723,74.7,72.5999984741211,0.00831151008605957,210.31472000000008,0.0,0.0,0.0,181.91246669645528,0.0,2.3961477279663086,-0.0809335708618164,-0.12424800544977188
74.51553804500145,74.8,72.69999694824219,0.008127450942993164,210.31472000000008,0.0,0.0,0.0,182.15251742993212,0.0,2.380449056625366,-0.15698671340942383,-0.12592799961566925
74.61416859299061,74.9,72.80000305175781,0.008253335952758789,210.31472000000008,0.0,0.0,0.0,182.3912021682913,0.0,2.3736073970794678,-0.06841659545898438,-0.12638476490974426
74.71560135300388,75.0,73.0,0.008324623107910156,210.31472000000008,0.0,0.0,0.0,182.62919185864644,0.0,2.3679468631744385,-0.05660533905029297,-0.13063855469226837
74.91456876698066,75.1,73.0,0.007004499435424805,210.31472000000008,0.0,0.0,0.0,183.10128462227368,0.0,2.339717149734497,-0.28229713439941406,-0.13063855469226837
74.92554392799502,75.2,73.0,0.007813453674316406,210.31472000000008,0.0,0.0,0.0,183.10128462227368,0.0,2.339717149734497,0.0,-0.12944182753562927
75.0142139630043,75.3,73.19999694824219,0.008180618286132812,210.31472000000008,0.0,0.0,0.0,183.33576725607304,0.0,2.3332107067108154,-0.0650644302368164,-0.12769918143749237
75.11446415999671,75.4,73.19999694824219,0.008983612060546875,210.31472000000008,0.0,0.0,0.0,183.5693235685148,0.0,2.3206944465637207,-0.12516260147094727,-0.12737755477428436
75.21639962299378,75.5,73.4000015258789,0.007470607757568359,210.31472000000008,0.0,0.0,0.0,183.8016854399416,0.0,2.3129000663757324,-0.07794380187988281,-0.12843558192253113
75.31460151000647,75.6,73.4000015258789,0.008046388626098633,210.31472000000008,0.0,0.0,0.0,184.03322627516408,0.0,2.3043112754821777,-0.08588790893554688,-0.12789714336395264
75.41574799700174,75.7,73.5,0.008443117141723633,210.31472000000008,0.0,0.0,0.0,184.26379131130656,0.0,2.2908406257629395,-0.1347064971923828,-0.12474393099546432
