Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.115471194993006,60.4,59.29999923706055,0.003267526626586914,195.85556928000008,0.0,6.62752,-1.2933199999999,129.1801231088491,0.0,3.535254716873169,0.0910186767578125,0.06430143862962723
60.20685065598809,60.5,59.400001525878906,0.008039712905883789,196.5052092800001,0.0,6.4964,-1.3111999999999924,129.5306860077473,0.0,3.5368812084198,0.016264915466308594,0.05828670784831047
60.315582711977186,60.6,59.400001525878906,0.008841276168823242,197.1417372800001,0.0,6.36528,-1.3112000000000013,130.23511988637583,0.0,3.5492217540740967,0.12340545654296875,0.054360467940568924
60.41546431198367,60.7,59.5,0.010091304779052734,197.76515328000008,0.0,6.23416,-1.3112000000000013,130.23511988637583,0.0,3.5508131980895996,0.015914440155029297,0.053345851600170135
60.51477737000096,60.8,59.599998474121094,0.00892329216003418,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.9426302633987,0.0,3.562380075454712,0.11566877365112305,0.046722881495952606
60.61199666198809,60.9,59.79999923706055,0.008459329605102539,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.9426302633987,0.0,3.566042900085449,0.03662824630737305,0.04966779053211212
60.71506484498968,61.0,59.900001525878906,0.00822138786315918,199.55357048000008,0.0,5.811,-1.591320000000005,131.6509857159222,0.0,3.5793845653533936,0.13341665267944336,0.03637685254216194
60.814654728979804,61.1,59.900001525878906,0.007969379425048828,200.11857848000008,0.0,5.65008,-1.6091999999999995,131.6509857159222,0.0,3.5770416259765625,-0.023429393768310547,0.04507177323102951
60.9141522370046,61.2,60.099998474121094,0.005697727203369141,200.66749448000007,0.0,5.48916,-1.6091999999999995,132.3580959205445,0.0,3.5861527919769287,0.09111166000366211,0.033954787999391556
61.110001298977295,61.3,60.099998474121094,0.004500865936279297,201.20031848000008,0.0,5.32824,-1.6091999999999995,132.71280765050363,0.0,3.596784830093384,0.10632038116455078,0.033954787999391556
61.118797267990885,61.4,60.099998474121094,0.003844022750854492,201.71705048000007,0.0,5.16732,-1.6091999999999995,132.71280765050363,0.0,3.596784830093384,0.0,0.03050629422068596
61.206995803979225,61.5,60.29999923706055,0.005211353302001953,202.21788716000006,0.0,5.0083668,-1.5895320000000002,133.42500533100778,0.0,3.604701280593872,0.07916450500488281,0.03127022460103035
61.31032549898373,61.6,60.5,0.008599519729614258,202.70571316000007,0.0,4.87826,-1.3010680000000008,133.42500533100778,0.0,3.6108388900756836,0.061376094818115234,0.025357306003570557
61.4139653989987,61.7,60.599998474121094,0.008981466293334961,203.18072516000007,0.0,4.75012,-1.2814000000000014,133.78203158124182,0.0,3.611701011657715,0.0086212158203125,0.021564213559031487
61.51432811000268,61.8,60.70000076293945,0.008342981338500977,203.64292316000007,0.0,4.62198,-1.2814000000000014,134.13887689601384,0.0,3.605842351913452,-0.05858659744262695,0.0179080069065094
61.61536904500099,61.9,60.70000076293945,0.009083271026611328,204.09230716000008,0.0,4.49384,-1.2814000000000014,134.49587667297672,0.0,3.607936143875122,0.02093791961669922,0.01734224334359169
61.716090403991984,62.0,60.79999923706055,0.007926225662231445,204.52887716000006,0.0,4.3657,-1.2813999999999925,135.217906469863,0.0,3.6316871643066406,0.23751020431518555,0.01434109453111887
61.81485595597769,62.1,60.900001525878906,0.008436203002929688,204.95252588000005,0.0,4.2364872,-1.2921280000000035,135.217906469863,0.0,3.6313226222991943,-0.0036454200744628906,0.009386195801198483
61.91474559699418,62.2,61.099998474121094,0.008337259292602539,205.36167988000005,0.0,4.09154,-1.4494719999999983,135.94606840442617,0.0,3.648181915283203,0.1685929298400879,0.00225919671356678
62.11514888200327,62.3,61.099998474121094,0.0075147151947021484,205.75623188000006,0.0,3.94552,-1.4602000000000004,136.31169496625958,0.0,3.6535959243774414,0.05414009094238281,0.00225919671356678
62.1262762779952,62.4,61.099998474121094,0.008034706115722656,206.13618188000007,0.0,3.7995,-1.4602000000000004,136.31169496625958,0.0,3.6535959243774414,0.0,0.005575776100158691
62.21463199498248,62.5,61.29999923706055,0.009053707122802734,206.50152988000008,0.0,3.65348,-1.4602000000000004,136.67685367497086,0.0,3.649832248687744,-0.037636756896972656,-0.0042556291446089745
62.315329198987456,62.6,61.5,0.00616455078125,206.85227588000006,0.0,3.50746,-1.4602000000000004,137.40968071285178,0.0,3.6600148677825928,0.10182619094848633,-0.010789703577756882
62.41309297000407,62.7,61.599998474121094,0.009511709213256836,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,137.77689663164077,0.0,3.6674277782440186,0.07412910461425781,-0.002818227745592594
62.51577744298265,62.8,61.599998474121094,0.007780790328979492,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,138.14357190015903,0.0,3.6630361080169678,-0.04391670227050781,-0.011765283532440662
62.614542945986614,62.9,61.79999923706055,0.009266138076782227,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,138.14357190015903,0.0,3.655848503112793,-0.07187604904174805,-0.006336684804409742
62.71563300199341,63.0,61.900001525878906,0.007723808288574219,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,138.87845004057323,0.0,3.6687889099121094,0.12940406799316406,-0.021942313760519028
62.81460562098073,63.1,62.0,0.008101224899291992,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,139.2467594445636,0.0,3.656768798828125,-0.12020111083984375,-0.015403620898723602
62.91458784000133,63.2,62.099998474121094,0.007716655731201172,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,139.2467594445636,0.0,3.671952962875366,0.1518416404724121,-0.023585880175232887
63.01423814398004,63.3,62.29999923706055,0.008279085159301758,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,139.985341069544,0.0,3.6753487586975098,0.03395795822143555,-0.03130694106221199
63.214684842998395,63.4,62.29999923706055,0.008242130279541016,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,140.72305108706811,0.0,3.67021107673645,-0.0513768196105957,-0.03130694106221199
63.22765297300066,63.5,62.29999923706055,0.008046150207519531,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,140.72305108706811,0.0,3.67021107673645,0.0,-0.02279653400182724
63.314330642984714,63.6,62.5,0.008027076721191406,209.40790004000007,0.0,1.70754,-1.9965999999998996,141.09225966288457,0.0,3.6723203659057617,0.021092891693115234,-0.04128315672278404
63.412652059982065,63.7,62.599998474121094,0.008354902267456055,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,141.09225966288457,0.0,3.6723203659057617,0.0,-0.033995334059000015
63.51276039000368,63.8,62.599998474121094,0.008078575134277344,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,141.83387871101567,0.0,3.6994693279266357,0.27148962020874023,-0.0396408811211586
63.6143275059876,63.9,62.79999923706055,0.008114814758300781,209.80084880000007,0.0,1.1133876,-1.9483239999998991,141.83387871101567,0.0,3.6893811225891113,-0.10088205337524414,-0.03367694094777107
63.714498129993444,64.0,62.900001525878906,0.00969552993774414,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,142.2046241667222,0.0,3.686127185821533,-0.03253936767578125,-0.04423166811466217
63.81672592199175,64.1,62.900001525878906,0.008959531784057617,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,143.65175034937278,0.0,3.677248001098633,-0.0887918472290039,-0.038569360971450806
63.91521720099263,64.2,63.0,0.008099555969238281,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,144.36202457493678,0.0,3.680187225341797,0.029392242431640625,-0.043407101184129715
64.01462089098641,64.3,63.20000076293945,0.008327722549438477,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,144.71719530203484,0.0,3.6742477416992188,-0.05939483642578125,-0.04149739816784859
64.11465136098559,64.4,63.20000076293945,0.008075475692749023,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,144.71719530203484,0.0,3.6687941551208496,-0.054535865783691406,-0.0359501950442791
64.31477180100046,64.5,63.20000076293945,0.0062291622161865234,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,145.42649788899877,0.0,3.648761510848999,-0.20032644271850586,-0.0359501950442791
64.32515438098926,64.6,63.5,0.009398460388183594,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,145.42649788899877,0.0,3.648761510848999,0.0,-0.053529106080532074
64.41572282998823,64.7,63.5,0.008006572723388672,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,146.13209033627783,0.0,3.6348860263824463,-0.13875484466552734,-0.052662961184978485
64.51486296698567,64.8,63.70000076293945,0.00892782211303711,210.29465864000008,0.0,0.19668,-0.6555999999999897,146.4862835700748,0.0,3.649254560470581,0.14368534088134766,-0.05627605319023132
64.61581129499245,64.9,63.70000076293945,0.009355545043945312,210.3077706400001,0.0,0.13112,-0.6556000000000001,146.4862835700748,0.0,3.6453208923339844,-0.0393366813659668,-0.051012296229600906
64.71551178299705,65.0,63.79999923706055,0.008161306381225586,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,147.19436916778002,0.0,3.639835834503174,-0.05485057830810547,-0.05681043863296509
64.81508759199642,65.1,63.900001525878906,0.008721351623535156,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,147.19436916778002,0.0,3.6405863761901855,0.0075054168701171875,-0.05431410297751427
64.91532749298494,65.2,64.0999984741211,0.007646083831787109,210.31472000000008,0.0,0.0,-0.0393360000000014,147.89995882905458,0.0,3.6233084201812744,-0.17277956008911133,-0.06909507513046265
65.01432628100156,65.3,64.0999984741211,0.0077610015869140625,210.31472000000008,0.0,0.0,0.0,148.2516022661468,0.0,3.616795539855957,-0.06512880325317383,-0.06380827724933624
65.1135913140024,65.4,64.30000305175781,0.007968425750732422,210.31472000000008,0.0,0.0,0.0,148.2516022661468,0.0,3.613758087158203,-0.030374526977539062,-0.07067790627479553
65.31414227100322,65.5,64.30000305175781,0.0065228939056396484,210.31472000000008,0.0,0.0,0.0,149.30478394857556,0.0,3.584552049636841,-0.29206037521362305,-0.07067790627479553
65.32307807100005,65.6,64.30000305175781,0.008452415466308594,210.31472000000008,0.0,0.0,0.0,149.30478394857556,0.0,3.584552049636841,0.0,-0.06873782724142075
65.41551377199357,65.7,64.5999984741211,0.007941007614135742,210.31472000000008,0.0,0.0,0.0,149.65467762605175,0.0,3.5837693214416504,-0.007827281951904297,-0.07565426826477051
65.51482985800249,65.8,64.5999984741211,0.007935523986816406,210.31472000000008,0.0,0.0,0.0,150.00400271683236,0.0,3.576497793197632,-0.07271528244018555,-0.07391216605901718
65.61285965199932,65.9,64.69999694824219,0.003322601318359375,210.31472000000008,0.0,0.0,0.0,150.00400271683236,0.0,3.5712499618530273,-0.05247831344604492,-0.0754513218998909
65.7062773249927,66.0,64.80000305175781,0.00771331787109375,210.31472000000008,0.0,0.0,0.0,150.70048691565555,0.0,3.5588881969451904,-0.12361764907836914,-0.07622601836919785
65.81242414398002,66.1,65.0,0.008123159408569336,210.31472000000008,0.0,0.0,0.0,150.70048691565555,0.0,3.5588881969451904,0.0,-0.08028864115476608
65.91323951398954,66.2,65.0999984741211,0.007826089859008789,210.31472000000008,0.0,0.0,0.0,151.39365687756523,0.0,3.5478060245513916,-0.11082172393798828,-0.08226748555898666
66.01413557599881,66.3,65.19999694824219,0.008052349090576172,210.31472000000008,0.0,0.0,0.0,151.73997164398008,0.0,3.5350403785705566,-0.1276564598083496,-0.08173995465040207
66.11519296499318,66.4,65.30000305175781,0.01056671142578125,210.31472000000008,0.0,0.0,0.0,151.73997164398008,0.0,3.53393816947937,-0.011022090911865234,-0.08721374720335007
66.21610268499353,66.5,65.5,0.008196592330932617,210.31472000000008,0.0,0.0,0.0,152.42962881129054,0.0,3.518507480621338,-0.15430688858032227,-0.09605143219232559
66.4159490269958,66.6,65.5,0.0077915191650390625,210.31472000000008,0.0,0.0,0.0,152.7733414606543,0.0,3.5114662647247314,-0.07041215896606445,-0.09605143219232559
66.4264952649828,66.7,65.5,0.012351036071777344,210.31472000000008,0.0,0.0,0.0,152.7733414606543,0.0,3.5114662647247314,0.0,-0.09170364588499069
66.5189230889955,66.8,65.69999694824219,0.008156061172485352,210.31472000000008,0.0,0.0,0.0,153.4605683021262,0.0,3.5029990673065186,-0.0846719741821289,-0.09293700009584427
66.61448606400518,66.9,65.80000305175781,0.009609699249267578,210.31472000000008,0.0,0.0,0.0,153.4605683021262,0.0,3.5082919597625732,0.052928924560546875,-0.09512406587600708
66.71595743499347,67.0,65.9000015258789,0.00965738296508789,210.31472000000008,0.0,0.0,0.0,154.1516235973435,0.0,3.5005030632019043,-0.07788896560668945,-0.09489492326974869
66.81610112500493,67.1,65.9000015258789,0.00857996940612793,210.31472000000008,0.0,0.0,0.0,154.1516235973435,0.0,3.5005030632019043,0.0,-0.09811947494745255
66.91460545998416,67.2,66.0,0.008618593215942383,210.31472000000008,0.0,0.0,0.0,154.84333744228056,0.0,3.490665912628174,-0.09837150573730469,-0.0972326323390007
67.01492882700404,67.3,66.0999984741211,0.009747743606567383,210.31472000000008,0.0,0.0,0.0,155.18890497178552,0.0,3.4845335483551025,-0.06132364273071289,-0.10083070397377014
67.1160445229907,67.4,66.19999694824219,0.010002374649047852,210.31472000000008,0.0,0.0,0.0,155.18890497178552,0.0,3.4845335483551025,0.0,-0.10555573552846909
67.2174814369937,67.5,66.4000015258789,0.00834345817565918,210.31472000000008,0.0,0.0,0.0,155.53411909531684,0.0,3.483816385269165,-0.007171630859375,-0.10375910252332687
67.31368224599282,67.6,66.5999984741211,0.008346319198608398,210.31472000000008,0.0,0.0,0.0,156.22471589007276,0.0,3.485929489135742,0.021131038665771484,-0.10748415440320969
67.51486776999081,67.7,66.5999984741211,0.006774187088012695,210.31472000000008,0.0,0.0,0.0,156.91178949385744,0.0,3.455343008041382,-0.3058648109436035,-0.10748415440320969
67.52585673399153,67.8,66.5999984741211,0.009063482284545898,210.31472000000008,0.0,0.0,0.0,156.91178949385744,0.0,3.455343008041382,0.0,-0.11040187627077103
67.61531667099916,67.9,66.69999694824219,0.010200262069702148,210.31472000000008,0.0,0.0,0.0,156.91178949385744,0.0,3.455343008041382,0.0,-0.10863259434700012
67.71735656500096,68.0,66.9000015258789,0.008103609085083008,210.31472000000008,0.0,0.0,0.0,157.25491973809204,0.0,3.4574501514434814,0.021071434020996094,-0.10548464208841324
67.81517087499378,68.1,66.9000015258789,0.008449077606201172,210.31472000000008,0.0,0.0,0.0,157.59536643136806,0.0,3.4458487033843994,-0.11601448059082031,-0.10859434306621552
67.9149329069769,68.2,67.0,0.007715940475463867,210.31472000000008,0.0,0.0,0.0,158.27274501471956,0.0,3.4187090396881104,-0.2713966369628906,-0.11208530515432358
68.01467267799308,68.3,67.19999694824219,0.008129119873046875,210.31472000000008,0.0,0.0,0.0,158.61001797274864,0.0,3.4187090396881104,0.0,-0.11423762142658234
68.11392582999542,68.4,67.19999694824219,0.009468317031860352,210.31472000000008,0.0,0.0,0.0,158.61001797274864,0.0,3.40852952003479,-0.10179519653320312,-0.11076179891824722
68.21639040397713,68.5,67.30000305175781,0.009422779083251953,210.31472000000008,0.0,0.0,0.0,159.2820601113915,0.0,3.401522397994995,-0.07007122039794922,-0.11279233545064926
68.31460676898132,68.6,67.5,0.007853031158447266,210.31472000000008,0.0,0.0,0.0,159.6170130567138,0.0,3.392977476119995,-0.08544921875,-0.11763843148946762
68.41354049099027,68.7,67.69999694824219,0.007780313491821289,210.31472000000008,0.0,0.0,0.0,159.6170130567138,0.0,3.3801510334014893,-0.1282644271850586,-0.1189490556716919
68.61488905298756,68.8,67.69999694824219,0.006728410720825195,210.31472000000008,0.0,0.0,0.0,160.2833728769296,0.0,3.3573343753814697,-0.2281665802001953,-0.1189490556716919
68.6231853979989,68.9,67.80000305175781,0.009128808975219727,210.31472000000008,0.0,0.0,0.0,160.2833728769296,0.0,3.3573343753814697,0.0,-0.11910199373960495
68.71448075599619,69.0,67.80000305175781,0.007844924926757812,210.31472000000008,0.0,0.0,0.0,160.9482446359715,0.0,3.3392322063446045,-0.18102169036865234,-0.12123885750770569
68.81501824400038,69.1,67.9000015258789,0.00861978530883789,210.31472000000008,0.0,0.0,0.0,160.9482446359715,0.0,3.3392322063446045,0.0,-0.11760985851287842
68.91487822899944,69.2,68.0999984741211,0.007880449295043945,210.31472000000008,0.0,0.0,0.0,161.61243913554384,0.0,3.328037977218628,-0.11194229125976562,-0.11758118867874146
69.01539616700029,69.3,68.19999694824219,0.0077457427978515625,210.31472000000008,0.0,0.0,0.0,161.94252834933354,0.0,3.2979586124420166,-0.3007936477661133,-0.1266545057296753
69.11290979999467,69.4,68.30000305175781,0.009186744689941406,210.31472000000008,0.0,0.0,0.0,161.94252834933354,0.0,3.2979586124420166,0.0,-0.12634682655334473
69.21578705200227,69.5,68.4000015258789,0.008610010147094727,210.31472000000008,0.0,0.0,0.0,162.59989155097503,0.0,3.293686628341675,-0.04271984100341797,-0.12333959341049194
69.31440680098603,69.6,68.5,0.008073091506958008,210.31472000000008,0.0,0.0,0.0,162.59989155097503,0.0,3.2828469276428223,-0.10839700698852539,-0.12584547698497772
69.41349621900008,69.7,68.5999984741211,0.009783029556274414,210.31472000000008,0.0,0.0,0.0,163.35496140677057,0.0,3.275628089904785,-0.0721883773803711,-0.13029751181602478
69.51666225900408,69.8,68.80000305175781,0.007942914962768555,210.31472000000008,0.0,0.0,0.0,163.67750436859575,0.0,3.2643051147460938,-0.11322975158691406,-0.12935690581798553
69.71400275398628,69.9,68.80000305175781,0.007779836654663086,210.31472000000008,0.0,0.0,0.0,164.3224209494474,0.0,3.2480990886688232,-0.16206026077270508,-0.12935690581798553
69.72629110197886,70.0,68.9000015258789,0.007918596267700195,210.31472000000008,0.0,0.0,0.0,164.3224209494474,0.0,3.2480990886688232,0.0,-0.13216982781887054
69.81492413699743,70.1,69.0,0.007893085479736328,210.31472000000008,0.0,0.0,0.0,164.64532777982944,0.0,3.232590675354004,-0.15508413314819336,-0.13091585040092468
69.91376634399057,70.2,69.0,0.007912397384643555,210.31472000000008,0.0,0.0,0.0,164.96935908846655,0.0,3.232042074203491,-0.005486011505126953,-0.1278122365474701
70.01397514599375,70.3,69.19999694824219,0.0036826133728027344,210.31472000000008,0.0,0.0,0.0,165.29134693588313,0.0,3.232042074203491,0.0,-0.1358310729265213
70.10773593900376,70.4,69.19999694824219,0.00341033935546875,210.31472000000008,0.0,0.0,0.0,165.29134693588313,0.0,3.2095420360565186,-0.22500038146972656,-0.13506866991519928
70.2068253409816,70.5,69.30000305175781,0.004082441329956055,210.31472000000008,0.0,0.0,0.0,165.93195242634386,0.0,3.203275680541992,-0.06266355514526367,-0.13243579864501953
70.30767356199794,70.6,69.4000015258789,0.008182048797607422,210.31472000000008,0.0,0.0,0.0,166.25084990872296,0.0,3.1970345973968506,-0.062410831451416016,-0.1328030675649643
70.41279250499792,70.7,69.5,0.007775068283081055,210.31472000000008,0.0,0.0,0.0,166.25084990872296,0.0,3.184316635131836,-0.12717962265014648,-0.14101974666118622
70.5135689539893,70.8,69.5999984741211,0.008664608001708984,210.31472000000008,0.0,0.0,0.0,166.5688893549796,0.0,3.1749913692474365,-0.09325265884399414,-0.1309470385313034
70.61343849898549,70.9,69.9000015258789,0.008563756942749023,210.31472000000008,0.0,0.0,0.0,166.8861196141134,0.0,3.166696548461914,-0.08294820785522461,-0.1402973234653473
70.81307219999144,71.0,69.9000015258789,0.0051422119140625,210.31472000000008,0.0,0.0,0.0,167.82435339010664,0.0,3.1203198432922363,-0.46376705169677734,-0.1402973234653473
70.82155976898503,71.1,69.9000015258789,0.00746917724609375,210.31472000000008,0.0,0.0,0.0,167.82435339010664,0.0,3.1203198432922363,0.0,-0.14569871127605438
70.91356320100022,71.2,70.0999984741211,0.007781505584716797,210.31472000000008,0.0,0.0,0.0,168.13343335936798,0.0,3.1203198432922363,0.0,-0.13612741231918335
71.01408266898943,71.3,70.0999984741211,0.007350921630859375,210.31472000000008,0.0,0.0,0.0,168.44114223322038,0.0,3.0949370861053467,-0.2538275718688965,-0.14341410994529724
71.11388786998577,71.4,70.30000305175781,0.008209466934204102,210.31472000000008,0.0,0.0,0.0,168.44114223322038,0.0,3.0949370861053467,0.0,-0.14051121473312378
71.21487884398084,71.5,70.30000305175781,0.00804758071899414,210.31472000000008,0.0,0.0,0.0,168.74734310482899,0.0,3.0821306705474854,-0.12806415557861328,-0.13881050050258636
71.31322696298594,71.6,70.4000015258789,0.00818490982055664,210.31472000000008,0.0,0.0,0.0,169.3566149905948,0.0,3.0521671772003174,-0.2996349334716797,-0.13702979683876038
71.41485106799519,71.7,70.5,0.008510351181030273,210.31472000000008,0.0,0.0,0.0,169.3566149905948,0.0,3.0521671772003174,0.0,-0.14132462441921234
71.51452959197923,71.8,70.69999694824219,0.007670402526855469,210.31472000000008,0.0,0.0,0.0,169.9614727314901,0.0,3.0343263149261475,-0.17840862274169922,-0.1403093785047531
71.61413764598547,71.9,70.80000305175781,0.007915973663330078,210.31472000000008,0.0,0.0,0.0,169.9614727314901,0.0,3.0343263149261475,0.0,-0.13392503559589386
71.71349592000479,72.0,71.0,0.008082866668701172,210.31472000000008,0.0,0.0,0.0,170.55861619850805,0.0,2.993112802505493,-0.41213512420654297,-0.14164771139621735
71.91264451498864,72.1,71.0,0.006291627883911133,210.31472000000008,0.0,0.0,0.0,171.14697956010093,0.0,2.954603433609009,-0.38509368896484375,-0.14164771139621735
71.92165140699944,72.2,71.0,0.008108854293823242,210.31472000000008,0.0,0.0,0.0,171.14697956010093,0.0,2.954603433609009,0.0,-0.14462436735630035
72.01416535698809,72.3,71.0999984741211,0.008347034454345703,210.31472000000008,0.0,0.0,0.0,171.43885276068758,0.0,2.944956064224243,-0.09647369384765625,-0.1356114000082016
72.1131582109956,72.4,71.19999694824219,0.007904052734375,210.31472000000008,0.0,0.0,0.0,171.43885276068758,0.0,2.944956064224243,0.0,-0.14163270592689514
72.21381289899,72.5,71.30000305175781,0.008505582809448242,210.31472000000008,0.0,0.0,0.0,172.0178383026741,0.0,2.912172794342041,-0.3278326988220215,-0.13345777988433838
72.31500661399332,72.6,71.5,0.008538961410522461,210.31472000000008,0.0,0.0,0.0,172.30500635146905,0.0,2.885810613632202,-0.26362180709838867,-0.1435529738664627
72.41575952200219,72.7,71.5,0.008541584014892578,210.31472000000008,0.0,0.0,0.0,172.59021353536937,0.0,2.8774209022521973,-0.08389711380004883,-0.13559037446975708
72.51322039298248,72.8,71.5999984741211,0.007551908493041992,210.31472000000008,0.0,0.0,0.0,172.87434498798612,0.0,2.861423969268799,-0.15996932983398438,-0.14051462709903717
72.61481599300168,72.9,71.69999694824219,0.00787496566772461,210.31472000000008,0.0,0.0,0.0,172.87434498798612,0.0,2.861423969268799,0.0,-0.1439296156167984
72.71271425299346,73.0,71.9000015258789,0.007928848266601562,210.31472000000008,0.0,0.0,0.0,173.4410325103548,0.0,2.851837396621704,-0.09586572647094727,-0.14332036674022675
72.8140760959941,73.1,72.0999984741211,0.007985830307006836,210.31472000000008,0.0,0.0,0.0,173.72468780188208,0.0,2.8488540649414062,-0.029833316802978516,-0.14901329576969147
73.01405076598166,73.2,72.0999984741211,0.006255149841308594,210.31472000000008,0.0,0.0,0.0,174.28930651052394,0.0,2.8352108001708984,-0.13643264770507812,-0.14901329576969147
73.02273777298979,73.3,72.19999694824219,0.007932662963867188,210.31472000000008,0.0,0.0,0.0,174.28930651052394,0.0,2.8352108001708984,0.0,-0.1512703001499176
73.11263372199028,73.4,72.30000305175781,0.008178234100341797,210.31472000000008,0.0,0.0,0.0,174.28930651052394,0.0,2.8278446197509766,-0.07366180419921875,-0.15062622725963593
73.21516958999564,73.5,72.4000015258789,0.008242368698120117,210.31472000000008,0.0,0.0,0.0,174.85143357508784,0.0,2.813054084777832,-0.1479053497314453,-0.1467656046152115
73.3143524749903,73.6,72.4000015258789,0.007974624633789062,210.31472000000008,0.0,0.0,0.0,175.13074062745795,0.0,2.800424337387085,-0.1262974739074707,-0.14646613597869873
73.4146241779963,73.7,72.5999984741211,0.009273529052734375,210.31472000000008,0.0,0.0,0.0,175.4099066048413,0.0,2.800424337387085,0.0,-0.15162885189056396
73.51664343700395,73.8,72.69999694824219,0.006695985794067383,210.31472000000008,0.0,0.0,0.0,175.68853641355182,0.0,2.786383867263794,-0.14040470123291016,-0.14923903346061707
73.61379349598428,73.9,72.80000305175781,0.009226322174072266,210.31472000000008,0.0,0.0,0.0,175.68853641355182,0.0,2.786383867263794,0.0,-0.15402264893054962
73.71571075599059,74.0,72.9000015258789,0.008318424224853516,210.31472000000008,0.0,0.0,0.0,176.2775143825004,0.0,2.7607851028442383,-0.25598764419555664,-0.14897745847702026
73.81422062398633,74.1,73.0,0.007944345474243164,210.31472000000008,0.0,0.0,0.0,176.55422287246986,0.0,2.738607406616211,-0.22177696228027344,-0.15166489779949188
73.91514281998388,74.2,73.19999694824219,0.007831573486328125,210.31472000000008,0.0,0.0,0.0,176.82916407779467,0.0,2.7237751483917236,-0.14832258224487305,-0.15310890972614288
74.11517339700367,74.3,73.19999694824219,0.006670713424682617,210.31472000000008,0.0,0.0,0.0,177.10299699813842,0.0,2.7107558250427246,-0.13019323348999023,-0.15310890972614288
74.12300878798123,74.4,73.30000305175781,0.009568929672241211,210.31472000000008,0.0,0.0,0.0,177.10299699813842,0.0,2.7107558250427246,0.0,-0.15150339901447296
74.215140847984,74.5,73.4000015258789,0.009677886962890625,210.31472000000008,0.0,0.0,0.0,177.37495716269282,0.0,2.693049192428589,-0.17706632614135742,-0.1458887755870819
74.31666400597896,74.6,73.5,0.009421586990356445,210.31472000000008,0.0,0.0,0.0,177.91264839455258,0.0,2.6503448486328125,-0.42704343795776367,-0.14517633616924286
74.41620484599844,74.7,73.5,0.003365755081176758,210.31472000000008,0.0,0.0,0.0,178.1784938805908,0.0,2.632474899291992,-0.17869949340820312,-0.142839252948761
74.50705159199424,74.8,73.5999984741211,0.004221439361572266,210.31472000000008,0.0,0.0,0.0,178.44207483087493,0.0,2.610809326171875,-0.21665573120117188,-0.14926351606845856
74.60787585799699,74.9,73.69999694824219,0.008799076080322266,210.31472000000008,0.0,0.0,0.0,178.44207483087493,0.0,2.610809326171875,0.0,-0.1457025557756424
74.71534783797688,75.0,73.80000305175781,0.008061885833740234,210.31472000000008,0.0,0.0,0.0,178.70451472768642,0.0,2.609161615371704,-0.016477108001708984,-0.14500659704208374
74.81495909800287,75.1,73.9000015258789,0.010214090347290039,210.31472000000008,0.0,0.0,0.0,179.21875413313026,0.0,2.5778775215148926,-0.31284093856811523,-0.1418849527835846
74.91707959599444,75.2,74.0,0.008310794830322266,210.31472000000008,0.0,0.0,0.0,179.47305276871757,0.0,2.5778775215148926,0.0,-0.14832796156406403
75.01530383899808,75.3,74.30000305175781,0.009466171264648438,210.31472000000008,0.0,0.0,0.0,179.72573499271488,0.0,2.5581884384155273,-0.19689083099365234,-0.14401476085186005
75.21666888098116,75.4,74.30000305175781,0.006970882415771484,210.31472000000008,0.0,0.0,0.0,180.22682064568008,0.0,2.515361785888672,-0.4282665252685547,-0.14401476085186005
75.22748653197777,75.5,74.30000305175781,0.00907588005065918,210.31472000000008,0.0,0.0,0.0,180.22682064568008,0.0,2.515361785888672,0.0,-0.14463293552398682
75.31579134397907,75.6,74.4000015258789,0.008304357528686523,210.31472000000008,0.0,0.0,0.0,180.47533061774337,0.0,2.5004680156707764,-0.14893770217895508,-0.14030210673809052
75.41554109498975,75.7,74.5999984741211,0.009496212005615234,210.31472000000008,0.0,0.0,0.0,180.72150352539134,0.0,2.4748306274414062,-0.25637388229370117,-0.1414870172739029
