Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
31.025235086000066,31.2,28.899999618530273,0.017353057861328125,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,78.03186812643395,-76146229#1_0,2.246455093735929,1.5855816871889195,1.6384344100952148,62.786681779537666,-76146229#1_0,2.273818693935369,1.357159435222819,1.5828152031174678
31.2243882329999,31.3,29.200000762939453,0.017107725143432617,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,78.27236945267943,-76146229#1_0,2.405013262454821,1.5855816871889195,1.8701523542404175,63.02938121541298,-76146229#1_0,2.4269943587531886,1.5317566481781952,1.547588486761066
31.241069315999994,31.4,29.299999237060547,0.014149188995361328,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,78.53096902751433,-76146229#1_0,2.5859957483490548,1.8098248589423394,1.9607104063034058,63.28705731406341,-76146229#1_0,2.5767609865042593,1.4976662775107075,2.023784367530994
31.329554872000017,31.5,29.299999237060547,0.02238774299621582,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,78.80854321918443,-76146229#1_0,2.7757419167009973,1.8974616835194258,1.9607104063034058,63.5643184227222,-76146229#1_0,2.772611086587904,1.9585010008364456,2.1328177788468192
31.42376424500003,31.6,29.299999237060547,0.016133546829223633,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,79.10509202768972,-76146229#1_0,2.96548808505294,1.8974616835194258,1.9607104063034058,63.86221970343435,-76146229#1_0,2.979012807121467,2.064017205335631,2.1129744033389533
31.526925092000056,31.7,29.5,0.018562793731689453,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,79.42061545303021,-76146229#1_0,3.1552342534048825,1.8974616835194258,2.1477112770080566,64.18056912353364,-76146229#1_0,3.1834942009929788,2.0448139387151176,2.091515455865988
31.624128132999886,31.8,29.600000381469727,0.016592741012573242,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,79.75692318105142,-76146229#1_0,3.3630772802121136,2.078430268072311,2.209813356399536,64.51915901578649,-76146229#1_0,3.385898922528397,2.024047215354181,2.0584666512585406
31.72481800500009,31.9,29.600000381469727,0.017090797424316406,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,80.11461619961844,-76146229#1_0,3.5769301856701334,2.1385290545801983,2.209813356399536,64.8776695530515,-76146229#1_0,3.585105372650191,1.9920645012179428,2.026461958005276
31.825656077000076,32.0,29.700000762939453,0.017943382263183594,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,80.49369450873125,-76146229#1_0,3.7907830911281533,2.1385290545801983,2.270061731338501,65.25579101249077,-76146229#1_0,3.781214594392637,1.9610922174244605,1.994931668669249
31.924928013,32.1,29.899999618530273,0.01919102668762207,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,80.8947411571796,-76146229#1_0,4.010466484483492,2.1968339335533837,2.000568389892578,65.653218262272,-76146229#1_0,3.974272497812242,1.9305790341960494,1.9638929989620286
32.02406220700004,32.2,30.0,0.01806950569152832,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,81.31514814488497,-76146229#1_0,4.204069877053741,1.936033925702496,2.0580453872680664,66.06965092817222,-76146229#1_0,4.164326659002116,1.9005416118987384,1.933337206750548
32.115255427999955,32.3,30.0,0.011560678482055664,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,81.75547170085423,-76146229#1_0,4.403235559692586,1.9916568263884482,2.0580453872680664,66.50479330897647,-76146229#1_0,4.351423808042491,1.8709714904037522,1.9032568276279098
32.32728300400004,32.4,30.399999618530273,0.019098758697509766,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,82.21571182508737,-76146229#1_0,4.602401242331431,1.9916568263884482,0.5442669987678528,66.95835430424164,-76146229#1_0,4.535609952651644,1.8418614460915261,1.8736444625847894
32.341012309999996,32.5,30.399999618530273,0.012653350830078125,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,82.68121904930858,-76146229#1_0,4.65507224221219,0.5267099988075952,0.5442669987678528,67.4300473426931,-76146229#1_0,4.716930384514688,1.8132043186304436,-0.4013816003087747
32.42841264699996,32.6,30.399999618530273,0.021367549896240234,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,83.15199337351788,-76146229#1_0,4.70774324209295,0.5267099988075952,0.5442669987678528,67.89785604307707,-76146229#1_0,4.678087003839646,-0.3884338067504256,-0.21952777442081395
32.527950536999924,32.7,30.5,0.020900487899780273,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,83.62803479771526,-76146229#1_0,4.760414241973709,0.5267099988075952,0.3979869782924652,68.36354028112792,-76146229#1_0,4.656842380508599,-0.21244623331046597,-0.20561311143771221
32.62545879200002,32.8,30.600000381469727,0.018258094787597656,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,84.10792770879934,-76146229#1_0,4.798929110840723,0.38514868867013163,0.38580459356307983,68.82723471487455,-76146229#1_0,4.63694433746624,-0.19898043042359426,-0.6640265772555725
32.72514067099996,32.9,30.799999237060547,0.017812013626098633,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,84.59155421272435,-76146229#1_0,4.836265039250053,0.3733592840933042,0.35474610328674316,69.28450308497031,-76146229#1_0,4.5726837009576355,-0.6426063650860403,-0.6417581198259956
32.82618933599997,33.0,30.899999618530273,0.017826080322265625,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,85.07861374345535,-76146229#1_0,4.870595307310061,0.3433026806000772,0.2481176257133484,69.73556089261615,-76146229#1_0,4.510578076458346,-0.6210562449928947,-0.714639136629969
32.92498950799995,33.1,30.899999618530273,0.017925262451171875,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,85.56807441249971,-76146229#1_0,4.89460669044361,0.24011383133549558,0.2481176257133484,70.17970283764943,-76146229#1_0,4.441419450332865,-0.6915862612548107,-1.0299897466323722
33.02532070999996,33.2,30.899999618530273,0.01819467544555664,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,86.05993621985743,-76146229#1_0,4.91861807357716,0.24011383133549558,0.2481176257133484,70.61387713997337,-76146229#1_0,4.34174302323941,-0.9967642709345537,-0.9727431071151899
33.12447287000009,33.3,31.200000762939453,0.017805099487304688,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,86.5541991655285,-76146229#1_0,4.942629456710709,0.24011383133549558,-1.3235785961151123,71.03863779932523,-76146229#1_0,4.247606593518585,-0.9413642972082492,-0.9414445952811759
33.228840343,33.4,31.200000762939453,0.02218937873840332,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,87.03565328607588,-76146229#1_0,4.814541205473763,-1.2808825123694678,-1.3235785961151123,71.45428770452921,-76146229#1_0,4.156499052039761,-0.9110754147882361,-1.1853043136870753
33.42901347899988,33.5,31.399999618530273,0.023150205612182617,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,87.50429858149957,-76146229#1_0,4.686452954236817,-1.280882512369459,-1.428064227104187,71.85846692282654,-76146229#1_0,4.04179218297327,-1.1470686906649075,-1.137301595067835
33.44483040499995,33.6,31.399999618530273,0.013437271118164062,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,87.95912390053192,-76146229#1_0,4.548253190323508,-1.381997639133088,-1.428064227104187,72.25163999665547,-76146229#1_0,3.9317307382892865,-1.1006144468398382,-1.2360508439283733
33.52912423199996,33.7,31.399999618530273,0.021523237228393555,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,88.40012924317294,-76146229#1_0,4.410053426410199,-1.381997639133088,-1.428064227104187,72.6328512881238,-76146229#1_0,3.812112914683315,-1.1961782360597173,-1.1982890787436562
33.62956210599987,33.8,31.600000381469727,0.021869897842407227,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,88.82731460942263,-76146229#1_0,4.27185366249689,-1.381997639133088,-0.4455539584159851,73.00246623366881,-76146229#1_0,3.696149455450058,-1.1596345923325702,-1.179043753128617
33.72642523900004,33.9,31.799999237060547,0.018167734146118164,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,89.25018816317152,-76146229#1_0,4.228735537488892,-0.43118125007998387,-0.7620698809623718,73.3606710783771,-76146229#1_0,3.5820484470827725,-1.1410100836728532,-0.3324586976711034
33.8254025409999,34.0,31.899999618530273,0.018819808959960938,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,89.66568684710464,-76146229#1_0,4.154986839331243,-0.7374869815764917,-0.9099107980728149,73.71565858084985,-76146229#1_0,3.5498750247275046,-0.3217342235526788,-0.7824502314126238
33.927494201999934,34.1,32.0,0.021335124969482422,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,90.07237994266931,-76146229#1_0,4.066930955646777,-0.8805588368446582,-1.0825303792953491,74.06307398430893,-76146229#1_0,3.474154034590799,-0.7572099013670552,-0.6522059280190543
34.02861843400001,34.2,32.0,0.021878480911254883,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,90.4685969377892,-76146229#1_0,3.96216995119884,-1.0476100444793701,-1.0825303792953491,74.40417771749685,-76146229#1_0,3.4110373318792777,-0.6311670271152137,-0.8251851686352025
34.12834960100008,34.3,32.099998474121094,0.022153615951538086,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,90.8543378324643,-76146229#1_0,3.857408946750903,-1.0476100444793701,-1.3340415954589844,74.7372957877625,-76146229#1_0,3.3311807026565163,-0.7985662922276138,-0.7943351073953464
34.230180522999945,34.4,32.29999923706055,0.02164173126220703,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,91.22763547247244,-76146229#1_0,3.732976400081519,-1.2443254666938408,-3.0,75.06272674408562,-76146229#1_0,3.25430956323116,-0.7687113942535628,-0.9855643515862739
34.328652720000036,34.5,32.29999923706055,0.02235245704650879,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,91.5888912531255,-76146229#1_0,3.612557806530502,-1.204185935510167,-3.0,75.37861998087726,-76146229#1_0,3.1589323679163592,-0.9537719531480082,-0.9057239890452714
34.51820298000007,34.6,32.5,0.014481782913208008,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,91.93849362149942,-76146229#1_0,3.4960236837391956,-1.165341227913066,-3.0,75.68574814680717,-76146229#1_0,3.071281659299075,-0.8765070861728441,-0.8601039791991363
34.53478199899996,34.7,32.5,0.01383829116821289,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,92.27681849411934,-76146229#1_0,3.3832487261992217,-1.127749575399739,-3.0,75.98455272584161,-76146229#1_0,2.98804579034432,-0.8323586895475499,-0.8141529014451266
34.62913610500004,34.8,32.5,0.023950815200805664,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,92.60422966117088,-76146229#1_0,3.2741116705153757,-1.0913705568384602,-3.0,76.2754784058298,-76146229#1_0,2.9092567998818883,-0.7878899046243149,-0.7709135785342502
34.72938510299991,34.9,32.599998474121094,0.02179694175720215,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,92.92107917767237,-76146229#1_0,3.1684951650148796,-1.0561650550049606,-3.0,76.55894363183218,-76146229#1_0,2.834652260023735,-0.7460453985815318,-0.7300834332978381
34.82888043799994,35.0,32.79999923706055,0.02095317840576172,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,93.22770774202864,-76146229#1_0,3.0662856435627868,-1.0220952145209283,-3.0,76.83534353428651,-76146229#1_0,2.763999024543299,-0.7065323548043612,-0.6921206212987081
34.92802631199993,35.1,32.900001525878906,0.02070140838623047,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,93.52444506237343,-76146229#1_0,2.9673732034478584,-0.9891244011492839,-3.0,77.1050454952444,-76146229#1_0,2.697019609578908,-0.6697941496439119,-0.6559644688338486
35.028953269999874,35.2,33.099998474121094,0.02222299575805664,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,93.81161021109419,-76146229#1_0,2.871651487207605,-0.957217162402535,-3.0,77.36839941295551,-76146229#1_0,2.633539177111116,-0.63480432467792,-0.6226953818156632
35.127958774000035,35.3,33.099998474121094,0.020847320556640625,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,94.08951196792073,-76146229#1_0,2.779017568265424,-0.9263391894218076,-3.0,77.62572724632648,-76146229#1_0,2.5732783337096,-0.6026084340151572,-0.5910762979203856
35.22774907799999,35.4,33.20000076293945,0.021847248077392578,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,94.35844915194642,-76146229#1_0,2.6893718402568623,-0.8964572800856185,-3.0,77.87733498649176,-76146229#1_0,2.5160774016527885,-0.5720093205681165,-0.5618703717588628
35.328574061999916,35.5,33.29999923706055,0.021371841430664062,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,94.61871094293902,-76146229#1_0,2.602617909925996,-0.8675393033086642,-3.0,78.12350527144648,-76146229#1_0,2.461702849547092,-0.5437455210569642,-0.5343258559925351
35.42780143899995,35.6,33.29999923706055,0.02191019058227539,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,94.87057719228669,-76146229#1_0,2.51866249347677,-0.8395541644922577,-3.0,78.36450466102062,-76146229#1_0,2.409993895741363,-0.5170895380572915,-0.5088350193170407
35.62770149800008,35.7,33.599998474121094,0.02114701271057129,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,95.11431872391347,-76146229#1_0,2.437415316267842,-0.8124717720892827,-3.0,78.60057984073039,-76146229#1_0,2.3607517970977785,-0.4924209864358442,-0.48487190264292646
35.64720417300009,35.8,33.70000076293945,0.016458749771118164,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,95.35019762548778,-76146229#1_0,2.358789015743073,-0.7862630052476893,-3.0,78.83196271170492,-76146229#1_0,2.3138287097452372,-0.4692308735254125,-0.46270783549938144
35.731833177,35.9,33.70000076293945,0.024137258529663086,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,95.5784675302371,-76146229#1_0,2.2826990474932964,-0.7608996824977643,-3.0,79.05886776491654,-76146229#1_0,2.269050532116265,-0.44778177628972404,-0.44186421368815015
35.83200383600001,36.0,33.70000076293945,0.02501368522644043,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,95.79937388967194,-76146229#1_0,2.2090635943483514,-0.7363545314494502,-3.0,79.28149671283441,-76146229#1_0,2.226289479178702,-0.42761052937562827,-0.42262556210030444
35.93229812699997,36.1,33.900001525878906,0.024367809295654297,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,96.0131542375121,-76146229#1_0,2.13780347840163,-0.7126011594672121,-3.0,79.50003573595777,-76146229#1_0,2.1853902312335114,-0.4089924794519062,-0.40448225813971467
36.030825666000055,36.2,34.099998474121094,0.022746801376342773,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,96.22003844509935,-76146229#1_0,2.068842075872545,-0.68961402529085,-3.0,79.71466041464751,-76146229#1_0,2.14624678689741,-0.39143444336101396,-0.38777589603491197
36.12560222000002,36.3,34.099998474121094,0.018785953521728516,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,96.42024896857089,-76146229#1_0,2.0021052347153665,-0.6673684115717871,-3.0,79.92553242337563,-76146229#1_0,2.108720087281128,-0.37526699616281967,-0.3719617073336761
36.242808234999984,36.4,34.20000076293945,0.03447270393371582,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,96.61400108805947,-76146229#1_0,1.9375211948858386,-0.6458403982952787,-3.0,80.13280480267792,-76146229#1_0,2.0727237930230302,-0.35996294258097805,-0.3574268510654014
36.33502519600006,36.5,34.29999923706055,0.028522729873657227,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,96.80150313917746,-76146229#1_0,1.875020511179844,-0.6250068370599471,-3.0,80.33661821245379,-76146229#1_0,2.0381340977586366,-0.34589695264393594,-0.3436163048786619
36.437052071999915,36.6,34.400001525878906,0.029927968978881836,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,96.98295673703358,-76146229#1_0,1.8145359785611392,-0.6048453261870468,-3.0,80.53710630315018,-76146229#1_0,2.0048809069639275,-0.3325319079470912,-0.33092425365305356
36.54105972599996,36.7,34.599998474121094,0.0331113338470459,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.15855699302337,-76146229#1_0,1.7560025598978768,-0.5853341866326245,-3.0,80.73439190106929,-76146229#1_0,1.9728559791910514,-0.32024927772876133,-0.3188369691485602
36.740809190999926,36.8,34.79999923706055,0.03395366668701172,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.32849272462639,-76146229#1_0,1.6993573160302033,-0.5664524386767344,-3.0,80.92859197993212,-76146229#1_0,1.9420007886282875,-0.3085519056276387,-0.30770865303586126
36.76966708500004,36.9,34.79999923706055,0.027323007583618164,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.49294665843576,-76146229#1_0,1.6445393380937452,-0.5481797793645815,-3.0,81.11981423312041,-76146229#1_0,1.9122225318828816,-0.29778256745405907,-0.29710161730215123
36.83523581700001,37.0,34.79999923706055,0.029138803482055664,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.65209562663837,-76146229#1_0,1.591489682026205,-0.530496560675402,-3.0,81.30816130936707,-76146229#1_0,1.8834707624665443,-0.2875176941633728,-0.2872856551777338
36.94137409799987,37.1,35.0,0.03506350517272949,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.80611075715703,-76146229#1_0,1.54015130518665,-0.51338376839555,-3.0,81.49372820185394,-76146229#1_0,1.855668924868699,-0.2780183759784527,-0.27795357167903856
