Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.52612810300002,32.7,31.600000381469727,0.02010059356689453,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,78.04552789603648,-76146229#1_0,4.467421341085896,-1.4891404470286318,-0.9592285752296448,64.09979142292542,-76146229#1_0,4.184717803134138,-1.39490593437805,-2.359584044245646
32.626845672,32.8,31.600000381469727,0.019522428512573242,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,78.48298717296542,-76146229#1_0,4.374592769289479,-0.9282857179641724,-0.9592285752296448,64.5047641135513,-76146229#1_0,4.049726906258843,-1.3499089687529509,-1.1479958696090216
32.72672843600003,32.9,31.700000762939453,0.018526554107666016,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,78.91116359271473,-76146229#1_0,4.281764197493062,-0.9282857179641724,-1.006211280822754,64.89862716672936,-76146229#1_0,3.9386305317805506,-1.1109637447829224,-0.9135381122843697
32.83817311299998,33.0,31.799999237060547,0.031256914138793945,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,79.32960248393995,-76146229#1_0,4.1843889122521505,-0.9737528524091132,-0.9944839477539062,65.2836495284982,-76146229#1_0,3.8502236176885147,-0.8840691409203583,-0.9821568445674796
33.03599814500001,33.1,32.099998474121094,0.029842615127563477,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,79.73841733696109,-76146229#1_0,4.08814853021145,-0.9624038204070029,-0.7513606548309326,65.65916714660995,-76146229#1_0,3.755176181117468,-0.9504743657104653,-0.9453563425685045
33.059405233999996,33.2,32.099998474121094,0.01983928680419922,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,80.13996095783871,-76146229#1_0,4.015436208776198,-0.7271232143525186,-0.7513606548309326,66.0255361549549,-76146229#1_0,3.6636900834495485,-0.9148609766791971,-0.9659587485860457
33.12779105999999,33.3,32.099998474121094,0.02127695083618164,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,80.5342333465728,-76146229#1_0,3.942723887340947,-0.7271232143525141,-0.7513606548309326,66.38255717541031,-76146229#1_0,3.5702102045541246,-0.9347987889542386,-0.9472648380583939
33.22549547900002,33.4,32.29999923706055,0.01958441734313965,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,80.92123450316338,-76146229#1_0,3.8700115659056955,-0.7271232143525141,-1.598120093345642,66.73041111678774,-76146229#1_0,3.47853941377428,-0.9167079077984441,-0.7794903906012528
33.33548058299999,33.5,32.400001525878906,0.029041767120361328,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,81.29575175147683,-76146229#1_0,3.745172483134544,-1.248390827711514,-1.458469033241272,67.07072160277225,-76146229#1_0,3.4031048598451266,-0.7543455392915366,-1.295930161811593
33.432998973999986,33.6,32.5,0.0250701904296875,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,81.65818779823178,-76146229#1_0,3.624360467549559,-1.2081201558498522,-1.4317762851715088,67.40005433114436,-76146229#1_0,3.2933272837210903,-1.0977757612403627,-1.1081545871183107
33.53200198799999,33.7,32.599998474121094,0.02612161636352539,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,82.00893235960754,-76146229#1_0,3.5074456137576377,-1.1691485379192113,-1.4069993495941162,67.71876342311737,-76146229#1_0,3.187090919730087,-1.0623636399100311,-1.0446451231968745
33.626938990999975,33.8,32.70000076293945,0.02196979522705078,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,82.34836258029377,-76146229#1_0,3.39430220686223,-1.1314340689540758,-1.28523850440979,68.02736304615621,-76146229#1_0,3.0859962303884543,-1.010946893416329,-0.9906629532695463
33.73378847700002,33.9,32.79999923706055,0.028067350387573242,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,82.67684343902236,-76146229#1_0,3.284808587286029,-1.0949361957620107,-1.547392725944519,68.32637560835697,-76146229#1_0,2.9901256220075303,-0.9587060838092398,-0.9396080493361767
33.830646460000025,34.0,32.900001525878906,0.024960756301879883,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,82.99472814101779,-76146229#1_0,3.1788470199542216,-1.059615673318075,-1.6245832443237305,68.6162951894351,-76146229#1_0,2.899195810781449,-0.9092981122608146,-0.8909295102804005
33.927890762000004,34.1,32.900001525878906,0.021899700164794922,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,83.30235849778755,-76146229#1_0,3.076303567697634,-1.0254345225658756,-1.6245832443237305,68.89759287202666,-76146229#1_0,2.812976825915604,-0.86218984865845,-0.8447503481802621
34.128430881999975,34.2,33.099998474121094,0.020854949951171875,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,83.60006529466152,-76146229#1_0,2.9770679687396457,-0.9923559895798828,-1.6415210962295532,69.17071555124873,-76146229#1_0,2.7312267922207396,-0.8175003369486422,-0.8012413294882226
34.14679501799998,34.3,33.099998474121094,0.013810396194458008,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,83.88816864647504,-76146229#1_0,2.881033518135141,-0.9603445060450477,-1.6415210962295532,69.43608428212092,-76146229#1_0,2.6536873087218793,-0.7753948349886031,-0.7597773134445174
34.22680897700002,34.4,33.29999923706055,0.021921873092651367,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,84.16697834177843,-76146229#1_0,2.7880969530340076,-0.9293656510113335,-1.8120896816253662,69.69410032931461,-76146229#1_0,2.580160471936926,-0.7352683678495309,-0.7203366951217789
34.32822922999998,34.5,33.29999923706055,0.020885944366455078,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,84.436794175943,-76146229#1_0,2.6981583416458137,-0.8993861138819392,-1.8120896816253662,69.94514537623293,-76146229#1_0,2.5104504691832057,-0.6971000275372052,-0.6836134227099814
34.41954552999999,34.6,33.5,0.015668869018554688,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,84.69790627352164,-76146229#1_0,2.6111209757862714,-0.8703736585954225,-3.0,70.18957480938309,-76146229#1_0,2.444294331501595,-0.6615613768161088,-0.6486139496498432
34.529260161000025,34.7,33.5,0.023276329040527344,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,84.95059540021063,-76146229#1_0,2.52689126688994,-0.8422970889633152,-3.0,70.42772733334309,-76146229#1_0,2.381525239599997,-0.6276909190159774,-0.6154793208392381
34.62830125400001,34.8,33.70000076293945,0.02222895622253418,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,85.19513326474836,-76146229#1_0,2.445378645377361,-0.8151262151257876,-3.0,70.65992360581109,-76146229#1_0,2.3219627246800707,-0.5956251491992637,-0.5847204200035193
34.727897611,34.9,33.70000076293945,0.02219367027282715,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,85.43178281107521,-76146229#1_0,2.366495463268414,-0.7888318210894729,-3.0,70.88646129356938,-76146229#1_0,2.265376877582956,-0.5658584709711478,-0.5553904059443825
34.828196245000015,35.0,33.79999923706055,0.02034759521484375,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,85.66079850106892,-76146229#1_0,2.2901568999371746,-0.7633856333123923,-3.0,71.1076242354637,-76146229#1_0,2.211629418943177,-0.5374745863977903,-0.5280765338326829
34.92934477800003,35.1,34.0,0.02319502830505371,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,85.88242658815962,-76146229#1_0,2.2162808709069433,-0.7387602903023138,-3.0,71.32367675928867,-76146229#1_0,2.1605252382496913,-0.5110418069348555,-0.5023902674237564
35.03320912100003,35.2,34.099998474121094,0.02797722816467285,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,86.09690538211835,-76146229#1_0,2.1447879395873644,-0.714929313195789,-3.0,71.53486744181599,-76146229#1_0,2.111906825273199,-0.48618412976492387,-0.4781677345390338
35.23213611900002,35.3,34.099998474121094,0.026374340057373047,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,86.30446550530422,-76146229#1_0,2.0756012318587396,-0.6918670772862479,-3.0,71.74143069465423,-76146229#1_0,2.065632528382325,-0.46274296890874034,-0.4557510070742818
35.257921683000006,35.4,34.099998474121094,0.021430492401123047,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,86.50533014064538,-76146229#1_0,2.0086463534116836,-0.6695487844705594,-3.0,71.94358345387562,-76146229#1_0,2.021527592213846,-0.44104936168479103,-0.4343873305964199
35.333391952,35.5,34.29999923706055,0.02753448486328125,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,86.6997152716207,-76146229#1_0,1.9438513097532422,-0.6479504365844146,-3.0,72.14153246473639,-76146229#1_0,1.9794901086077408,-0.4203748360610504,-0.41485080140910713
35.43511743900001,35.6,34.5,0.029756546020507812,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,86.88782991450005,-76146229#1_0,1.88114642879346,-0.627048809597821,-2.9481582641601562,72.33546679042223,-76146229#1_0,1.9393432568584723,-0.40146851749268464,-0.39617806607589917
35.535535907999986,35.7,34.599998474121094,0.029845237731933594,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,87.06987634309296,-76146229#1_0,1.8204642859291549,-0.6068214286430518,-2.8611209392547607,72.52556713482348,-76146229#1_0,1.9010034440124175,-0.3833981284605481,-0.3790418545287912
35.62403930300002,35.8,34.599998474121094,0.018053531646728516,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,87.2460503062474,-76146229#1_0,1.7617396315443434,-0.5872465438481145,-2.8611209392547607,72.71199933224541,-76146229#1_0,1.8643219742193087,-0.36681469793108823,-0.3627580184481085
35.725497238,35.9,34.70000076293945,0.019621610641479492,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,87.41654123833233,-76146229#1_0,1.7049093208493646,-0.5683031069497879,-2.7768912315368652,72.89492096819849,-76146229#1_0,1.829216359530782,-0.3510561468852669,-0.3477214839889913
35.823738408,36.0,34.79999923706055,0.017625093460083008,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,87.58153246293065,-76146229#1_0,1.649912245983256,-0.5499707486610861,-2.695378541946411,73.07447755753232,-76146229#1_0,1.795565893338299,-0.3365046619248302,-0.33351320427116904
35.92296868,36.1,34.900001525878906,0.017709970474243164,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,87.74120138996129,-76146229#1_0,1.5966892703063769,-0.5322297567687917,-2.616495370864868,73.25080659972804,-76146229#1_0,1.763290421957218,-0.3227547138108089,-0.32030782454369644
36.02394162600001,36.2,35.0,0.017921924591064453,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,87.89571970644255,-76146229#1_0,1.5451831648126229,-0.5150610549375401,-2.540156841278076,73.42403588878301,-76146229#1_0,1.7322928905497637,-0.30997531407454426,-0.30789397653844747
36.133087683999975,36.3,35.20000076293945,0.02647089958190918,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,88.04525356110183,-76146229#1_0,1.4953385465928608,-0.4984461821976205,-0.727587878704071,73.5942855587102,-76146229#1_0,1.7024966992718493,-0.2979619127791433,-0.29627304982589303
36.34212484599999,36.4,35.29999923706055,0.03412818908691406,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,88.18996374303018,-76146229#1_0,1.4471018192834137,-0.4823672730944706,-0.6873758435249329,73.76166807009068,-76146229#1_0,1.6738251138048275,-0.28671585467021865,-0.28540623919962793
36.375105722,36.5,35.29999923706055,0.030397415161132812,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,88.33000585457373,-76146229#1_0,1.4004211154355617,-0.46680703847852056,-0.6873758435249329,73.92628858560794,-76146229#1_0,1.6462051551726053,-0.2761995863222211,-0.2751423804255953
36.43690521399998,36.6,35.29999923706055,0.030164480209350586,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,88.46553047864813,-76146229#1_0,1.355246240744092,-0.45174874691469746,-0.6873758435249329,74.08824643292753,-76146229#1_0,1.6195784731959348,-0.2662668197667051,-0.2656089608718223
36.53408251799999,36.7,35.5,0.027910232543945312,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,88.59668334065563,-76146229#1_0,1.3115286200749277,-0.4371762066916429,-0.6650251746177673,74.24763387094836,-76146229#1_0,1.593874380208339,-0.25704092987595795,-0.2565093442536629
36.63654911499998,36.8,35.599998474121094,0.03108525276184082,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,88.723605465179,-76146229#1_0,1.269221245233801,-0.42307374841126677,-0.6533239483833313,74.40453896047642,-76146229#1_0,1.5690508952805653,-0.24823484927773753,-0.24812356663360355
36.73311172900003,36.9,35.79999923706055,0.027261972427368164,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,88.84643332762099,-76146229#1_0,1.2282786244198074,-0.4094262081399358,-0.33604323863983154,74.55904285419834,-76146229#1_0,1.5450389372192488,-0.24011958061316507,-0.2400773335043662
36.838900766999984,37.0,35.900001525878906,0.03293490409851074,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.96600915872129,-76146229#1_0,1.1957583110030494,-0.32520313416757984,-0.3062845766544342,74.71122341888635,-76146229#1_0,1.5218056468801167,-0.2323329033913213,-0.2013497550286694
36.94122803099998,37.1,36.0,0.03490424156188965,100.67815388000008,-76146229#1_0,1.80588,1.5198,89.08262094553139,-76146229#1_0,1.1661178681010074,-0.2964044290204204,-0.2958991229534149,74.86145543755795,-76146229#1_0,1.5023201867160518,-0.19485460164064827,-0.19101605815337316
37.03345924299998,37.2,36.099998474121094,0.027693510055541992,100.87393988000008,-76146229#1_0,1.95786,1.5198,89.19636919244194,-76146229#1_0,1.1374824691055156,-0.28635398995491723,-0.28591933846473694,75.0098389137313,-76146229#1_0,1.4838347617334673,-0.18485424982584542,-0.1864220467365923
37.13486992700001,37.3,36.20000076293945,0.02841663360595703,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,89.30735047801251,-76146229#1_0,1.1098128557057023,-0.2766961339981333,-0.27625951170921326,75.1564183055814,-76146229#1_0,1.465793918500894,-0.18040843232573378,-0.18169587886253835
37.23589407999998,37.4,36.20000076293945,0.02950453758239746,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.41565828443751,-76146229#1_0,1.083078064249972,-0.2673479145573032,-0.27625951170921326,75.30123935021669,-76146229#1_0,1.4482104463529064,-0.175834721479875,-0.17712644614313916
37.43566702200002,37.5,36.400001525878906,0.02841973304748535,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.52129261171693,-76146229#1_0,1.0563432727942417,-0.2673479145573032,1.1809017658233643,75.44434626795382,-76146229#1_0,1.4310691773713122,-0.17141268981594182,-0.17632044660959414
37.44782526,37.6,36.400001525878906,0.010079145431518555,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.6383550206011,-76146229#1_0,1.170624088841664,1.1428081604742224,1.1809017658233643,75.58574685878827,-76146229#1_0,1.4140059083445773,-0.1706326902673494,0.983262977247406
37.523107160999984,37.7,36.599998474121094,0.017031192779541016,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.76684551109001,-76146229#1_0,1.2849049048890864,1.1428081604742246,1.6460990905761719,75.73666289778964,-76146229#1_0,1.5091603900136812,0.951544816691039,0.8199525202756907
37.62410949399998,37.8,36.599998474121094,0.017131567001342773,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.91126599277804,-76146229#1_0,1.4442048168803288,1.5929991199124238,1.6460990905761719,75.89551396118078,-76146229#1_0,1.5885106339113286,0.7935024389764744,1.4959315815513214
37.720983047999994,37.9,36.70000076293945,0.015871763229370117,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.0716164656652,-76146229#1_0,1.6035047288715711,1.5929991199124238,1.762164831161499,76.06884178181274,-76146229#1_0,1.7332782063195211,1.447675724081925,1.4064818304706905
37.821022157000016,38.0,36.900001525878906,0.014847040176391602,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.24902014659585,-76146229#1_0,1.7740368093065548,1.705320804349837,1.964634895324707,76.25578071693312,-76146229#1_0,1.8693893512037816,1.3611114488426046,1.6420751429808316
37.920610936,38.1,37.0,0.014630317687988281,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.44543642328772,-76146229#1_0,1.9641627669186232,1.901259576120684,1.6142741441726685,76.45861070182428,-76146229#1_0,2.0282998489116038,1.5891049770782217,2.005147529601182
38.02125206400001,38.2,37.0,0.015566110610961914,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.65747470782641,-76146229#1_0,2.120382845386946,1.5622007846832275,1.6142741441726685,76.68084534022772,-76146229#1_0,2.222346384034299,1.940465351226952,1.2798926543099827
38.12103023200001,38.3,37.20000076293945,0.014974594116210938,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.88513500021193,-76146229#1_0,2.2766029238552687,1.5622007846832275,1.7724522352218628,76.91546603657608,-76146229#1_0,2.346206963483652,1.2386057944935303,1.3948937955669611
38.222199613999976,38.4,37.29999923706055,0.016272544860839844,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.12994805616412,-76146229#1_0,2.4481305595219007,1.7152763566663198,1.8708536624908447,77.16358570513961,-76146229#1_0,2.481196685635293,1.3498972215164118,1.7165485616316278
