Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
31.327985629999944,31.5,29.899999618530273,0.021038055419921875,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,74.59208809786021,-76146229#1_0,4.02289835813208,1.8338633352710376,1.9057914018630981,59.54645783200783,-76146229#1_0,4.016871583732171,1.9238464328124572,1.9570441661695088
31.42303600699995,31.6,30.0,0.017286062240600586,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,75.01282107627209,-76146229#1_0,4.207329784118832,1.8443142598675166,1.9429863691329956,59.967084127473015,-76146229#1_0,4.206262954651801,1.8939137091962976,1.9265949358867958
31.523756918999993,31.7,30.0,0.016715526580810547,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,75.45235714857881,-76146229#1_0,4.395360723067186,1.880309389483541,1.9429863691329956,60.40635489005968,-76146229#1_0,4.392707625866652,1.8644467121485153,1.8966194582044285
31.72429192200002,31.8,30.299999237060547,0.01640009880065918,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,75.91069631478037,-76146229#1_0,4.58339166201554,1.880309389483541,1.8764100074768066,60.86398003449994,-76146229#1_0,4.576251444402565,1.8354381853591217,1.867110362574275
31.733506082999952,31.9,30.299999237060547,0.008242607116699219,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,76.38719428750589,-76146229#1_0,4.764979727255231,1.8158806523969062,1.8764100074768066,61.33967398890059,-76146229#1_0,4.756939544006527,1.8068809960396237,1.8380603926372248
31.82336886199994,32.0,30.299999237060547,0.01714801788330078,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,76.88185106675539,-76146229#1_0,4.946567792494921,1.8158806523969062,1.8764100074768066,61.833155624520316,-76146229#1_0,4.934816356197226,1.7787681219069906,1.8094624049559007
31.924945633999982,32.1,30.5,0.01733541488647461,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,77.39466665252885,-76146229#1_0,5.128155857734612,1.8158806523969062,0.2563488781452179,62.344148186639615,-76146229#1_0,5.109925621192958,1.7510926499573198,1.7813093672352607
32.02981615099998,32.2,30.600000381469727,0.021193742752075195,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,77.90996303389727,-76146229#1_0,5.152963813684149,0.2480795594953733,0.2265985757112503,62.87237922650635,-76146229#1_0,5.282310398667338,1.7238477747438008,-1.294009238047149
32.12821440799996,32.3,30.600000381469727,0.020835161209106445,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,78.42745230470805,-76146229#1_0,5.174892708107818,0.21928894423669298,0.2265985757112503,63.388087596327466,-76146229#1_0,5.157083698211163,-1.2522670045617534,-1.145756478648317
32.22883954700001,32.4,30.700000762939453,0.0220947265625,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,78.94713446496121,-76146229#1_0,5.196821602531488,0.21928894423669298,0.19453907012939453,63.89270800022618,-76146229#1_0,5.046204038987132,-1.1087965922403065,-1.1183346516759234
32.32760207399997,32.5,30.700000762939453,0.019772052764892578,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,79.4686992613769,-76146229#1_0,5.215647964156913,0.18826361625425392,0.19453907012939453,64.38650581072157,-76146229#1_0,4.937978104953978,-1.0822593403315395,-1.1891659054352899
32.425536474999944,32.6,31.0,0.019583463668823242,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,79.99214669395514,-76146229#1_0,5.2344743257823385,0.18826361625425392,-1.3617579936981201,64.8687955640676,-76146229#1_0,4.822897533460241,-1.1508057149373752,-1.1466447341841297
32.53401972400002,32.7,31.0,0.025678396224975586,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,80.50241582336855,-76146229#1_0,5.102691294134133,-1.3178303164820537,-1.3617579936981201,65.3399887554699,-76146229#1_0,4.711931914023067,-1.1096561943717376,-1.4472431441062044
32.636328219000006,32.8,31.200000762939453,0.03041863441467285,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,80.99950664961715,-76146229#1_0,4.970908262485928,-1.3178303164820537,-1.5841188430786133,65.79717636805827,-76146229#1_0,4.571876125883756,-1.4005578813931052,-1.3433318207769995
32.83396284799994,32.9,31.399999618530273,0.027373075485229492,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,81.48126729351337,-76146229#1_0,4.817606438962191,-1.5330182352373711,-1.6901793479919434,66.24136399528429,-76146229#1_0,4.441876272260176,-1.2999985362358046,-1.9717579794437645
32.85452579699995,33.0,31.399999618530273,0.019713878631591797,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,81.94748727147746,-76146229#1_0,4.662199779640829,-1.5540665932136122,-1.6901793479919434,66.67122298937399,-76146229#1_0,4.298589940896944,-1.4328633136323177,-2.032828054397789
32.93324668799994,33.1,31.399999618530273,0.02485060691833496,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,82.39866789531366,-76146229#1_0,4.511806238362093,-1.5039354127873672,-1.6901793479919434,67.0872155642995,-76146229#1_0,4.159925749255107,-1.3866419164183696,-1.8212166908746823
33.03058508799995,33.2,31.5,0.0242922306060791,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,82.83529430547773,-76146229#1_0,4.366264101640735,-1.4554213672135763,-1.8266812562942505,67.48978902390483,-76146229#1_0,4.025734596053329,-1.3419115320177788,-1.637087270007907
33.12970911299999,33.3,31.700000762939453,0.023102283477783203,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,83.25783599273329,-76146229#1_0,4.2254168725555505,-1.4084722908518454,-0.8308126330375671,67.87937624287774,-76146229#1_0,3.8958721897290283,-1.2986240632430102,-1.480975613586673
33.22581006600001,33.4,31.700000762939453,0.019274473190307617,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,83.67233755773364,-76146229#1_0,4.145015650003528,-0.8040122255202231,-0.8308126330375671,68.25639613220636,-76146229#1_0,3.7701988932861563,-1.2567329644287195,-0.779988387295809
33.32613642299998,33.5,31.899999618530273,0.019665002822875977,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,84.0787990004788,-76146229#1_0,4.064614427451506,-0.8040122255202231,-1.0892000198364258,68.62586774681921,-76146229#1_0,3.6947161461284974,-0.754827471576589,-0.8356642282540938
33.42897139599995,33.6,31.899999618530273,0.020804882049560547,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,84.47471979787069,-76146229#1_0,3.9592079739189487,-1.0540645353255718,-1.0892000198364258,68.9872522882554,-76146229#1_0,3.6138454143619723,-0.8087073176652515,-0.9386717903800049
33.52822095900001,33.7,32.099998474121094,0.02147841453552246,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,84.86009994990933,-76146229#1_0,3.8538015203863916,-1.0540645353255718,-1.4134368896484375,69.33955290913954,-76146229#1_0,3.5230062088413265,-0.9083920552064573,-0.9123630345634044
33.62815410600001,33.8,32.20000076293945,0.02155590057373047,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,85.23304848414027,-76146229#1_0,3.7294853423094114,-1.2431617807698014,-2.2653119564056396,69.68302421033435,-76146229#1_0,3.434713011948094,-0.8829319689323256,-1.1000610165420202
33.82601328099997,33.9,32.400001525878906,0.017681598663330078,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,85.59396642049279,-76146229#1_0,3.6091793635252367,-1.203059787841747,-2.331916570663452,70.01584975975618,-76146229#1_0,3.328255494218221,-1.06457517729873,-1.0161324207336573
33.83898531299997,34.0,32.400001525878906,0.011918783187866211,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,85.94324184276942,-76146229#1_0,3.492754222766358,-1.1642514075887878,-2.331916570663452,70.33884176962252,-76146229#1_0,3.2299200986633507,-0.9833539555487025,-0.967110101569298
33.92716718999998,34.1,32.400001525878906,0.018919706344604492,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,86.28125031594037,-76146229#1_0,3.3800847317093785,-1.1266949105697943,-2.331916570663452,70.65247464947366,-76146229#1_0,3.1363287985114834,-0.9359130015186734,-0.9172636400645688
34.02973572799999,34.2,32.599998474121094,0.02121424674987793,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,86.60835528997676,-76146229#1_0,3.2710497403639147,-1.090349913454638,-2.669539213180542,70.95723078442096,-76146229#1_0,3.0475613494729767,-0.8876744903850664,-0.870181683838993
34.128578104999974,34.3,32.70000076293945,0.02092456817626953,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,86.92490849065713,-76146229#1_0,3.1655320068037884,-1.0551773356012628,-2.107618570327759,71.25356580629885,-76146229#1_0,2.9633502187788805,-0.8421113069409625,-0.8254049478120528
34.22797420899997,34.4,32.70000076293945,0.020790576934814453,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,87.23125029776718,-76146229#1_0,3.0634180711004406,-1.0211393570334781,-2.107618570327759,71.5419130383592,-76146229#1_0,2.8834723206035204,-0.7987789817536006,-0.7836641192377813
34.32942380899999,34.5,32.70000076293945,0.021210908889770508,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,87.52771011109948,-76146229#1_0,2.964598133323007,-0.988199377774337,-2.107618570327759,71.82267642410434,-76146229#1_0,2.807633857451477,-0.7583846315204346,-0.743856098491776
34.42857207399993,34.6,32.79999923706055,0.02099132537841797,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,87.81460670464686,-76146229#1_0,2.8689659354738777,-0.9563219784912924,-2.814347505569458,72.09624120244473,-76146229#1_0,2.735647783403886,-0.7198607404759105,-0.7062137236258456
34.527583273000005,34.7,32.900001525878906,0.02100205421447754,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,88.09224856937014,-76146229#1_0,2.7764186472327848,-0.9254728824109293,-2.989147186279297,72.36297165442745,-76146229#1_0,2.667304519827191,-0.6834326357669473,-0.6712049865205361
34.627324967999925,34.8,33.099998474121094,0.02162480354309082,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,88.3609342449088,-76146229#1_0,2.686856755386566,-0.8956189184621888,-3.0,72.62320657428255,-76146229#1_0,2.60234919855101,-0.6495532127618109,-0.6378240349194841
34.728487929999915,34.9,33.29999923706055,0.02153801918029785,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,88.62095264059137,-76146229#1_0,2.600183956825709,-0.8667279856085708,-3.0,72.87726900347714,-76146229#1_0,2.540624291945899,-0.6172490660511132,-0.6067320080073388
34.92724383500001,35.0,33.400001525878906,0.020028114318847656,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,88.87258334609064,-76146229#1_0,2.5163070549926214,-0.8387690183308738,-3.0,73.12545983259423,-76146229#1_0,2.481908291170995,-0.5871600077490369,-0.5774791625309807
34.94411291799997,35.1,33.5,0.013307571411132812,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,89.11609693205766,-76146229#1_0,2.435135859670279,-0.8117119532234263,-3.0,73.36806215368684,-76146229#1_0,2.4260232109260613,-0.5588508024493377,-0.5498522966147613
35.02614589199993,35.2,33.5,0.020199060440063477,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,89.351755241058,-76146229#1_0,2.3565830900034954,-0.7855276966678337,-3.0,73.60534332352188,-76146229#1_0,2.3728116983504393,-0.5321151257562207,-0.5243116108935773
35.12732895099998,35.3,33.599998474121094,0.020404815673828125,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,89.57981166912286,-76146229#1_0,2.280564280648544,-0.7601880935495142,-3.0,73.8375505100257,-76146229#1_0,2.3220718650381578,-0.5073983331228149,-0.49993770963009815
35.228444313999944,35.4,33.70000076293945,0.02120828628540039,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,89.80051143821788,-76146229#1_0,2.206997690950204,-0.7356658969833996,-3.0,74.06491958966213,-76146229#1_0,2.2736907963642774,-0.4838106867388037,-0.47761933680585505
35.32722154499993,35.5,33.79999923706055,0.020941495895385742,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,90.01409185992274,-76146229#1_0,2.1358042170485847,-0.7119347390161934,-3.0,74.2876665466843,-76146229#1_0,2.2274695702217753,-0.46221226142502125,-0.4563287482756284
35.42722589699997,35.6,33.900001525878906,0.0211029052734375,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,90.22078259060487,-76146229#1_0,2.066907306821211,-0.6889691022737354,-3.0,74.50599741904576,-76146229#1_0,2.1833087236144566,-0.4416084660731867,-0.4366820221139682
35.52671408100002,35.7,33.900001525878906,0.020990848541259766,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,90.42080587836176,-76146229#1_0,2.000232877568914,-0.6667442925229716,-3.0,74.72010233635449,-76146229#1_0,2.1410491730872985,-0.4225955052715813,-0.41810991780770645
35.63109577499995,35.8,34.099998474121094,0.024211883544921875,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,90.61437680199747,-76146229#1_0,1.9357092363570136,-0.6452364121190035,-3.0,74.93016102865218,-76146229#1_0,2.100586922976875,-0.4046225011042326,-0.40083026067947153
35.72927386699996,35.9,34.29999923706055,0.022798538208007812,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,90.80170350229008,-76146229#1_0,1.8732670029261422,-0.6244223343087141,-3.0,75.13634071842716,-76146229#1_0,2.0617968977498298,-0.38790025227045444,-0.38461860869913567
35.828615234999916,36.0,34.400001525878906,0.021994352340698242,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,90.98298740579907,-76146229#1_0,1.8128390350898151,-0.6042796783632709,-3.0,75.3387982926341,-76146229#1_0,2.0245757420692683,-0.372211556805615,-0.3694089251632211
36.02931318599997,36.1,34.599998474121094,0.02141594886779785,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,91.15842344145292,-76146229#1_0,1.7543603565385308,-0.584786785512843,-3.0,75.5376809417588,-76146229#1_0,1.988826491247021,-0.35749250822247225,-0.35523884829540625
36.04504271600001,36.2,34.599998474121094,0.014365673065185547,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,91.3282002501502,-76146229#1_0,1.6977680869727718,-0.5659226956575902,-3.0,75.73312579557741,-76146229#1_0,1.9544485381861754,-0.3437795306084568,-0.3418251527084594
36.12749337499997,36.3,34.599998474121094,0.0218813419342041,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,91.49250038759918,-76146229#1_0,1.6430013744897791,-0.547667124829927,-3.0,75.92526266404724,-76146229#1_0,1.92136868469826,-0.3307985348791531,-0.3294158732094806
36.24130830599995,36.4,34.70000076293945,0.03499913215637207,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,91.65150052061432,-76146229#1_0,1.590001330151399,-0.5300004433838001,-3.0,76.11421163696987,-76146229#1_0,1.8894897292263748,-0.3187895547188524,-0.3175443437479884
36.344588466999994,36.5,34.900001525878906,0.03907132148742676,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,91.80537161708058,-76146229#1_0,1.5387109646626442,-0.5129036548875487,-2.8501839637756348,76.3000876001143,-76146229#1_0,1.8587596314443113,-0.3073009778206348,-0.3066532982862892
36.43940317299996,36.6,34.900001525878906,0.03299355506896973,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,91.95427912978987,-76146229#1_0,1.4890751270928815,-0.49635837569762753,-2.8501839637756348,76.48299595069467,-76146229#1_0,1.8290835058037027,-0.2967612564060862,-0.29620594093804087
36.541850042999954,36.7,35.0,0.034889936447143555,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.09838317434725,-76146229#1_0,1.4410404455737562,-0.48034681519125266,-2.7663071155548096,76.66303779216919,-76146229#1_0,1.8004184147451827,-0.2866509105852,-0.2865135987375894
36.64167823599996,36.8,35.0,0.03360152244567871,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.23783870133826,-76146229#1_0,1.3945552699100867,-0.464851756636695,-2.7663071155548096,76.84030692139787,-76146229#1_0,1.7726912922867064,-0.27727122458476305,-0.27731230457927725
36.73312367400001,36.9,35.20000076293945,0.026442289352416992,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,92.37279566294247,-76146229#1_0,1.3495696160420194,-0.449856538680673,-1.7751070261001587,77.01489238316287,-76146229#1_0,1.7458546176500023,-0.2683667463670414,-0.26862591232219757
36.83722184099997,37.0,35.29999923706055,0.030589818954467773,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,92.50339917417234,-76146229#1_0,1.3060351122987284,-0.4353450374329104,-1.5712047815322876,77.18687823932476,-76146229#1_0,1.7198585616188218,-0.2599605603118049,-0.26050208566534455
36.93721574699998,37.1,35.400001525878906,0.03059673309326172,100.67815388000008,-76146229#1_0,1.80588,1.5198,92.62978966891093,-76146229#1_0,1.2639049473858661,-0.42130164912862256,-1.6117291450500488,77.35634310756085,-76146229#1_0,1.6946486823608853,-0.25209879257936496,-0.2527079221714442
37.145173394999915,37.2,35.70000076293945,0.03716111183166504,100.87393988000008,-76146229#1_0,1.95786,1.5198,92.75210305091602,-76146229#1_0,1.2231338200508381,-0.4077112733502797,-1.5925745964050293,77.5233624152598,-76146229#1_0,1.6701930769894553,-0.2445560537142999,-0.24548836745143343
37.17452308700001,37.3,35.70000076293945,0.0261232852935791,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,92.8704708399532,-76146229#1_0,1.1836778903717788,-0.3945592967905931,-1.5925745964050293,77.68800602908019,-76146229#1_0,1.6464361382038326,-0.23756938785622683,-0.23856967327632328
