1069.3,0.36364459416946104,8.731633336957046,9651.93143873157,0.17957905714260036,10.0119310986335,9696.886997067943
1069.4,0.3655222240829836,8.768185559365344,9652.808257287506,0.1837925180129929,10.0303103504348,9697.890028102986
1069.5,0.36520894862974274,8.804706454228318,9653.68872793293,0.1819723118009975,10.0485075816149,9698.894878861147
1069.6000000000001,0.3628015074306745,8.840986604971386,9654.572826593427,0.1741184385090122,10.0659194254658,9699.901470803694
1069.7,0.35824911745043764,8.87681151671643,9655.460507745098,0.16023089813700153,10.0819425152795,9700.909665055222
1069.8,0.35150675828663935,8.911962192545094,9656.351703964352,0.1403096906829937,10.0959734843478,9701.919262403657
1069.9,0.3425295390157501,8.946215146446669,9657.246325478998,0.11435481614899601,10.1074089659627,9702.930003300253
1070.0,0.3312729038410822,8.979342436830777,9658.144259722681,0.08236627453500844,10.1156455934162,9703.941567859594
1070.1000000000001,0.31769262320560543,9.011111699151337,9659.045370892596,0.04434406583799344,10.12008,9704.953575859594
1070.2,0.3017447927852501,9.041286178429862,9659.94949951044,0.0023694886960079486,10.1203169488696,9705.96560755448
1070.3,0.2841509148252719,9.06970126991239,9660.85646963743,-0.036027422609006265,10.1167142066087,9706.977278975142
1070.4,0.26762385541081457,9.096463655453471,9661.766116002977,-0.0691629495650048,10.1097979116522,9707.988258766307
1070.5,0.2527130549540857,9.12173496094888,9662.678289499072,-0.09703709217399492,10.1000942024348,9708.998268186551
1070.6000000000001,0.23944140254362978,9.145679101203243,9663.592857409192,-0.11964985043499965,10.0881292173913,9710.00708110829
1070.7,0.2278508259449552,9.168464183797738,9664.50970382757,-0.13700122434800122,10.0744290949565,9711.014524017786
1070.8,0.21798224727497484,9.190262408525236,9665.428730068423,-0.14909121391299962,10.0595199735652,9712.020476015143
1070.9,0.20987632059121353,9.211250040584357,9666.349855072482,-0.15591981912999486,10.0439279916522,9713.024868814307
1071.0,0.20357340593626816,9.231607381177984,9667.2730158106,-0.15748703999999947,10.0281792876522,9714.027686743073
1071.1000000000001,0.1991135714423109,9.251518738322215,9668.198167684433,-0.1537928765220009,10.0128,9715.028966743073
1071.2,0.19653659441203786,9.271172397763419,9669.125284924208,-0.15562751999979696,9.99723724800002,9716.028690467872
1071.3,0.19191550234545218,9.290363947997964,9670.054321319009,-0.16535423999989973,9.98070182400003,9717.026760650273
1071.4,0.1844824887296781,9.308812196870932,9670.985202538695,-0.1733644800002132,9.96336537600001,9718.023097187874
1071.5,0.17773641951974284,9.326585838822906,9671.917861122578,-0.1796582400002933,9.94539955199998,9719.017637143072
1071.6000000000001,0.17156255601898707,9.343742094424805,9672.85223533202,-0.18423551999980248,9.926976,9720.010334743072
1071.7,0.1659788265410178,9.360339977078906,9673.788269329729,-0.18709631999980658,9.90826636800002,9721.001161379872
1071.8,0.16099818546724265,9.37643979562563,9674.72591330929,-0.18824063999989704,9.88944230400003,9721.990105610274
1071.9,0.15663367068061262,9.392103162693692,9675.66512362556,-0.1876684800001982,9.87067545600001,9722.977173155872
1072.0,0.1528982181374694,9.407392984507439,9676.60586292401,-0.1853798400003015,9.85213747199998,9723.962386903073
1072.1000000000001,0.14980466906873602,9.422373451414312,9677.548100269152,-0.18137471999979837,9.834,9724.945786903074
1072.2,0.14736577010426188,9.437110028424739,9678.491811271995,-0.1839909677418028,9.81560090322582,9725.927346993396
1072.3,0.1425291918242877,9.451362947607167,9679.436947566755,-0.19206580645139582,9.79639432258068,9726.906986425653
1072.4,0.1357826277378571,9.464941210380953,9680.383441687794,-0.1966800000002955,9.77672632258065,9727.884659057912
1072.5,0.13034440005712966,9.477975650386666,9681.331239252833,-0.19783354838729394,9.75694296774192,9728.860353354685
1072.6000000000001,0.1261235508169989,9.490588005468366,9682.28029805338,-0.19552645161271087,9.73739032258065,9729.834092386944
1072.7,0.12315050950940432,9.502903056419306,9683.230588359022,-0.18975870967729236,9.71841445161292,9730.805933832105
1072.8,0.12145104809693663,9.515048161229,9684.182093175144,-0.1805303225805055,9.70036141935487,9731.77596997404
1072.9,0.12105091278703739,9.527153252507704,9685.134808500396,-0.16784129032279438,9.68357729032259,9732.744327703072
1073.0,0.12197565462953364,9.539350817970657,9686.088743582193,-0.15169161290341293,9.66840812903225,9733.711168515976
1073.1000000000001,0.12425063652012014,9.55177588162267,9687.043921170354,-0.1320812903224855,9.6552,9734.676688515976
1073.2,0.1279010337194464,9.564565984994614,9688.000377768854,-0.09265877419350588,9.64593412258065,9735.641281928234
1073.3,0.1389626422422907,9.578462249218843,9688.958223993775,-0.04299851612900696,9.64163427096775,9736.605445355332
1073.4,0.15384716354160943,9.593846965573004,9689.917608690334,-0.004239290322693989,9.64121034193548,9737.569566389524
1073.5,0.1649932104551688,9.61034628661852,9690.878643318994,0.023618903225894883,9.64357223225807,9738.533923612751
1073.6000000000001,0.1725908180675617,9.627605368425277,9691.841403855837,0.040576064516102406,9.64762983870968,9739.49868659662
1073.7,0.17654585606205586,9.645259954031483,9692.80592985124,0.046632193548301615,9.65229305806451,9740.463915902428
1073.8,0.17677526095660312,9.662937480127143,9693.772223599253,0.04178729032259909,9.65647178709677,9741.429563081138
1073.9,0.17319618665453618,9.680257098792596,9694.740249309132,0.026041354838799435,9.65907592258065,9742.395470673397
1074.0,0.16572640069645317,9.696829738862242,9695.709932283018,-0.0006056129032927515,9.65901536129032,9743.361372209525
1074.1000000000001,0.1542842673219802,9.71225816559444,9696.681158099578,-0.03815361290319785,9.6552,9744.326892209525
1074.2,0.13878874570583122,9.726137040165023,9697.653771803594,-0.08481464516121306,9.64671853548388,9745.291564063073
1074.3,0.11981665406565867,9.738118705571589,9698.627583674152,-0.13097580645139217,9.63362095483874,9746.254926158557
1074.4,0.1008115960929068,9.74819986518088,9699.60240366067,-0.17361864516150405,9.61625909032259,9747.216552067588
1074.5,0.0827630805670232,9.756476173237582,9700.578051277993,-0.21274316129058946,9.59498477419353,9748.176050545007
1074.6000000000001,0.06566466305333307,9.763042639542915,9701.554355541948,-0.2483493548385063,9.57014983870968,9749.13306552888
1074.7,0.049546281528360936,9.767997267695751,9702.531155268718,-0.280437225806196,9.54210611612906,9750.087276140492
1074.8,0.03443632820296472,9.771440900516048,9703.50829935877,-0.30900677419321454,9.51120543870974,9751.038396684364
1074.9,0.02036304378012943,9.77347720489406,9704.485647079258,-0.3340580000004856,9.47779963870969,9751.986176648234
1075.0,0.007354466979681007,9.774212651592029,9705.463068344417,-0.3555909032263038,9.44224054838706,9752.930400703073
1075.1000000000001,-0.004561562851641554,9.773756495306865,9706.440443993948,-0.3736054838705982,9.40488,9753.870888703073
1075.2,-0.015357405080980158,9.772220754798767,9707.417666069428,-0.4281467381439086,9.36206532618561,9754.807095235692
1075.3,-0.039726104846575794,9.768248144314109,9708.39449088386,-0.5124567752571885,9.31081964865989,9755.738177200557
1075.4,-0.07492713287016173,9.760755431027093,9709.370566426962,-0.5831116536089098,9.252508483299,9756.663428048887
1075.5,-0.10532741596431805,9.750222689430661,9710.345588695905,-0.6401113731967989,9.18849734597932,9757.582277783486
1075.6000000000001,-0.13139041591726297,9.737083647838935,9711.319297060689,-0.683455934020003,9.12015175257732,9758.494292958743
1075.7,-0.15298898666548766,9.721784749172386,9712.291475535607,-0.7131453360817908,9.04883721896914,9759.39917668064
1075.8,-0.17001847170242002,9.704782902002144,9713.261953825808,-0.729179579380812,8.97591926103106,9760.296768606742
1075.9,-0.18237417537354972,9.686545484464789,9714.230608374253,-0.7315586639184879,8.90276339463921,9761.187044946208
1076.0,-0.18995218763164345,9.667550265701625,9715.197363400825,-0.7202825896917098,8.83073513567004,9762.070118459775
1076.1000000000001,-0.19264935074183143,9.648285330627441,9716.162191933887,-0.6953513567003888,8.7612,9762.946238459774
1076.2,-0.1903632575099401,9.629249004876447,9717.125116834373,-0.7067945567004053,8.69052054432996,9763.815290514207
1076.3,-0.2013830602805733,9.60911069884839,9718.086027904259,-0.752704989689903,8.61525004536097,9764.676815518742
1076.4,-0.2246205472522611,9.586648644123164,9719.044692768672,-0.7820994639186019,8.53704009896911,9765.53051952864
1076.5,-0.24164226343989625,9.562484417779174,9720.000941210448,-0.7949779793824874,8.45754230103086,9766.376273758742
1076.6000000000001,-0.2529945305476389,9.53718496472441,9720.95465970692,-0.7913405360818082,8.37840824742268,9767.214114583485
1076.7,-0.2585272833606389,9.511332236388347,9721.90579293056,-0.7711871340199039,8.30128953402069,9768.044243536886
1076.8,-0.2581169857439214,9.485520537813954,9722.854344984342,-0.7345177731953001,8.22783775670116,9768.867027312557
1076.9,-0.2516400664352858,9.460356531170426,9723.800380637458,-0.6813324536091869,8.15970451134024,9769.682997763692
1077.0,-0.23897389139690972,9.436459142030735,9724.744026551662,-0.6116311752586157,8.09854139381438,9770.492851903073
1077.1000000000001,-0.21999672442360563,9.414459469588374,9725.68547249862,-0.5254139381437994,8.046,9771.297451903072
1077.2,-0.19458772492114917,9.39500069709626,9726.62497256833,-0.45550426890718754,8.00044957310928,9772.097496860384
1077.3,-0.17469282940083986,9.377531414156175,9727.562725709746,-0.41707979831900666,7.95874159327738,9772.89337101971
1077.4,-0.1655844757075542,9.36097296658542,9728.498823006405,-0.38490581512659716,7.92025101176472,9773.685396120887
1077.5,-0.15804198328391195,9.345168768257029,9729.43333988323,-0.35898231932820046,7.8843527798319,9774.473831398871
1077.6000000000001,-0.15245515475733384,9.329923252781295,9730.366332208509,-0.33930931092400307,7.8504218487395,9775.258873583745
1077.7,-0.1488603322800941,9.315037219553286,9731.297835930463,-0.3258867899157014,7.81783316974793,9776.04065690072
1077.8,-0.14730648294163373,9.300306571259123,9732.22786658759,-0.31871475630219415,7.78596169411771,9776.81925307013
1077.9,-0.147841749801092,9.285522396279013,9733.156418827217,-0.3177932100845027,7.75418237310926,9777.594671307443
1078.0,-0.1505139473590411,9.27047100154311,9734.083465927371,-0.32312215126100163,7.72187015798316,9778.366858323241
1078.1000000000001,-0.15537054470010858,9.254933947073098,9735.008959322078,-0.3347015798316022,7.6884,9779.13569832324
1078.2,-0.16245866747015114,9.238688080326083,9735.932828130111,-0.3251178998315929,7.65588821001684,9779.901287144243
1078.3,-0.16174789743937268,9.222513290582146,9736.85507945917,-0.2970411912603055,7.62618409089081,9780.66390555333
1078.4,-0.1544230247057854,9.207070988111568,9737.77578655798,-0.2792200900845021,7.59826208188236,9781.423731761519
1078.5,-0.150865214263316,9.191984466685236,9738.69498500465,-0.2716545963027972,7.57109662225208,9782.180841423746
1078.6000000000001,-0.15077464265036866,9.176907002420199,9739.612675704891,-0.27434470991569704,7.54366215126051,9782.935207638871
1078.7,-0.1542433275181132,9.161482669668388,9740.528823971857,-0.28729043092409867,7.5149331081681,9783.686700949687
1078.8,-0.16134830432383396,9.145347839236004,9741.443358755781,-0.310491759327407,7.48388393223536,9784.435089342911
1078.9,-0.1721665756129731,9.128131181674707,9742.35617187395,-0.3439486951264925,7.44948906272271,9785.180038249184
1079.0,-0.18677456401624326,9.109453725273083,9743.267117246476,-0.3876612383199074,7.41072293889072,9785.921110543073
1079.1000000000001,-0.2052481345969781,9.088928911813385,9744.176010137659,-0.4416293889071987,7.36656,9786.657766543072
1079.2,-0.22766259629625196,9.06616265218376,9745.082626402876,-0.5522709381811985,7.31133290618188,9787.388899833692
1079.3,-0.27115582301496133,9.039047069882264,9745.986531109866,-0.6974305309083029,7.24158985309105,9788.113058819
1079.4,-0.32739218868902853,9.00630785101336,9746.887161894967,-0.8196126981827945,7.15962858327277,9788.829021677328
1079.5,-0.3832680165040081,8.96798104936296,9747.783959999902,-0.9188174400012983,7.06774683927264,9789.535796361255
1079.6000000000001,-0.500674964716179,8.917913552891342,9748.675751355191,-0.9950447563628018,6.96824236363636,9790.232620597619
1079.7,-0.5880776794698228,8.85910578494436,9749.561661933687,-1.0482946472717014,6.86341289890919,9790.91896188751
1079.8,-0.6559130150469805,8.793514483439662,9750.441013382031,-1.0785671127263008,6.75555618763656,9791.594517506273
1079.9,-0.7029403583346117,8.7232204476062,9751.31333542679,-1.085862152728696,6.64696997236369,9792.259214503509
1080.0,-0.7292567459934851,8.650294773006852,9752.178364904092,-1.0701797672742064,6.53995199563627,9792.913209703072
1080.1000000000001,-0.7348063900581181,8.57681413400104,9753.036046317491,-1.0315199563626987,6.4368,9793.556889703073
1080.2,-0.7195513763156569,8.504858996369475,9753.88653221713,-1.0221481476409,6.33458518523591,9794.190348221597
1080.3,-0.7345103548735921,8.431407960882115,9754.729673013217,-1.0525869227604012,6.22932649295987,9794.813280870892
1080.4,-0.7842090164361082,8.352987059238504,9755.56497171914,-1.0758321449092012,6.12174327846895,9795.42545519874
1080.5,-0.8223252054860453,8.2707545386899,9756.392047173009,-1.091883814082193,6.01255489706073,9796.026710688446
1080.6000000000001,-0.8541581993547531,8.185338718754425,9757.210581044885,-1.1007419302791988,5.90248070403281,9796.616958758848
1080.7,-0.8790956055421795,8.097429158200207,9758.020323960705,-1.1024064935055033,5.79224005468226,9797.196182764317
1080.8,-0.8972020280959647,8.00770895539061,9758.821094856245,-1.0968775037583978,5.68255230430642,9797.764437994749
1080.9,-0.9084645398036884,7.916862501410241,9759.612781106385,-1.0841549610405021,5.57413680820237,9798.321851675568
1081.0,-0.9128790933542152,7.82557459207482,9760.395338565593,-1.0642388653466028,5.46771292166771,9798.868622967735
1081.1000000000001,-0.9104406284308997,7.73453052923173,9761.168791618516,-1.0371292166770996,5.364,9799.405022967734
1081.2,-0.9011442074190246,7.644416108489827,9761.933233229365,-1.0429569899845959,5.25970430100154,9799.930993397835
1081.3,-0.8881342348356291,7.5556026850062645,9762.688793497866,-1.0743640637968,5.15226789462186,9800.446220187298
1081.4,-0.8767615559037623,7.467926529415888,9763.435586150808,-1.0875404024331026,5.04351385437855,9800.950571572735
1081.5,-0.9060361360026281,7.3773229158156255,9764.17331844239,-1.0824860058885033,4.9352652537897,9801.444098098114
1081.6000000000001,-0.9141919870556592,7.28590371711006,9764.901908814101,-1.0592008741631975,4.82934516637338,9801.927032614753
1081.7,-0.9074908113392866,7.195154635976131,9765.621424277699,-1.0176850072619015,4.72757666564719,9802.399790281317
1081.8,-0.8852157271636774,7.106633063259763,9766.332087584024,-0.9579384051823947,4.63178282512895,9802.86296856383
1081.9,-0.8473671008613426,7.021896353173629,9767.034277219342,-0.8799610679265069,4.5437867183363,9803.317347235663
1082.0,-0.7938729241162079,6.942509060762008,9767.728528125417,-0.7837529954896993,4.46541141878733,9803.763888377542
1082.1000000000001,-0.7821443807385453,6.864294622688154,9768.414957587687,-0.6693141878732956,4.39848,9804.203736377542
1082.2,-0.7275862699874658,6.791535995689407,9769.094111187256,-0.5913644375708049,4.33934355624292,9804.637670733166
1082.3,-0.6675556522070014,6.724780430468707,9769.766589230301,-0.5607080780482931,4.28327274843809,9805.065998008009
1082.4,-0.6586744261800881,6.658912987850698,9770.432480529087,-0.5280274835503995,4.23047000008305,9805.489045008018
1082.5,-0.6383513300690247,6.595077854843796,9771.091988314573,-0.49332265407429965,4.18113773467562,9805.907158781485
1082.6000000000001,-0.614605600689373,6.533617294774858,9771.74535004405,-0.45659358962080177,4.13547837571354,9806.320706619057
1082.7,-0.5887430265721338,6.474742992117645,9772.39282434326,-0.4178402901916023,4.09369434669438,9806.730076053725
1082.8,-0.560613983980156,6.418681593719629,9773.034692502633,-0.37706275578590187,4.05598807111579,9807.135674860838
1082.9,-0.5302457756055912,6.36565701615907,9773.67125820425,-0.3342609864042956,4.02256197247536,9807.537931058087
1083.0,-0.49764395341513,6.315892620817557,9774.30284746633,-0.2894349820450026,3.99361847427086,9807.937292905513
1083.1000000000001,-0.46281650401634344,6.269610970415923,9774.929808563373,-0.2425847427086003,3.96936,9808.334228905513
1083.2,-0.42577090826123154,6.2270338795898,9775.552511951331,-0.2086772421283989,3.94849227578716,9808.729078133092
1083.3,-0.40171271920339535,6.18686260766946,9776.171198212098,-0.19165714722820137,3.92932656106434,9809.122010789197
1083.4,-0.3928226783784261,6.147580339831618,9776.785956246082,-0.1785298177387018,3.91147357929047,9809.513158147127
1083.5,-0.38567054155225655,6.109013285676392,9777.39685757465,-0.1692952536586967,3.8945440539246,9809.90261255252
1083.6000000000001,-0.38190614861838057,6.070822670814554,9778.00393984173,-0.16395345498880332,3.87814870842572,9810.290427423362
1083.7,-0.38134371394218824,6.032688299420335,9778.607208671672,-0.16250442172929702,3.86189826625279,9810.676617249988
1083.8,-0.38402072319504654,5.99428622710083,9779.206637294383,-0.1649481538802,3.84540345086477,9811.061157595073
1083.9,-0.38994733150560457,5.95529149395027,9779.802166443777,-0.17128465144140126,3.82827498572063,9811.443985093647
1084.0,-0.3991368630022052,5.915377807650049,9780.393704224542,-0.18151391441270093,3.81012359427936,9811.824997453074
1084.1000000000001,-0.41160209623162913,5.8742175980268865,9780.981125984345,-0.1956359427935972,3.79056,9812.204053453075
1084.2,-0.4273557141387041,5.831482026613016,9781.564274187007,-0.20774528181800367,3.7697854718182,9812.581032000257
1084.3,-0.4404135520010488,5.787440671412911,9782.143018254148,-0.21404933636339774,3.74838053818186,9812.955870054075
1084.4,-0.44765965492900683,5.7426747059200105,9782.717285724739,-0.21855726363670058,3.72652481181819,9813.328522535256
1084.5,-0.45354648186508584,5.697320057733502,9783.287017730512,-0.2212690636365977,3.70439790545453,9813.698962325801
1084.6000000000001,-0.45753867439932705,5.651566190293569,9783.852174349542,-0.2221847363635021,3.68217943181818,9814.067180268983
1084.7,-0.4597077340319444,5.605595416890375,9784.412733891231,-0.221304281818,3.66004900363638,9814.433185169346
1084.8,-0.46005107016426017,5.559590309873949,9784.968692922219,-0.21862769999979825,3.6381862336364,9814.797003792712
1084.9,-0.4585748877666873,5.51373282109728,9785.520066204328,-0.21415499090940315,3.61677073454546,9815.158680866165
1085.0,-0.45528410403698594,5.468204410693581,9786.066886645398,-0.20788615454570003,3.59598211909089,9815.518279078075
1085.1000000000001,-0.4501835809506094,5.4231860525985205,9786.609205250657,-0.1998211909088976,3.576,9815.875879078074
1085.2,-0.44327798042601785,5.378858254555919,9787.147091076113,-0.19406824285700175,3.5565931757143,9816.231538395645
1085.3,-0.43874340160859227,5.3349839143950595,9787.680589467553,-0.1915948428568992,3.53743369142861,9816.585281764788
1085.4,-0.437063780550897,5.29127753633997,9788.209717221187,-0.18877661428600145,3.51855603000001,9816.937137367788
1085.5,-0.4345106118670916,5.247826475153261,9788.734499868702,-0.18561355714309613,3.4999946742857,9817.287136835217
1085.6000000000001,-0.4315440463900444,5.204672070514256,9789.254967075754,-0.18210567142840084,3.48178410714286,9817.63531524593
1085.7,-0.4281142390748549,5.161860646606771,9789.771153140415,-0.17825295714270162,3.46395881142859,9817.981711127075
1085.8,-0.4242332498011958,5.119437321626651,9790.283096872578,-0.1740554142855988,3.44655327000003,9818.326366454074
1085.9,-0.41990543750274334,5.077446777876377,9790.790841550364,-0.16951304285739877,3.42960196571429,9818.669326650645
1086.0,-0.415135935412696,5.035933184335107,9791.294434868798,-0.1646258428573022,3.41313938142856,9819.01064058879
1086.1000000000001,-0.40992962262074606,4.994940222073033,9791.793928891006,-0.15939381428559773,3.3972,9819.350360588789
1086.2,-0.40429125234132,4.954511096838901,9792.28938000069,-0.15407451428560037,3.38179254857144,9819.688539843646
1086.3,-0.3984869758231735,4.914662399256583,9792.780846240616,-0.1494427428570022,3.36684827428574,9820.025224671073
1086.4,-0.39327651870670444,4.875334747385913,9793.268379715353,-0.1456283428573002,3.35228544000001,9820.360453215075
1086.5,-0.38899997105417583,4.836434750280495,9793.752023190382,-0.14263131428589926,3.33802230857142,9820.694255445931
1086.6000000000001,-0.388019109947626,4.797632839285733,9794.23178647431,-0.1404516571427994,3.32397714285714,9821.026653160217
1086.7,-0.3871034069979551,4.758922498585937,9794.70767872417,-0.13908937142840028,3.3100682057143,9821.35765998079
1086.8,-0.38676073854475135,4.720246424731462,9795.179703366643,-0.13854445714270192,3.29621376000003,9821.687281356788
1086.9,-0.38644826133051424,4.6816015985984105,9795.647863526501,-0.1388169142858997,3.28233206857144,9822.015514563645
1087.0,-0.3849181610511021,4.6431097824933,9796.112174504751,-0.13990674285739857,3.2683413942857,9822.342348703074
1087.1000000000001,-0.38430381959476456,4.604679400533824,9796.572642444804,-0.14181394285699866,3.25416,9822.667764703074
1087.2,-0.3843333808714622,4.566246062446678,9797.02926705105,-0.14818943999990175,3.23934105600001,9822.991698808673
1087.3,-0.3889054386412738,4.52735551858255,9797.482002602908,-0.15619967999979778,3.22372108800003,9823.314070917475
1087.4,-0.3945227192012801,4.487903246662422,9797.930792927575,-0.16077696000020403,3.20764339200001,9823.634835256675
1087.5,-0.39628969672868664,4.448274276989554,9798.375620355273,-0.1619212800001968,3.19145126399999,9823.953980383074
1087.6000000000001,-0.3948496739639218,4.408789309593161,9798.816499286231,-0.1596326399999004,3.175488,9824.271529183075
1087.7,-0.3752354897884924,4.371265760614312,9799.253625862293,-0.15391103999990108,3.16009689600001,9824.587538872674
1087.8,-0.3695695792107845,4.334308802693234,9799.687056742563,-0.14475647999979913,3.14562124800003,9824.902100997475
1087.9,-0.37377357442777814,4.296931445250456,9800.116749887087,-0.1321689600001985,3.13240435200001,9825.215341432675
1088.0,-0.35721468187290384,4.2612099770631655,9800.542870884794,-0.11614848000020217,3.12078950399999,9825.527420383074
1088.1000000000001,-0.33967679789820515,4.227242297273345,9800.965595114521,-0.09669503999989892,3.11112,9825.838532383075
1088.2,-0.31859322912255905,4.195382974361089,9801.385133411957,-0.08339231999990204,3.10278076800001,9826.148810459876
1088.3,-0.3044291017221834,4.164940064188871,9801.801627418376,-0.07738464,3.09504230400001,9826.458314690275
1088.4,-0.2970335178890515,4.135236712399966,9802.215151089616,-0.06966048000009994,3.088076256,9826.767122315874
1088.5,-0.2869035368007733,4.106546358719888,9802.625805725489,-0.06021984000009972,3.08205427199999,9827.075327743074
1088.6000000000001,-0.2752783840952411,4.079018520310364,9803.03370757752,-0.0490627199998972,3.077148,9827.383042543075
1088.7,-0.26200083167208454,4.052818437143156,9803.438989421235,-0.03618912000000307,3.073529088,9827.690395451875
1088.8,-0.2470949342870732,4.028108943714448,9803.841800315606,-0.021599039999999903,3.071369184,9827.997532370275
1088.9,-0.23056096858178776,4.00505284685627,9804.242305600292,-0.0052924799999987115,3.070839936,9828.304616363876
1089.0,-0.212402092893349,3.9838126375669347,9804.640686864048,0.012730560000000501,3.072112992,9828.611827663075
1089.1000000000001,-0.19262088877451955,3.9645505486894828,9805.037141918918,0.032470079999997736,3.07536,9828.919363663073
1089.2,-0.1712198170158885,3.947428566987894,9805.431884775615,0.04834751999990061,3.08019475199999,9829.227383138274
1089.3,-0.1540960521409218,3.9320189617738017,9805.825086671794,0.058074239999998944,3.08600217599999,9829.535983355874
1089.4,-0.1429016315959153,3.91772879861421,9806.216859551654,0.0660844800001037,3.092610624,9829.845244418275
1089.5,-0.1327355077147363,3.9044552478427366,9806.607305076439,0.0723782400000994,3.09984844800001,9830.155229263075
1089.6000000000001,-0.12423622791310152,3.8920316250514264,9806.996508238944,0.07695551999989725,3.107544,9830.465983663074
1089.7,-0.11732235296077587,3.880299389755349,9807.38453817792,0.07981631999990135,3.11552563199999,9830.777536226275
1089.8,-0.11200605027388288,3.8690987847279605,9807.771448056392,0.0809606400000007,3.12362169599999,9831.089898395874
1089.9,-0.10828734417911878,3.8582700503100487,9808.157275061423,0.08038848000009757,3.131660544,9831.403064450275
1090.0,-0.10616785879323576,3.847653264430725,9808.542040387867,0.07809984000010317,3.13947052800001,9831.717011503075
1090.1000000000001,-0.10564902979989022,3.837088361450736,9808.92574922401,0.07409471999989758,3.14688,9832.031699503073
1090.2,-0.10673233496702572,3.8264151279540335,9809.308390736807,0.07688399999989937,3.15456839999999,9832.347156343074
1090.3,-0.10042578028868654,3.816372549925165,9809.690027991799,0.0852279999998995,3.16309119999998,9832.663465463074
1090.4,-0.08921330336180588,3.8074512195889842,9810.070773113759,0.08999600000020092,3.1720908,9832.980674543074
1090.5,-0.08242467651318641,3.7992087519376656,9810.450693988952,0.09118800000010197,3.18120960000001,9833.298795503075
1090.6000000000001,-0.0788471779846045,3.791324034139205,9810.829826392366,0.08880399999990019,3.19009,9833.617804503074
1090.7,-0.07863852902359358,3.783460181236846,9811.20817241049,0.08284399999989756,3.19837439999999,9833.937641943074
1090.8,-0.08177849051764774,3.775282332185081,9811.585700643709,0.07330800000000082,3.20570519999999,9834.258212463074
1090.9,-0.08827011122350292,3.7664553210627307,9811.962346175815,0.06019600000009895,3.2117248,9834.579384943074
1091.0,-0.09811356344759936,3.756643964717971,9812.338010572286,0.04350800000000099,3.2160756,9834.900992503073
1091.1000000000001,-0.11130953708972324,3.7455130110089985,9812.712561873388,0.023244000000000042,3.2184,9835.222832503074
1091.2,-0.12785879199721073,3.7327271318092774,9813.085834586567,-0.013256742857099546,3.21707432571429,9835.544539935645
1091.3,-0.1611408691107563,3.7166130448982018,9813.457495891058,-0.057718342856998284,3.21130249142859,9835.865670184787
1091.4,-0.2006674478499182,3.69654630011321,9813.827150521069,-0.09334211428590145,3.20196828,9836.185867012788
1091.5,-0.23005076285884218,3.6735412238273257,9814.194504643452,-0.12012805714300079,3.1899554742857,9836.504862560216
1091.6000000000001,-0.25142840396459754,3.648398383430866,9814.559344481795,-0.13807617142839845,3.17614785714286,9836.82247734593
1091.7,-0.26452935304134506,3.6219454481267315,9814.921539026607,-0.14718645714280054,3.16142921142858,9837.138620267073
1091.8,-0.26939492436399703,3.5950059556903318,9815.281039622176,-0.14745891428550095,3.14668332000003,9837.453288599074
1091.9,-0.24558736390228653,3.570447219300103,9815.638084344107,-0.1388935428574012,3.13279396571429,9837.766567995644
1092.0,-0.25795235011595974,3.544651984288507,9815.992549542536,-0.12149034285729776,3.12064493142856,9838.078632488789
1092.1000000000001,-0.23498614801563011,3.521153369486944,9816.344664879485,-0.09524931428559924,3.11112,9838.389744488788
1092.2,-0.20731902080945996,3.500421467405998,9816.694707026225,-0.06690951428570013,3.10442904857143,9838.700187393644
1092.3,-0.17809378534925813,3.4826120888710723,9817.042968235111,-0.04588774285710251,3.09984027428572,9839.010171421072
1092.4,-0.15685217885100133,3.466926870985972,9817.38966092221,-0.03015334285719984,3.09682494,9839.319853915073
1092.5,-0.14020364617699066,3.452906506368273,9817.734951572847,-0.019706314285699023,3.09485430857143,9839.629339345931
1092.6000000000001,-0.12858568189236586,3.4400479381790365,9818.078956366666,-0.014546657142897601,3.09339964285714,9839.938679310217
1092.7,-0.12193858963704951,3.4278540792153316,9818.421741774586,-0.014674371428502475,3.09193220571429,9840.247872530788
1092.8,-0.12026764627828257,3.4158273145875033,9818.763324506046,-0.020089457142900002,3.08992326,9840.556864856788
1092.9,-0.12357002099727676,3.4034703124877757,9819.103671537294,-0.030791914285699384,3.08684406857143,9840.865549263644
1093.0,-0.1318442613149795,3.3902858863562777,9819.44270012593,-0.04678174285719816,3.08216589428571,9841.173765853073
1093.1000000000001,-0.1450890477196154,3.375776981584316,9819.780277824088,-0.06805894285710323,3.07536,9841.481301853073
1093.2,-0.16330334344556885,3.3594466472397593,9820.116222488812,-0.1026725641790005,3.0650927435821,9841.787811127431
1093.3,-0.19499182747509725,3.3399474644922496,9820.450217235262,-0.1431854417908962,3.05077419940301,9842.092888547371
1093.4,-0.21099784307282654,3.318847680184967,9820.78210200328,-0.17782994328370272,3.03299120507464,9842.396187667879
1093.5,-0.24263877346372809,3.294583802838594,9821.111560383564,-0.20660606865699815,3.01233059820894,9842.6974207277
1093.6000000000001,-0.2270190109186876,3.2718819017467253,9821.438748573739,-0.2295138179103029,2.98937921641791,9842.996358649341
1093.7,-0.25124759931824503,3.246757141814901,9821.763424287921,-0.24655319104449624,2.96472389731346,9843.292831039073
