Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81407316400009,60.1,57.79999923706055,0.008023738861083984,193.83113608000008,0.0,6.96128,-1.013199999999994,124.77144237391818,0.0,3.6673543441225305,0.1518269748457035,0.1525053232908249
59.91420446999973,60.2,58.0,0.007772922515869141,194.51713208000007,0.0,6.85996,-1.013200000000003,125.13965366629776,0.0,3.6821129237958363,0.1475857967330585,0.14340727031230927
60.013943192999704,60.3,58.099998474121094,0.007905244827270508,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,125.50925277097069,0.0,3.6959910467292856,0.13878122933449255,0.13885517418384552
60.11350737599969,60.4,58.20000076293945,0.007886171340942383,195.85556928000008,0.0,6.62752,-1.2933199999999,125.88019563539379,0.0,3.709428644230948,0.13437597501662513,0.13410218060016632
60.21453332400006,60.5,58.29999923706055,0.007809877395629883,196.5052092800001,0.0,6.4964,-1.3111999999999924,126.25243626285496,0.0,3.7224062746116093,0.12977630380661243,0.12936045229434967
60.31445570000005,60.6,58.29999923706055,0.008062362670898438,197.1417372800001,0.0,6.36528,-1.3112000000000013,126.6259287656609,0.0,3.7349250280594495,0.12518753447840147,0.12936045229434967
60.51487997200002,60.7,58.29999923706055,0.006543159484863281,197.76515328000008,0.0,6.23416,-1.3112000000000013,127.00067314381162,0.0,3.7474437815072896,0.12518753447840147,0.12936045229434967
60.52555954199988,60.8,58.599998474121094,0.008401870727539062,198.3754572800001,0.0,6.10304,-1.3112000000000013,127.37666939730714,0.0,3.7599625349551298,0.12518753447840147,0.11502966284751892
60.615047975999914,60.9,58.599998474121094,0.008626222610473633,198.97247048000008,0.0,5.970132,-1.3290799999999958,127.75377884108828,0.0,3.771094437811341,0.11131902856211351,0.11502966284751892
60.71498928699975,61.0,58.70000076293945,0.007983684539794922,199.55357048000008,0.0,5.811,-1.591320000000005,128.13200147515502,0.0,3.7822263406675525,0.11131902856211351,0.11033811420202255
60.814672643999984,61.1,58.79999923706055,0.008377552032470703,200.11857848000008,0.0,5.65008,-1.6091999999999995,128.51129189742375,0.0,3.792904222687103,0.10677882019550555,0.10552731901407242
60.91382657999975,61.2,58.900001525878906,0.008312225341796875,200.66749448000007,0.0,5.48916,-1.6091999999999995,128.89160355181195,0.0,3.8031165438820134,0.10212321194910334,0.10075347870588303
61.01523202299995,61.3,59.0,0.007888078689575195,201.20031848000008,0.0,5.32824,-1.6091999999999995,129.27289023986506,0.0,3.81286688053097,0.09750336648956637,0.09596248716115952
61.11472721900009,61.4,59.099998474121094,0.008391141891479492,201.71705048000007,0.0,5.16732,-1.6091999999999995,129.65510559714875,0.0,3.8221535728368887,0.0928669230591872,0.09125339239835739
61.21441243199979,61.5,59.20000076293945,0.008360147476196289,202.21788716000006,0.0,5.0083668,-1.5895320000000002,130.03820405177822,0.0,3.8309845462947942,0.08830973457905511,0.08653063327074051
61.314898817000085,61.6,59.29999923706055,0.00843048095703125,202.70571316000007,0.0,4.87826,-1.3010680000000008,130.4221398996329,0.0,3.8393584785468016,0.08373932252007332,0.08189521729946136
61.41527013699988,61.7,59.400001525878906,0.008428096771240234,203.18072516000007,0.0,4.75012,-1.2814000000000014,130.80686828184855,0.0,3.847283822156427,0.0792534360962538,0.07707400619983673
61.61514451899984,61.8,59.400001525878906,0.006593227386474609,203.64292316000007,0.0,4.62198,-1.2814000000000014,131.19234254154355,0.0,3.8547425969499596,0.0745877479353263,0.07707400619983673
61.624746942,61.9,59.599998474121094,0.00873112678527832,204.09230716000008,0.0,4.49384,-1.2814000000000014,131.5785626787179,0.0,3.862201371743492,0.0745877479353263,0.06803523004055023
61.71501310699978,62.0,59.79999923706055,0.00799107551574707,204.52887716000006,0.0,4.3657,-1.2813999999999925,131.96544122134426,0.0,3.8687854262635453,0.06584054520053062,0.058654773980379105
61.81483688899971,62.1,59.79999923706055,0.008331060409545898,204.95252588000005,0.0,4.2364872,-1.2921280000000035,132.3528873908156,0.0,3.8744616947132595,0.0567626844971425,0.058654773980379105
61.91469832599978,62.2,59.900001525878906,0.008405208587646484,205.36167988000005,0.0,4.09154,-1.4494719999999983,132.7409011871319,0.0,3.8801379631629738,0.0567626844971425,0.05456201359629631
62.01408949500001,62.3,60.0,0.006965160369873047,205.75623188000006,0.0,3.94552,-1.4602000000000004,133.1294430029346,0.0,3.8854181580271314,0.0528019486415765,0.05018675699830055
62.11102260300004,62.4,60.099998474121094,0.008070707321166992,206.13618188000007,0.0,3.7995,-1.4602000000000004,133.51847049703085,0.0,3.890274940962451,0.04856782935319437,0.04570052772760391
62.21394389199986,62.5,60.29999923706055,0.008121728897094727,206.50152988000008,0.0,3.65348,-1.4602000000000004,133.90794025429864,0.0,3.8946975726780253,0.04422631715574443,0.037369053810834885
62.314516554999955,62.6,60.29999923706055,0.008786439895629883,206.85227588000006,0.0,3.50746,-1.4602000000000004,134.29777164757107,0.0,3.898313932724235,0.03616360046209799,0.037369053810834885
62.414898859999994,62.7,60.5,0.009531497955322266,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,134.6879646768481,0.0,3.901930292770445,0.03616360046209799,0.0291525237262249
62.615711590000046,62.8,60.5,0.006350994110107422,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,135.0784398273225,0.0,3.9047515047439507,0.028212119735058216,0.0291525237262249
62.626392572999976,62.9,60.70000076293945,0.00830698013305664,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,135.46919709899427,0.0,3.9075727167174565,0.028212119735058216,0.020925460383296013
62.71527295499982,63.0,60.79999923706055,0.009172677993774414,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,135.86015687512133,0.0,3.9095977612706787,0.02025044553222166,0.016682853922247887
62.81584194700008,63.1,60.79999923706055,0.008269786834716797,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,136.25127809822183,0.0,3.9112122310050896,0.016144697344109282,0.016682853922247887
62.91510499099968,63.2,60.900001525878906,0.009189128875732422,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,136.6425607682958,0.0,3.9128267007395006,0.016144697344109282,0.013206294737756252
63.01375518899977,63.3,61.0,0.00940704345703125,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,137.03397124122205,0.0,3.914104729262509,0.01278028523008512,0.009135174565017223
63.115398701999766,63.4,61.099998474121094,0.007986307144165039,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,137.42547011906345,0.0,3.9149887784139623,0.008840491514532367,0.005366059020161629
63.21448423799984,63.5,61.29999923706055,0.007901191711425781,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,137.81702092650826,0.0,3.9155080744481716,0.005192960342093045,-0.0020834875758737326
63.31471943899987,63.6,61.400001525878906,0.009428977966308594,209.40790004000007,0.0,1.70754,-1.9965999999998996,138.2085515711701,0.0,3.9153064466182483,-0.0020162782992327877,-0.005768353119492531
63.4127679029998,63.7,61.400001525878906,0.008986711502075195,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,138.60002639305978,0.0,3.914748218897007,-0.005582277212412556,-0.005768353119492531
63.5112046549998,63.8,61.599998474121094,0.009380102157592773,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,138.99144539217735,0.0,3.914189991175766,-0.005582277212412556,-0.01291404478251934
63.7119421819998,63.9,61.599998474121094,0.0065190792083740234,209.80084880000007,0.0,1.1133876,-1.9483239999998991,139.38273941666802,0.0,3.9129402449064896,-0.012497462692762085,-0.01291404478251934
63.721553933999985,64.0,61.599998474121094,0.008053064346313477,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,139.77390846653174,0.0,3.9116904986372134,-0.012497462692762085,-0.01291404478251934
63.81282377599973,64.1,61.79999923706055,0.008126258850097656,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,140.16495254176854,0.0,3.910440752367937,-0.012497462692762085,-0.0198371559381485
63.91382742799988,64.2,61.900001525878906,0.008614063262939453,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,140.5558046445285,0.0,3.908521027599729,-0.019197247682081198,-0.02340778149664402
64.01212478199977,64.3,62.0,0.007848978042602539,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,140.94643022037076,0.0,3.9062557584226343,-0.022652691770947975,-0.026614593341946602
64.11076799400007,64.4,62.20000076293945,0.010084867477416992,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,141.3367982356323,0.0,3.9036801526153493,-0.025756058072849974,-0.033024877309799194
64.21323856699973,64.5,62.29999923706055,0.0075075626373291016,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,141.72684665530696,0.0,3.900484196746659,-0.03195955868690259,-0.03616545349359512
64.3106404289997,64.6,62.29999923706055,0.009465456008911133,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,142.116545086722,0.0,3.8969843141505045,-0.034998825961545244,-0.03616545349359512
64.41455789199972,64.7,62.5,0.009360551834106445,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,142.50589352987743,0.0,3.89348443155435,-0.034998825961545244,-0.042337484657764435
64.51270475399997,64.8,62.5,0.009001970291137695,210.29465864000008,0.0,0.19668,-0.6555999999999897,142.8948322554394,0.0,3.8893872556197278,-0.040971759346222214,-0.042337484657764435
64.61265507100006,64.9,62.599998474121094,0.008082151412963867,210.3077706400001,0.0,0.13112,-0.6556000000000001,143.28336126340793,0.0,3.8852900796851055,-0.040971759346222214,-0.0451904833316803
64.81191090699986,65.0,62.599998474121094,0.006338596343994141,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,143.67145294411839,0.0,3.8809168071046205,-0.043732725804850325,-0.0451904833316803
64.82083631099977,65.1,62.900001525878906,0.008224964141845703,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,144.0591072975708,0.0,3.8765435345241355,-0.043732725804850325,-0.05395190045237541
64.91498943999977,65.2,63.0,0.008530378341674805,210.31472000000008,0.0,0.0,-0.0393360000000014,144.44623953585753,0.0,3.871322382867454,-0.052211516566815774,-0.05660230666399002
65.01486756999975,65.3,63.099998474121094,0.008006095886230469,210.31472000000008,0.0,0.0,0.0,144.83282400988622,0.0,3.8658447402870677,-0.05477642580386188,-0.05924703925848007
65.11401910699988,65.4,63.20000076293945,0.007861137390136719,210.31472000000008,0.0,0.0,0.0,145.2188351254705,0.0,3.8601111558426986,-0.05733584444369111,-0.062132421880960464
65.21457560599993,65.5,63.20000076293945,0.008174657821655273,210.31472000000008,0.0,0.0,0.0,145.6042449595527,0.0,3.8540983408219605,-0.06012815020738138,-0.062132421880960464
65.3149961439999,65.6,63.29999923706055,0.008235454559326172,210.31472000000008,0.0,0.0,0.0,145.9890535121328,0.0,3.8480855258012223,-0.06012815020738138,-0.06474658101797104
65.41491188000009,65.7,63.5,0.00818181037902832,210.31472000000008,0.0,0.0,0.0,146.37323548489664,0.0,3.841819727638193,-0.06265798163029412,-0.06989523768424988
65.5142148760001,65.8,63.599998474121094,0.00794839859008789,210.31472000000008,0.0,0.0,0.0,146.7567410521345,0.0,3.835055672378427,-0.06764055259766089,-0.07227704674005508
65.6140392909997,65.9,63.70000076293945,0.008115291595458984,210.31472000000008,0.0,0.0,0.0,147.1395471640813,0.0,3.828061119468099,-0.06994552910327911,-0.07463870942592621
65.71438856899977,66.0,63.900001525878906,0.008518457412719727,210.31472000000008,0.0,0.0,0.0,147.5216309659369,0.0,3.8208380185559125,-0.07223100912186364,-0.07943181693553925
65.91385325500005,66.1,63.900001525878906,0.0066106319427490234,210.31472000000008,0.0,0.0,0.0,147.9029460727899,0.0,3.813151068529893,-0.07686950026019712,-0.07943181693553925
65.9254557219997,66.2,64.0,0.007957220077514648,210.31472000000008,0.0,0.0,0.0,148.28349248464028,0.0,3.805464118503873,-0.07686950026019712,-0.0819389671087265
66.01496327599989,66.3,64.0999984741211,0.008515596389770508,210.31472000000008,0.0,0.0,0.0,148.66324593874444,0.0,3.7975345410417383,-0.07929577462134851,-0.08438309282064438
66.1135971599997,66.4,64.0999984741211,0.007210969924926758,210.31472000000008,0.0,0.0,0.0,149.04218278227293,0.0,3.7893684352849015,-0.08166105756836739,-0.08438309282064438
66.20953718999999,66.5,64.19999694824219,0.008390665054321289,210.31472000000008,0.0,0.0,0.0,149.42030301522573,0.0,3.781202329528065,-0.08166105756836739,-0.08655544370412827
66.31070177399988,66.6,64.4000015258789,0.009598970413208008,210.31472000000008,0.0,0.0,0.0,149.79758561485235,0.0,3.772825996266375,-0.08376333261689961,-0.09094949066638947
66.41273699199974,66.7,64.4000015258789,0.007097721099853516,210.31472000000008,0.0,0.0,0.0,150.17398805811771,0.0,3.7640244326534984,-0.08801563612876429,-0.09094949066638947
66.50999572899991,66.8,64.5999984741211,0.007161617279052734,210.31472000000008,0.0,0.0,0.0,150.5495103450218,0.0,3.755222869040622,-0.08801563612876429,-0.09502414613962173
66.61015897400011,66.9,64.5999984741211,0.007915735244750977,210.31472000000008,0.0,0.0,0.0,150.92411304341482,0.0,3.746026983930336,-0.09195885110286017,-0.09502414613962173
66.71410582299995,67.0,64.69999694824219,0.00793147087097168,210.31472000000008,0.0,0.0,0.0,151.29779615329682,0.0,3.73683109882005,-0.09195885110286017,-0.09718800336122513
66.8146081509999,67.1,65.0,0.0067081451416015625,210.31472000000008,0.0,0.0,0.0,151.67053873411405,0.0,3.7274258081721894,-0.09405290647860554,-0.10314036905765533
67.00965948099974,67.2,65.0,0.006665945053100586,210.31472000000008,0.0,0.0,0.0,152.04228318232748,0.0,3.717444482134352,-0.09981326037837412,-0.10314036905765533
67.01775204499972,67.3,65.0,0.0055272579193115234,210.31472000000008,0.0,0.0,0.0,152.41302949793715,0.0,3.7074631560965146,-0.09981326037837412,-0.10314036905765533
67.10901275600008,67.4,65.0999984741211,0.008653402328491211,210.31472000000008,0.0,0.0,0.0,152.782777680943,0.0,3.697481830058677,-0.09981326037837412,-0.10521546006202698
67.21491727400007,67.5,65.19999694824219,0.008240938186645508,210.31472000000008,0.0,0.0,0.0,153.15150764981925,0.0,3.687299688762352,-0.1018214129632522,-0.10686597973108292
67.31428987399977,67.6,65.4000015258789,0.007994651794433594,210.31472000000008,0.0,0.0,0.0,153.51920343179486,0.0,3.676957819756118,-0.10341869006234017,-0.11048190295696259
67.41261659699967,67.7,65.5,0.007929563522338867,210.31472000000008,0.0,0.0,0.0,153.88583003406444,0.0,3.666266022695767,-0.1069179706035106,-0.11222090572118759
67.51473651300012,67.8,65.5999984741211,0.008228778839111328,210.31472000000008,0.0,0.0,0.0,154.25137062756897,0.0,3.655405935045329,-0.10860087650437666,-0.11405713111162186
67.61442331599983,67.9,65.5999984741211,0.012184858322143555,210.31472000000008,0.0,0.0,0.0,154.61580744238532,0.0,3.6443681481635593,-0.11037786881769929,-0.11405713111162186
67.71721987499996,68.0,65.69999694824219,0.008224248886108398,210.31472000000008,0.0,0.0,0.0,154.9791404785135,0.0,3.6333303612817893,-0.11037786881769929,-0.11576332896947861
67.81397167999967,68.1,65.80000305175781,0.008026123046875,210.31472000000008,0.0,0.0,0.0,155.34135322436134,0.0,3.622127458478291,-0.11202902803498116,-0.11730942875146866
67.91426335400001,68.2,65.9000015258789,0.007944345474243164,210.31472000000008,0.0,0.0,0.0,155.70243071767285,0.0,3.6107749331152457,-0.1135252536304554,-0.11891689896583557
68.11427512799992,68.3,65.9000015258789,0.007917404174804688,210.31472000000008,0.0,0.0,0.0,156.0623574022847,0.0,3.5992668461185517,-0.11508086996693923,-0.11891689896583557
68.12558245499986,68.4,66.19999694824219,0.008281707763671875,210.31472000000008,0.0,0.0,0.0,156.4211332781969,0.0,3.587758759121858,-0.11508086996693923,-0.12349267303943634
68.2154349919997,68.5,66.19999694824219,0.008087873458862305,210.31472000000008,0.0,0.0,0.0,156.77871406372483,0.0,3.5758078552793315,-0.11950903842526284,-0.12349267303943634
68.31455037999967,68.6,66.30000305175781,0.008809566497802734,210.31472000000008,0.0,0.0,0.0,157.1350997588685,0.0,3.5638569514368053,-0.11950903842526284,-0.12494972348213196
68.4134518400001,68.7,66.5,0.009150981903076172,210.31472000000008,0.0,0.0,0.0,157.49027626313978,0.0,3.551765042712728,-0.12091908724077172,-0.12787410616874695
68.5135185109998,68.8,66.5999984741211,0.008110284805297852,210.31472000000008,0.0,0.0,0.0,157.84421527606102,0.0,3.539390129212527,-0.12374913500201146,-0.12926629185676575
68.61282985699972,68.9,66.69999694824219,0.007869720458984375,210.31472000000008,0.0,0.0,0.0,158.19690332486752,0.0,3.526880488065098,-0.1250964114742903,-0.13051745295524597
68.71219781699983,69.0,66.80000305175781,0.008435964584350586,210.31472000000008,0.0,0.0,0.0,158.54832830154865,0.0,3.5142497668113646,-0.12630721253733324,-0.13191692531108856
68.814167387,69.1,66.80000305175781,0.00846409797668457,210.31472000000008,0.0,0.0,0.0,158.89847666282355,0.0,3.501483612749001,-0.12766154062363366,-0.13191692531108856
68.914719591,69.2,67.0,0.00845956802368164,210.31472000000008,0.0,0.0,0.0,159.24734840869223,0.0,3.488717458686638,-0.12766154062363366,-0.13444828987121582
69.0133702879998,69.3,67.19999694824219,0.007786273956298828,210.31472000000008,0.0,0.0,0.0,159.59491904207826,0.0,3.475706333860391,-0.13011124826246778,-0.13667872548103333
69.21429997399991,69.4,67.19999694824219,0.006489276885986328,210.31472000000008,0.0,0.0,0.0,159.94116697812095,0.0,3.4624793604267428,-0.13226973433648315,-0.13667872548103333
69.22298236200004,69.5,67.30000305175781,0.01056361198425293,210.31472000000008,0.0,0.0,0.0,160.28609221682026,0.0,3.4492523869930944,-0.13226973433648315,-0.13788756728172302
69.31558743699998,69.6,67.30000305175781,0.008761405944824219,210.31472000000008,0.0,0.0,0.0,160.62968305970716,0.0,3.4359084288690567,-0.1334395812403777,-0.13788756728172302
69.41541941199966,69.7,67.4000015258789,0.008873939514160156,210.31472000000008,0.0,0.0,0.0,160.97193950678167,0.0,3.422564470745019,-0.1334395812403777,-0.13908956944942474
69.51409951400001,69.8,67.5,0.008155584335327148,210.31472000000008,0.0,0.0,0.0,161.3128499257647,0.0,3.4091041898305585,-0.13460280914460387,-0.14018486440181732
69.61431012999992,69.9,67.5999984741211,0.008035421371459961,210.31472000000008,0.0,0.0,0.0,161.65240371702774,0.0,3.395537912630383,-0.1356627720017567,-0.14126668870449066
69.71413795499984,70.0,67.80000305175781,0.008753299713134766,210.31472000000008,0.0,0.0,0.0,161.99059041130332,0.0,3.381866942755755,-0.13670969874628014,-0.14321981370449066
69.81520871099974,70.1,67.9000015258789,0.008095026016235352,210.31472000000008,0.0,0.0,0.0,162.32739110738174,0.0,3.3680069607843524,-0.1385998197140248,-0.14417961239814758
69.91434676600011,70.2,68.0,0.00812840461730957,210.31472000000008,0.0,0.0,0.0,162.6627965168886,0.0,3.3540540950684026,-0.1395286571594978,-0.14519621431827545
70.01475492899999,70.3,68.0999984741211,0.010287761688232422,210.31472000000008,0.0,0.0,0.0,162.99679680174074,0.0,3.340002848521473,-0.14051246546929796,-0.1461232304573059
70.11592474500003,70.4,68.30000305175781,0.0081634521484375,210.31472000000008,0.0,0.0,0.0,163.32938299081428,0.0,3.3258618907352817,-0.14140957786191066,-0.1479019969701767
70.315490125,70.5,68.30000305175781,0.007085084915161133,210.31472000000008,0.0,0.0,0.0,163.66053787023972,0.0,3.3115487942542967,-0.14313096480985,-0.1479019969701767
70.32674174199974,70.6,68.4000015258789,0.0080108642578125,210.31472000000008,0.0,0.0,0.0,163.99026144001706,0.0,3.2972356977733117,-0.14313096480985,-0.14882439374923706
70.41504747299996,70.7,68.5,0.0077152252197265625,210.31472000000008,0.0,0.0,0.0,164.31854477372585,0.0,3.2828333370879017,-0.1440236068541001,-0.14951889216899872
70.5145341970001,70.8,68.5999984741211,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,164.64538115041364,0.0,3.268363766877999,-0.14469570209902916,-0.1503657102584839
70.61510334200011,70.9,68.69999694824219,0.007971763610839844,210.31472000000008,0.0,0.0,0.0,164.97076237506667,0.0,3.2538122465304036,-0.14551520347595215,-0.15113426744937897
70.71489481299977,71.0,68.80000305175781,0.008377313613891602,210.31472000000008,0.0,0.0,0.0,165.2946810100347,0.0,3.239186349680464,-0.14625896849939757,-0.1518048793077469
70.8145470039999,71.1,68.9000015258789,0.008357524871826172,210.31472000000008,0.0,0.0,0.0,165.61713056552557,0.0,3.224495554908746,-0.1469079477171764,-0.15250277519226074
70.9146584770001,71.2,68.9000015258789,0.007750511169433594,210.31472000000008,0.0,0.0,0.0,165.93810428770814,0.0,3.209737221825624,-0.14758333083122022,-0.15250277519226074
71.0135064000001,71.3,69.0999984741211,0.008218765258789062,210.31472000000008,0.0,0.0,0.0,166.2576021765824,0.0,3.194978888742502,-0.14758333083122022,-0.15382665395736694
71.1131933419997,71.4,69.19999694824219,0.008008718490600586,210.31472000000008,0.0,0.0,0.0,166.57561142041834,0.0,3.180092438359531,-0.14886450382971095,-0.15451282262802124
71.21471736300009,71.5,69.4000015258789,0.008989334106445312,210.31472000000008,0.0,0.0,0.0,166.89212537887403,0.0,3.1651395845568193,-0.14952853802711719,-0.1555967777967453
71.41605141699984,71.6,69.4000015258789,0.00686335563659668,210.31472000000008,0.0,0.0,0.0,167.2071335620607,0.0,3.1500818318668116,-0.15057752690007753,-0.1555967777967453
71.42608225000004,71.7,69.5,0.00824880599975586,210.31472000000008,0.0,0.0,0.0,167.52063596997837,0.0,3.135024079176804,-0.15057752690007753,-0.156194269657135
71.51417223399994,71.8,69.5999984741211,0.0047800540924072266,210.31472000000008,0.0,0.0,0.0,167.83262682044776,0.0,3.1199085046938553,-0.15115574482948535,-0.15672457218170166
71.60955968899998,71.9,69.69999694824219,0.010232210159301758,210.31472000000008,0.0,0.0,0.0,168.14310098150892,0.0,3.104741610611755,-0.15166894082100146,-0.15728811919689178
71.71741333299997,72.0,69.69999694824219,0.010587930679321289,210.31472000000008,0.0,0.0,0.0,168.45205299948108,0.0,3.0895201797217333,-0.15221430890021814,-0.15728811919689178
71.8152681319998,72.1,69.80000305175781,0.004243373870849609,210.31472000000008,0.0,0.0,0.0,168.75948287436427,0.0,3.0742987488317115,-0.15221430890021814,-0.15778465569019318
71.9074147629999,72.2,69.9000015258789,0.009405374526977539,210.31472000000008,0.0,0.0,0.0,169.06538580096657,0.0,3.059029266022983,-0.1526948280872853,-0.1582614779472351
72.01568863900002,72.3,70.0,0.010520696640014648,210.31472000000008,0.0,0.0,0.0,169.36975716487905,0.0,3.0437136391248636,-0.15315626898119383,-0.15871533751487732
72.11727517100007,72.4,70.0999984741211,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,169.67259257391237,0.0,3.028354090333101,-0.15359548791762379,-0.15910391509532928
72.213721437,72.5,70.19999694824219,0.010203838348388672,210.31472000000008,0.0,0.0,0.0,169.9738882676383,0.0,3.01295693725936,-0.15397153073741343,-0.15950530767440796
72.31651690199988,72.6,70.30000305175781,0.008577346801757812,210.31472000000008,0.0,0.0,0.0,170.27364036161254,0.0,2.997520939742482,-0.15435997516878075,-0.15988187491893768
72.51530630599973,72.7,70.30000305175781,0.006844282150268555,210.31472000000008,0.0,0.0,0.0,170.57184521163595,0.0,2.9820485002341974,-0.15472439508284364,-0.15988187491893768
72.52511984300008,72.8,70.5,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,170.86850281770853,0.0,2.966576060725913,-0.15472439508284364,-0.16053521633148193
72.61312659899977,72.9,70.5999984741211,0.00788116455078125,210.31472000000008,0.0,0.0,0.0,171.16360685717146,0.0,2.951040394629318,-0.1553566609659507,-0.16088315844535828
72.71461968799986,73.0,70.69999694824219,0.007895708084106445,210.31472000000008,0.0,0.0,0.0,171.457153962843,0.0,2.935471056715251,-0.15569337914067116,-0.16117681562900543
72.81455105299983,73.1,70.80000305175781,0.00828099250793457,210.31472000000008,0.0,0.0,0.0,171.7491412928794,0.0,2.9198733003640567,-0.15597756351194203,-0.16145963966846466
72.91524532699987,73.2,71.0,0.0035932064056396484,210.31472000000008,0.0,0.0,0.0,172.03956611027385,0.0,2.904248173944528,-0.15625126419528623,-0.161955326795578
73.00514459899978,73.3,71.0,0.0036284923553466797,210.31472000000008,0.0,0.0,0.0,172.32842361805416,0.0,2.8885750778030204,-0.15673096141507692,-0.161955326795578
73.10719803699976,73.4,71.0999984741211,0.004042863845825195,210.31472000000008,0.0,0.0,0.0,172.6157138162203,0.0,2.8729019816615127,-0.15673096141507692,-0.16217927634716034
73.2070129839999,73.5,71.19999694824219,0.008906364440917969,210.31472000000008,0.0,0.0,0.0,172.90143453751858,0.0,2.8572072129827553,-0.1569476867875741,-0.16238315403461456
73.31371232299989,73.6,71.4000015258789,0.01076364517211914,210.31472000000008,0.0,0.0,0.0,173.1855838089391,0.0,2.841492714205212,-0.15714498777543273,-0.16274559497833252
73.41686238300008,73.7,71.4000015258789,0.010249853134155273,210.31472000000008,0.0,0.0,0.0,173.46815812298885,0.0,2.8257431404976314,-0.15749573707580566,-0.16274559497833252
73.61408223299986,73.8,71.4000015258789,0.005153179168701172,210.31472000000008,0.0,0.0,0.0,173.74915747966787,0.0,2.809993566790051,-0.15749573707580566,-0.16274559497833252
73.62118849099988,73.9,71.5999984741211,0.009548425674438477,210.31472000000008,0.0,0.0,0.0,174.02858187897613,0.0,2.7942439930824703,-0.15749573707580566,-0.16300255060195923
73.71208453400004,74.0,71.69999694824219,0.008389711380004883,210.31472000000008,0.0,0.0,0.0,174.30642883424628,0.0,2.7784695527016354,-0.15774440380834864,-0.1631394475698471
73.81304238899975,74.1,71.80000305175781,0.008430957794189453,210.31472000000008,0.0,0.0,0.0,174.582697020669,0.0,2.762681864227134,-0.15787688474501405,-0.16323740780353546
73.91459312999996,74.2,72.0,0.008543968200683594,210.31472000000008,0.0,0.0,0.0,174.857385490242,0.0,2.7468846957300177,-0.1579716849711632,-0.16338452696800232
74.01482101700003,74.3,72.0,0.007879495620727539,210.31472000000008,0.0,0.0,0.0,175.13049281923145,0.0,2.731073289894405,-0.15811405835612913,-0.16338452696800232
74.11275634000003,74.4,72.19999694824219,0.007977724075317383,210.31472000000008,0.0,0.0,0.0,175.40201900763734,0.0,2.715261884058792,-0.15811405835612913,-0.16349700093269348
74.21253610299982,74.5,72.30000305175781,0.008547782897949219,210.31472000000008,0.0,0.0,0.0,175.67196296700192,0.0,2.6994395936459505,-0.15822290412841333,-0.16352005302906036
74.31321571999979,74.6,72.4000015258789,0.008559465408325195,210.31472000000008,0.0,0.0,0.0,175.9403244742404,0.0,2.6836150723850736,-0.15824521260876967,-0.16352759301662445
74.4148273249998,74.7,72.4000015258789,0.008787155151367188,210.31472000000008,0.0,0.0,0.0,176.2071034563852,0.0,2.6677898214479807,-0.1582525093709286,-0.16352759301662445
74.5148009239997,74.8,72.69999694824219,0.008195638656616211,210.31472000000008,0.0,0.0,0.0,176.47229991343627,0.0,2.651964570510888,-0.1582525093709286,-0.16346301138401031
74.71538043100009,74.9,72.69999694824219,0.007203817367553711,210.31472000000008,0.0,0.0,0.0,176.7359144703772,0.0,2.6361455694092095,-0.15819001101678332,-0.16346301138401031
74.72559645899992,75.0,72.80000305175781,0.007929563522338867,210.31472000000008,0.0,0.0,0.0,176.99794712720794,0.0,2.620326568307531,-0.15819001101678332,-0.16342896223068237
74.81410864400004,75.1,72.80000305175781,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,177.25839821343646,0.0,2.604510862285207,-0.15815706022324072,-0.16342896223068237
74.91426570699969,75.2,72.9000015258789,0.007900714874267578,210.31472000000008,0.0,0.0,0.0,177.51726772906275,0.0,2.588695156262883,-0.15815706022324072,-0.1633528620004654
