Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.71324987499975,60.0,57.79999923706055,0.007857322692871094,193.1350080800001,0.0,7.0626,-1.013200000000003,137.71243309747155,0.0,3.6388046106088123,0.23220830867367592,0.21401798725128174
59.91431346799982,60.1,57.79999923706055,0.006558656692504883,193.83113608000008,0.0,6.96128,-1.013199999999994,138.07838470034454,0.0,3.6595160287299042,0.20711418121091896,0.21401798725128174
59.92378378899957,60.2,58.0,0.008594512939453125,194.51713208000007,0.0,6.85996,-1.013200000000003,138.44640744502965,0.0,3.680227446850996,0.20711418121091896,0.17508180439472198
60.01367275699977,60.3,58.20000076293945,0.008243799209594727,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.81612452975727,0.0,3.6971708472762916,0.16943400425295518,0.13603521883487701
60.11471620300017,60.4,58.29999923706055,0.007844686508178711,195.85556928000008,0.0,6.62752,-1.2933199999999,139.1871580843446,0.0,3.7103355458732152,0.13164698596923596,0.11849843710660934
60.21353005699984,60.5,58.29999923706055,0.008193731307983398,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.55933839800068,0.0,3.721803136560952,0.11467590687736617,0.11849843710660934
60.31403189199955,60.6,58.5,0.009008169174194336,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.93266547072554,0.0,3.7332707272486885,0.11467590687736617,0.08526092022657394
60.41515319500013,60.7,58.599998474121094,0.008344173431396484,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.30681764913,0.0,3.7415217840448087,0.0825105679612026,0.07131993025541306
60.513562588999775,60.8,58.599998474121094,0.007982254028320312,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.68166002040792,0.0,3.7484237127792035,0.06901928734394769,0.07131993025541306
60.61417007899945,60.9,58.79999923706055,0.00774693489074707,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.0571925845593,0.0,3.7553256415135983,0.06901928734394769,0.04404165968298912
60.71344611799941,61.0,58.79999923706055,0.01080775260925293,199.55357048000008,0.0,5.811,-1.591320000000005,141.4331513583205,0.0,3.759587737611952,0.04262096098353929,0.04404165968298912
60.814214381000056,61.1,59.099998474121094,0.008265018463134766,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.8095363416915,0.0,3.763849833710306,0.04262096098353929,0.011991881765425205
61.01430450799944,61.2,59.099998474121094,0.00657343864440918,200.66749448000007,0.0,5.48916,-1.6091999999999995,142.18603737553124,0.0,3.765010338397283,0.011605046869767044,0.011991881765425205
61.02232409999942,61.3,59.20000076293945,0.009058952331542969,201.20031848000008,0.0,5.32824,-1.6091999999999995,142.56265445983968,0.0,3.7661708430842595,0.011605046869767044,0.003985697403550148
61.112869202000184,61.4,59.29999923706055,0.007614850997924805,201.71705048000007,0.0,5.16732,-1.6091999999999995,142.9393101154133,0.0,3.766556555736216,0.0038571265195663784,-0.0028433497063815594
61.210235976999684,61.5,59.400001525878906,0.009333610534667969,202.21788716000006,0.0,5.0083668,-1.5895320000000002,143.31593825469943,0.0,3.766281392861405,-0.0027516287481121893,-0.009448825381696224
61.315343536999535,61.6,59.5,0.011243581771850586,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.69247495373995,0.0,3.765366990405112,-0.009144024562930397,-0.01574009843170643
61.41526967699974,61.7,59.5,0.009943008422851562,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.06885932924726,0.0,3.7638437550730113,-0.015232353321006364,-0.01574009843170643
61.51440056499996,61.8,59.599998474121094,0.00788426399230957,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.44509138122135,0.0,3.7623205197409106,-0.015232353321006364,-0.02169949933886528
61.61457444299958,61.9,59.79999923706055,0.008480310440063477,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.82111343804056,0.0,3.760220568191988,-0.020999515489226184,-0.032621487975120544
61.714109384999574,62.0,59.900001525878906,0.007750272750854492,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.19681980304065,0.0,3.7570636500008474,-0.03156918191140612,-0.03755883127450943
61.8117173390001,62.1,59.900001525878906,0.006232500076293945,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.57216269548002,0.0,3.7534289243936367,-0.03634725607210676,-0.03755883127450943
61.9087686769999,62.2,60.0,0.008066415786743164,205.36167988000005,0.0,4.09154,-1.4494719999999983,145.94714211535867,0.0,3.749794198786426,-0.03634725607210676,-0.04225577414035797
62.11435968400019,62.3,60.0,0.006238460540771484,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.32171260839078,0.0,3.74570493032123,-0.04089268465195861,-0.04225577414035797
62.12411643499945,62.4,60.20000076293945,0.006592512130737305,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.69587417457637,0.0,3.7416156618560343,-0.04089268465195861,-0.051852427423000336
62.21284140999978,62.5,60.29999923706055,0.008179664611816406,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.06953394307723,0.0,3.7365976850086473,-0.05017976847387029,-0.055210016667842865
62.31474460299978,62.6,60.5,0.008887290954589844,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.44265942109422,0.0,3.7312547801698237,-0.05342904838823603,-0.061528950929641724
62.4148754429998,62.7,60.599998474121094,0.008153200149536133,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.8151894576506,0.0,3.7253003655637293,-0.059544146060943604,-0.06561379134654999
62.51430845699997,62.8,60.70000076293945,0.009241580963134766,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.18708452203265,0.0,3.7189506438205147,-0.06349721743214687,-0.06803926080465317
62.61486885500017,62.9,60.70000076293945,0.006402254104614258,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.5583211419553,0.0,3.712366199226516,-0.0658444459399865,-0.06803926080465317
62.70893333799995,63.0,60.79999923706055,0.007705211639404297,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.92889931741857,0.0,3.7057817546325174,-0.0658444459399865,-0.07103322446346283
62.81424858599985,63.1,61.0,0.008121490478515625,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.29879007458055,0.0,3.698907571619924,-0.06874183012593349,-0.07661537826061249
62.9134687779997,63.2,61.0,0.0069866180419921875,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.6679393925981,0.0,3.6914931801753488,-0.0741439144457523,-0.07661537826061249
63.110104780000256,63.3,61.0,0.0037009716033935547,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.0363472714712,0.0,3.6840787887307735,-0.0741439144457523,-0.07661537826061249
63.11507705599979,63.4,61.099998474121094,0.007788896560668945,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.4040137111998,0.0,3.6766643972861983,-0.0741439144457523,-0.07967103272676468
63.21418648100007,63.5,61.29999923706055,0.008670330047607422,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.7709091409343,0.0,3.6689542973448983,-0.07710099941300008,-0.08391404151916504
63.315214620000006,63.6,61.5,0.007920980453491211,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.13699249929925,0.0,3.660833583649495,-0.08120713695403126,-0.08848774433135986
63.4144935459999,63.7,61.599998474121094,0.007979631423950195,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.50221952465455,0.0,3.652270253552912,-0.08563330096583055,-0.09070678800344467
63.51363330000004,63.8,61.599998474121094,0.008361101150512695,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.866568742384,0.0,3.6434921772945144,-0.08778076258397771,-0.09070678800344467
63.614359293000234,63.9,61.70000076293945,0.010390043258666992,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.23004015248762,0.0,3.6347141010361166,-0.08778076258397771,-0.09278757125139236
63.715184233999935,64.0,61.900001525878906,0.00948190689086914,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.5926136183533,0.0,3.6257346586569494,-0.08979442379167146,-0.09716766327619553
63.81315217199972,64.1,61.900001525878906,0.009766101837158203,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.95424675199376,0.0,3.6163313364044143,-0.09403322252535151,-0.09716766327619553
63.91513864399985,64.2,62.099998474121094,0.008187055587768555,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.31493955340895,0.0,3.606928014151879,-0.09403322252535151,-0.1007566973567009
64.01443216299958,64.3,62.20000076293945,0.007979154586791992,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.674657290011,0.0,3.5971773660205857,-0.09750648131293449,-0.10283154249191284
64.21454874200026,64.4,62.20000076293945,0.0076563358306884766,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.03337988265346,0.0,3.587225926424594,-0.09951439595991651,-0.10283154249191284
64.2259908269998,64.5,62.400001525878906,0.0033707618713378906,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.39110733133631,0.0,3.5772744868286024,-0.09951439595991651,-0.10661017894744873
64.30570597099995,64.6,62.400001525878906,0.011887073516845703,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.74780306861,0.0,3.5669573727369137,-0.10317114091688673,-0.10661017894744873
64.41841321499942,64.7,62.599998474121094,0.00972294807434082,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.10346709447452,0.0,3.556640258645225,-0.10317114091688673,-0.10979241132736206
64.51677415699942,64.8,62.70000076293945,0.008192777633666992,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.45806861313267,0.0,3.5460151865812866,-0.10625072063938479,-0.11122418195009232
64.61440213900005,64.9,62.79999923706055,0.009570121765136719,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.81159376873967,0.0,3.535251556069987,-0.10763630511299471,-0.11276894062757492
64.71575563299939,65.0,62.900001525878906,0.007733345031738281,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,156.164027612018,0.0,3.5243384327834475,-0.10913123286539594,-0.11424417048692703
64.81448565400024,65.1,62.900001525878906,0.009610652923583984,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.5153558665497,0.0,3.5132825453169705,-0.1105588746647701,-0.11424417048692703
64.91250442199998,65.2,63.0,0.009873151779174805,210.31472000000008,0.0,0.0,-0.0393360000000014,156.86557853233475,0.0,3.5022266578504935,-0.1105588746647701,-0.11589177697896957
65.0155283489994,65.3,63.29999923706055,0.008388996124267578,210.31472000000008,0.0,0.0,0.0,157.2146796647942,0.0,3.491011324594464,-0.11215333256029414,-0.12004463374614716
65.21156337799948,65.4,63.29999923706055,0.005581855773925781,210.31472000000008,0.0,0.0,0.0,157.5626190749916,0.0,3.479394101973869,-0.11617222620595058,-0.12004463374614716
65.21804335900015,65.5,63.400001525878906,0.00870060920715332,210.31472000000008,0.0,0.0,0.0,157.90939676292692,0.0,3.467776879353274,-0.11617222620595058,-0.12155923247337341
65.31487953499982,65.6,63.5,0.010419607162475586,210.31472000000008,0.0,0.0,0.0,158.25499807119314,0.0,3.4560130826623023,-0.11763796690971606,-0.12281762808561325
65.413855926,65.7,63.5,0.009930610656738281,210.31472000000008,0.0,0.0,0.0,158.59941082176823,0.0,3.4441275057507914,-0.11885576911510931,-0.12281762808561325
65.5156446889996,65.8,63.70000076293945,0.00988006591796875,210.31472000000008,0.0,0.0,0.0,158.94263501465215,0.0,3.4322419288392805,-0.11885576911510931,-0.12515759468078613
65.61582082199948,65.9,63.79999923706055,0.009467363357543945,210.31472000000008,0.0,0.0,0.0,159.28464800500691,0.0,3.4201299035475916,-0.12112025291688866,-0.1263924092054367
65.71551383399947,66.0,63.79999923706055,0.0035295486450195312,210.31472000000008,0.0,0.0,0.0,159.62543784301454,0.0,3.4078983800760976,-0.12231523471494032,-0.1263924092054367
65.80578445299943,66.1,63.900001525878906,0.00940251350402832,210.31472000000008,0.0,0.0,0.0,159.965004528675,0.0,3.3956668566046035,-0.12231523471494032,-0.12764041125774384
65.9132781849994,66.2,64.0,0.008605480194091797,210.31472000000008,0.0,0.0,0.0,160.30333598454908,0.0,3.3833145587409508,-0.12352297863652772,-0.12884433567523956
66.01473364499998,66.3,64.0999984741211,0.008570432662963867,210.31472000000008,0.0,0.0,0.0,160.64042055975534,0.0,3.370845752062702,-0.1246880667824879,-0.12984231114387512
66.11432774100012,66.4,64.30000305175781,0.009396553039550781,210.31472000000008,0.0,0.0,0.0,160.97624859646666,0.0,3.3582803671132946,-0.125653849494074,-0.13201555609703064
66.31596360599997,66.5,64.30000305175781,0.006476640701293945,210.31472000000008,0.0,0.0,0.0,161.31079906328029,0.0,3.3455046681361624,-0.12775698977132155,-0.13201555609703064
66.32400708299974,66.6,64.5,0.010579586029052734,210.31472000000008,0.0,0.0,0.0,161.6440719601962,0.0,3.3327289691590303,-0.12775698977132155,-0.13414955139160156
66.4167998719995,66.7,64.5999984741211,0.010886430740356445,210.31472000000008,0.0,0.0,0.0,161.976046635647,0.0,3.31974675450823,-0.12982214650800294,-0.13507895171642303
66.51641911499974,66.8,64.5999984741211,0.009567975997924805,210.31472000000008,0.0,0.0,0.0,162.30671409543606,0.0,3.3066745978905114,-0.13072156617718544,-0.13507895171642303
66.61343779199979,66.9,64.69999694824219,0.011710643768310547,210.31472000000008,0.0,0.0,0.0,162.63607433956335,0.0,3.293602441272793,-0.13072156617718544,-0.13609980046749115
66.71675994499947,67.0,64.80000305175781,0.0039823055267333984,210.31472000000008,0.0,0.0,0.0,162.9641174888474,0.0,3.280431492840455,-0.1317094843233768,-0.1369946151971817
66.8057804,67.1,64.9000015258789,0.010944366455078125,210.31472000000008,0.0,0.0,0.0,163.2908348837908,0.0,3.267173949434276,-0.13257543406179018,-0.13789084553718567
66.91729982299967,67.2,65.0,0.009979248046875,210.31472000000008,0.0,0.0,0.0,163.61621785119678,0.0,3.25382967405971,-0.13344275374566283,-0.13879254460334778
67.0174102559995,67.3,65.19999694824219,0.01161813735961914,210.31472000000008,0.0,0.0,0.0,163.9402576649453,0.0,3.2403981374851925,-0.13431536574517455,-0.1405968815088272
67.11789752099958,67.4,65.19999694824219,0.010484695434570312,210.31472000000008,0.0,0.0,0.0,164.26293686371147,0.0,3.2267919876617577,-0.13606149823434777,-0.1405968815088272
67.21443235399965,67.5,65.4000015258789,0.005277395248413086,210.31472000000008,0.0,0.0,0.0,164.5842554474953,0.0,3.213185837838323,-0.13606149823434777,-0.1421220600605011
67.41046807800012,67.6,65.4000015258789,0.00496673583984375,210.31472000000008,0.0,0.0,0.0,164.90419865650435,0.0,3.1994320900905326,-0.13753747747790257,-0.1421220600605011
67.41640125999947,67.7,65.5999984741211,0.006797313690185547,210.31472000000008,0.0,0.0,0.0,165.22276649073862,0.0,3.1856783423427424,-0.13753747747790257,-0.14369229972362518
67.51145503999942,67.8,65.69999694824219,0.00834965705871582,210.31472000000008,0.0,0.0,0.0,165.5399437543304,0.0,3.1717726359178755,-0.13905706424866882,-0.1444215327501297
67.6146105709995,67.9,65.69999694824219,0.00854635238647461,210.31472000000008,0.0,0.0,0.0,165.85572339018591,0.0,3.1577963585549598,-0.13976277362915734,-0.1444215327501297
67.715167716,68.0,65.9000015258789,0.009987831115722656,210.31472000000008,0.0,0.0,0.0,166.1701053983051,0.0,3.143820081192044,-0.13976277362915734,-0.14583136141300201
67.8156923460001,68.1,65.9000015258789,0.007857322692871094,210.31472000000008,0.0,0.0,0.0,166.48307613518483,0.0,3.1297073687972374,-0.14112712394806604,-0.14583136141300201
67.91389351199996,68.2,66.0,0.007811307907104492,210.31472000000008,0.0,0.0,0.0,166.79463560082507,0.0,3.115594656402431,-0.14112712394806604,-0.14649029076099396
68.01229871099986,68.3,66.19999694824219,0.009272575378417969,210.31472000000008,0.0,0.0,0.0,167.10477741849022,0.0,3.101418176651367,-0.1417647975106373,-0.14780956506729126
68.1147954930002,68.4,66.19999694824219,0.009030580520629883,210.31472000000008,0.0,0.0,0.0,167.41348882100954,0.0,3.0871140251932423,-0.14304151458124803,-0.14780956506729126
68.21298203900005,68.5,66.30000305175781,0.009340524673461914,210.31472000000008,0.0,0.0,0.0,167.72076980838304,0.0,3.0728098737351175,-0.14304151458124803,-0.14841251075267792
68.31206620699959,68.6,66.4000015258789,0.00796198844909668,210.31472000000008,0.0,0.0,0.0,168.0266145456525,0.0,3.058447372694536,-0.14362501040581677,-0.14900097250938416
68.51460772100017,68.7,66.4000015258789,0.006422996520996094,210.31472000000008,0.0,0.0,0.0,168.3310173380267,0.0,3.0440279237420147,-0.1441944895252112,-0.14900097250938416
68.52228418100003,68.8,66.69999694824219,0.009069681167602539,210.31472000000008,0.0,0.0,0.0,168.63397818550564,0.0,3.0296084747894936,-0.1441944895252112,-0.1505557745695114
68.61466962899976,68.9,66.80000305175781,0.009438037872314453,210.31472000000008,0.0,0.0,0.0,168.93548204161777,0.0,3.0150385611214765,-0.14569913668017076,-0.15104356408119202
68.71583694800029,69.0,66.9000015258789,0.003638029098510742,210.31472000000008,0.0,0.0,0.0,169.23552418581946,0.0,3.000421442016845,-0.1461711910463137,-0.15155498683452606
68.80777917900014,69.1,67.0,0.00945281982421875,210.31472000000008,0.0,0.0,0.0,169.53409966885823,0.0,2.9857548303876973,-0.1466661162914784,-0.15200823545455933
68.9145237699995,69.2,67.0999984741211,0.008033990859985352,210.31472000000008,0.0,0.0,0.0,169.83120410445713,0.0,2.971044355988869,-0.14710474398828222,-0.15244534611701965
69.01368445299977,69.3,67.19999694824219,0.0034618377685546875,210.31472000000008,0.0,0.0,0.0,170.12683326251295,0.0,2.9562915805581897,-0.1475277543067932,-0.1528615653514862
69.1057976309994,69.4,67.19999694824219,0.009729862213134766,210.31472000000008,0.0,0.0,0.0,170.4209831150976,0.0,2.9414985258467556,-0.14793054711434106,-0.1528615653514862
69.21518144699985,69.5,67.4000015258789,0.010272026062011719,210.31472000000008,0.0,0.0,0.0,170.71365366221116,0.0,2.9267054711353215,-0.14793054711434106,-0.15358762443065643
69.31443121899974,69.6,67.4000015258789,0.01257467269897461,210.31472000000008,0.0,0.0,0.0,171.00483787747535,0.0,2.9118421526420324,-0.14863318493289146,-0.15358762443065643
69.41633911000008,69.7,67.69999694824219,0.010304689407348633,210.31472000000008,0.0,0.0,0.0,171.29453576089023,0.0,2.8969788341487432,-0.14863318493289146,-0.15462060272693634
69.61647240999991,69.8,67.69999694824219,0.007695913314819336,210.31472000000008,0.0,0.0,0.0,171.58273731589162,0.0,2.8820155500138784,-0.14963284134864807,-0.15462060272693634
69.6275523989998,69.9,67.80000305175781,0.011241912841796875,210.31472000000008,0.0,0.0,0.0,171.86944254247953,0.0,2.8670522658790136,-0.14963284134864807,-0.15488186478614807
69.71658044099968,70.0,67.9000015258789,0.00927734375,210.31472000000008,0.0,0.0,0.0,172.15464891231144,0.0,2.8520636983190637,-0.14988567559949928,-0.1551535576581955
69.81378744999984,70.1,68.0,0.0032720565795898438,210.31472000000008,0.0,0.0,0.0,172.4383537961015,0.0,2.8370488379005288,-0.15014860418534948,-0.15544119477272034
69.90570632700019,70.2,68.0999984741211,0.009499549865722656,210.31472000000008,0.0,0.0,0.0,172.72055441026473,0.0,2.822006141632201,-0.1504269626832766,-0.15565147995948792
70.01631365199955,70.3,68.0999984741211,0.008158206939697266,210.31472000000008,0.0,0.0,0.0,173.00124871978318,0.0,2.8069430951845087,-0.15063046447692408,-0.15565147995948792
70.11375229199984,70.4,68.30000305175781,0.007683515548706055,210.31472000000008,0.0,0.0,0.0,173.28043672465685,0.0,2.7918800487368163,-0.15063046447692408,-0.1561102718114853
70.21419324199996,70.5,68.30000305175781,0.008948087692260742,210.31472000000008,0.0,0.0,0.0,173.55811398496462,0.0,2.77677260307764,-0.1510744565917621,-0.1561102718114853
70.31472762300018,70.6,68.5,0.00807499885559082,210.31472000000008,0.0,0.0,0.0,173.83428050070646,0.0,2.761665157418464,-0.1510744565917621,-0.15646390616893768
70.41376153700003,70.7,68.5,0.007964611053466797,210.31472000000008,0.0,0.0,0.0,174.1089328496144,0.0,2.7465234890795345,-0.15141668338929382,-0.15646390616893768
70.51379683799951,70.8,68.80000305175781,0.008315324783325195,210.31472000000008,0.0,0.0,0.0,174.38207103168847,0.0,2.731381820740605,-0.15141668338929382,-0.1569094955921173
70.71487732300011,70.9,68.80000305175781,0.007036924362182617,210.31472000000008,0.0,0.0,0.0,174.65369073477294,0.0,2.7161970308445937,-0.15184789896011353,-0.1569094955921173
70.7246255049995,71.0,68.80000305175781,0.008058786392211914,210.31472000000008,0.0,0.0,0.0,174.92379195886778,0.0,2.7010122409485824,-0.15184789896011353,-0.1569094955921173
70.8118811509994,71.1,68.9000015258789,0.005113840103149414,210.31472000000008,0.0,0.0,0.0,175.19237470397303,0.0,2.685827451052571,-0.15184789896011353,-0.1569748818874359
70.91073483399941,71.2,69.0999984741211,0.008210420608520508,210.31472000000008,0.0,0.0,0.0,175.4594383373181,0.0,2.670636333450561,-0.15191117602010085,-0.15713025629520416
71.01418385499983,71.3,69.19999694824219,0.008105993270874023,210.31472000000008,0.0,0.0,0.0,175.72498135527965,0.0,2.655430179615541,-0.15206153835019887,-0.15718527138233185
71.11204557400015,71.4,69.30000305175781,0.008802175521850586,210.31472000000008,0.0,0.0,0.0,175.98900322545364,0.0,2.6402187017398315,-0.15211477875709534,-0.15722505748271942
71.21517632999985,71.5,69.4000015258789,0.008715629577636719,210.31472000000008,0.0,0.0,0.0,176.25150356281327,0.0,2.6250033735963427,-0.15215328143488804,-0.15725009143352509
71.31433872900016,71.6,69.5,0.008449316024780273,210.31472000000008,0.0,0.0,0.0,176.51248212509452,0.0,2.609785622812453,-0.1521775078388954,-0.15727947652339935
71.41494476400021,71.7,69.5999984741211,0.007968425750732422,210.31472000000008,0.0,0.0,0.0,176.77193862792555,0.0,2.5945650283101886,-0.1522059450226454,-0.157263845205307
71.51452168299966,71.8,69.5999984741211,0.0076961517333984375,210.31472000000008,0.0,0.0,0.0,177.02987322257715,0.0,2.579345946516127,-0.1521908179406184,-0.157263845205307
71.61394472499978,71.9,69.9000015258789,0.008171319961547852,210.31472000000008,0.0,0.0,0.0,177.28628590904935,0.0,2.564126864722065,-0.1521908179406184,-0.15716904401779175
71.81417933499961,72.0,69.9000015258789,0.006966352462768555,210.31472000000008,0.0,0.0,0.0,177.541177604773,0.0,2.548916957236472,-0.15209907485592922,-0.15716904401779175
71.82514470000024,72.1,70.0,0.008421182632446289,210.31472000000008,0.0,0.0,0.0,177.79454830974808,0.0,2.533707049750879,-0.15209907485592922,-0.15711191296577454
71.91441402700002,72.2,70.0,0.00765538215637207,210.31472000000008,0.0,0.0,0.0,178.04639857685575,0.0,2.5185026710767717,-0.152043786741074,-0.15711191296577454
72.01408962299956,72.3,70.19999694824219,0.008198261260986328,210.31472000000008,0.0,0.0,0.0,178.296728406096,0.0,2.5032982924026643,-0.152043786741074,-0.15695473551750183
72.1145479429997,72.4,70.19999694824219,0.00967860221862793,210.31472000000008,0.0,0.0,0.0,178.54553931854093,0.0,2.4881091244493576,-0.15189167953306715,-0.15695473551750183
72.21562539499973,72.5,70.4000015258789,0.008019208908081055,210.31472000000008,0.0,0.0,0.0,178.79283131419055,0.0,2.472919956496051,-0.15189167953306715,-0.15675939619541168
72.31302245799998,72.6,70.4000015258789,0.008532285690307617,210.31472000000008,0.0,0.0,0.0,179.03860628342537,0.0,2.457749692348108,-0.1517026414794298,-0.15675939619541168
72.41441688299983,72.7,70.5999984741211,0.008344411849975586,210.31472000000008,0.0,0.0,0.0,179.28286422624538,0.0,2.442579428200165,-0.1517026414794298,-0.1565018594264984
72.51383562599949,72.8,70.69999694824219,0.008035659790039062,210.31472000000008,0.0,0.0,0.0,179.5256076349419,0.0,2.4274340869653424,-0.15145341234822585,-0.15634864568710327
72.61463088799974,72.9,70.69999694824219,0.008449077606201172,210.31472000000008,0.0,0.0,0.0,179.76683799222857,0.0,2.4123035728665903,-0.15130514098752101,-0.15634864568710327
72.71397589499975,73.0,71.0,0.008489847183227539,210.31472000000008,0.0,0.0,0.0,180.00655529810535,0.0,2.397173058767838,-0.15130514098752101,-0.15583662688732147
72.91422314800002,73.1,71.0,0.006415128707885742,210.31472000000008,0.0,0.0,0.0,180.24476450759292,0.0,2.382092094875517,-0.15080963892321275,-0.15583662688732147
72.92406987899994,73.2,71.0,0.008846521377563477,210.31472000000008,0.0,0.0,0.0,180.48146562069124,0.0,2.3670111309831956,-0.15080963892321275,-0.15583662688732147
73.0148297959995,73.3,71.0999984741211,0.009663581848144531,210.31472000000008,0.0,0.0,0.0,180.71665863740031,0.0,2.3519301670908743,-0.15080963892321275,-0.15564832091331482
73.11573852899983,73.4,71.30000305175781,0.007745981216430664,210.31472000000008,0.0,0.0,0.0,180.95034538003605,0.0,2.336867426357328,-0.1506274073354641,-0.1552290916442871
73.21436938700026,73.5,71.4000015258789,0.008060216903686523,210.31472000000008,0.0,0.0,0.0,181.18252990565588,0.0,2.3218452561982033,-0.1502217015912466,-0.15500408411026
73.31248347899964,73.6,71.5,0.008479595184326172,210.31472000000008,0.0,0.0,0.0,181.41321439175206,0.0,2.3068448609617267,-0.1500039523647656,-0.1547686904668808
73.41486004199942,73.7,71.5,0.008105754852294922,210.31472000000008,0.0,0.0,0.0,181.6424011163276,0.0,2.2918672457552542,-0.1497761520647245,-0.1547686904668808
73.51444037599958,73.8,71.69999694824219,0.008158206939697266,210.31472000000008,0.0,0.0,0.0,181.87009007938246,0.0,2.276889630548782,-0.1497761520647245,-0.15426626801490784
73.61315060299967,73.9,71.69999694824219,0.009234428405761719,210.31472000000008,0.0,0.0,0.0,182.09628614306945,0.0,2.2619606368699197,-0.14928993678862135,-0.15426626801490784
73.71517045499968,74.0,71.80000305175781,0.009023427963256836,210.31472000000008,0.0,0.0,0.0,182.32098930738854,0.0,2.2470316431910575,-0.14928993678862135,-0.15400093793869019
73.81373361299939,74.1,72.0999984741211,0.008150815963745117,210.31472000000008,0.0,0.0,0.0,182.54420214005017,0.0,2.2321283266163454,-0.1490331657471211,-0.15314644575119019
74.01499063899973,74.2,72.0999984741211,0.007651090621948242,210.31472000000008,0.0,0.0,0.0,182.76593291033356,0.0,2.2173077028339723,-0.14820623782373143,-0.15314644575119019
74.0270528989995,74.3,72.0999984741211,0.00970149040222168,210.31472000000008,0.0,0.0,0.0,182.98618161823873,0.0,2.202487079051599,-0.14820623782373143,-0.15314644575119019
74.11545883399958,74.4,72.30000305175781,0.008085489273071289,210.31472000000008,0.0,0.0,0.0,183.20494826376566,0.0,2.187666455269226,-0.14820623782373143,-0.15252655744552612
74.21398379899983,74.5,72.30000305175781,0.008658885955810547,210.31472000000008,0.0,0.0,0.0,183.42223884583342,0.0,2.1729058206777236,-0.14760634591502342,-0.15252655744552612
74.31510723199972,74.6,72.4000015258789,0.007933378219604492,210.31472000000008,0.0,0.0,0.0,183.63805336444204,0.0,2.1581451860862213,-0.14760634591502342,-0.15220758318901062
74.41450100600014,74.7,72.5,0.008254766464233398,210.31472000000008,0.0,0.0,0.0,183.85239490643917,0.0,2.1434154199711557,-0.147297661150656,-0.15187270939350128
74.5140762179999,74.8,72.5999984741211,0.007855653762817383,210.31472000000008,0.0,0.0,0.0,184.06526671253894,0.0,2.128718060997591,-0.14697358973564612,-0.1515367478132248
74.61396514099943,74.9,72.69999694824219,0.00805211067199707,210.31472000000008,0.0,0.0,0.0,184.27667203398244,0.0,2.114053214435021,-0.14664846562570055,-0.1511835902929306
74.71341705899977,75.0,72.80000305175781,0.009448528289794922,210.31472000000008,0.0,0.0,0.0,184.4866142884231,0.0,2.0994225444066728,-0.1463067002834828,-0.15083232522010803
