Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.51495823899995,59.8,59.599998474121094,0.007779359817504883,191.7123560800001,0.0,7.26524,-1.013199999999994,140.83525636362975,0.0,3.452416301291835,-0.024801690972622303,-0.025628414005041122
59.614487491999625,59.9,59.79999923706055,0.007963895797729492,192.4287480800001,0.0,7.16392,-1.013200000000003,141.1802499768492,0.0,3.4499361321945727,-0.024801690972622303,-0.029500218108296394
59.71489034699971,60.0,59.79999923706055,0.008469343185424805,193.1350080800001,0.0,7.0626,-1.013200000000003,141.52495810408698,0.0,3.4470812723776407,-0.028548598169320094,-0.029500218108296394
59.814873491999606,60.1,60.0,0.008310794830322266,193.83113608000008,0.0,6.96128,-1.013199999999994,141.86938074534305,0.0,3.4442264125607087,-0.028548598169320094,-0.03331384435296059
59.91477236399987,60.2,60.0,0.007873058319091797,194.51713208000007,0.0,6.85996,-1.013200000000003,142.213480994557,0.0,3.4410024921394546,-0.032239204212540784,-0.03331384435296059
60.01542967599971,60.3,60.20000076293945,0.008811235427856445,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,142.55725885172882,0.0,3.4377785717182006,-0.032239204212540784,-0.0370207242667675
60.11515058799978,60.4,60.20000076293945,0.007681131362915039,195.85556928000008,0.0,6.62752,-1.2933199999999,142.90067844382708,0.0,3.434195920982707,-0.035826507354936865,-0.0370207242667675
60.214647218999744,60.5,60.400001525878906,0.007961273193359375,196.5052092800001,0.0,6.4964,-1.3111999999999924,143.2437397708518,0.0,3.430613270247213,-0.035826507354936865,-0.04060550406575203
60.41493644399998,60.6,60.400001525878906,0.006540536880493164,197.1417372800001,0.0,6.36528,-1.3112000000000013,143.58640814138556,0.0,3.4266837053376245,-0.03929564909588734,-0.04060550406575203
60.42505985199978,60.7,60.599998474121094,0.007826805114746094,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.92868355542836,0.0,3.4227541404280357,-0.03929564909588734,-0.04409021884202957
60.51451389499971,60.8,60.599998474121094,0.008430004119873047,198.3754572800001,0.0,6.10304,-1.3112000000000013,144.27053228993398,0.0,3.4184873450562265,-0.042667953718091844,-0.04409021884202957
60.61610484699986,60.9,60.79999923706055,0.007806539535522461,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.61195434490241,0.0,3.4142205496844173,-0.042667953718091844,-0.0474746972322464
60.71260541999982,61.0,60.79999923706055,0.003558635711669922,199.55357048000008,0.0,5.811,-1.591320000000005,144.952916967317,0.0,3.409626224145813,-0.045943255386045045,-0.0474746972322464
60.807173039999725,61.1,61.0,0.009788751602172852,200.11857848000008,0.0,5.65008,-1.6091999999999995,145.29342015717774,0.0,3.4050318986072083,-0.045943255386045045,-0.05074247345328331
60.9156604169998,61.2,61.0,0.01013636589050293,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.63343229084376,0.0,3.4001213366601166,-0.04910561947091718,-0.05074247345328331
61.01647975099968,61.3,61.20000076293945,0.009700536727905273,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.97295336831505,0.0,3.395210774713025,-0.04910561947091718,-0.05391567200422287
61.11449600099968,61.4,61.20000076293945,0.009569883346557617,201.71705048000007,0.0,5.16732,-1.6091999999999995,146.31195268121857,0.0,3.389993129035197,-0.0521764567782812,-0.05391567200422287
61.21560639599966,61.5,61.400001525878906,0.01068878173828125,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.6504302295543,0.0,3.3847754833573687,-0.0521764567782812,-0.05699622258543968
61.316431763999844,61.6,61.5,0.00943303108215332,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.98835620154244,0.0,3.3792597198813583,-0.05515763476010349,-0.05854351818561554
61.51575586199988,61.7,61.5,0.007920980453491211,203.18072516000007,0.0,4.75012,-1.2814000000000014,147.3257156233546,0.0,3.37359421812146,-0.05665501759898106,-0.05854351818561554
61.52715844999966,61.8,61.5,0.010291576385498047,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.66250849499076,0.0,3.367928716361562,-0.05665501759898106,-0.05854351818561554
61.61481104399991,61.9,61.79999923706055,0.007853269577026367,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.99873481645093,0.0,3.362263214601664,-0.05665501759898106,-0.06297381967306137
61.71494758999961,62.0,61.79999923706055,0.007708311080932617,204.52887716000006,0.0,4.3657,-1.2813999999999925,148.33435171384974,0.0,3.356168973988142,-0.060942406135220395,-0.06297381967306137
61.81402142299976,62.1,62.0,0.007706880569458008,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.6693591871872,0.0,3.35007473337462,-0.060942406135220395,-0.06576666980981827
61.91401472299958,62.2,62.0,0.007785797119140625,205.36167988000005,0.0,4.09154,-1.4494719999999983,149.00373020888136,0.0,3.3437102169414117,-0.06364516433208234,-0.06576666980981827
62.01343158099962,62.3,62.20000076293945,0.007813692092895508,205.75623188000006,0.0,3.94552,-1.4602000000000004,149.33746477893217,0.0,3.3373457005082034,-0.06364516433208234,-0.068495012819767
62.11480318299982,62.4,62.20000076293945,0.00814366340637207,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.6705364940202,0.0,3.330717150880484,-0.06628549627719416,-0.068495012819767
62.21476919299994,62.5,62.400001525878906,0.008196353912353516,206.50152988000008,0.0,3.65348,-1.4602000000000004,150.00294535414548,0.0,3.3240886012527646,-0.06628549627719416,-0.07113654911518097
62.31406820899974,62.6,62.400001525878906,0.0076940059661865234,206.85227588000006,0.0,3.50746,-1.4602000000000004,150.3346657960535,0.0,3.3172044190803276,-0.06884182172437026,-0.07113654911518097
62.414314434999596,62.7,62.599998474121094,0.00715184211730957,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.6656978197443,0.0,3.3103202369078906,-0.06884182172437026,-0.07369206845760345
62.614340505999735,62.8,62.599998474121094,0.006461381912231445,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.9960166943855,0.0,3.3031887464119936,-0.07131490495897008,-0.07369206845760345
62.62175954899976,62.9,62.79999923706055,0.007680177688598633,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,151.32562241997712,0.0,3.2960572559160966,-0.07131490495897008,-0.0761449858546257
62.7145189429998,63.0,62.79999923706055,0.008166313171386719,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,151.65449125860886,0.0,3.288688386317262,-0.0736886959883476,-0.0761449858546257
62.814927334000004,63.1,63.0,0.007981538772583008,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,151.9826232102807,0.0,3.281319516718427,-0.0736886959883476,-0.07851698249578476
62.9149848699999,63.2,63.0,0.0077707767486572266,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,152.30999532018646,0.0,3.2737210990575445,-0.0759841766088254,-0.07851698249578476
63.01454253299971,63.3,63.20000076293945,0.008027315139770508,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.63660758832611,0.0,3.266122681396662,-0.0759841766088254,-0.08080791682004929
63.114930920999996,63.4,63.20000076293945,0.008256673812866211,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,152.9624378443675,0.0,3.2583025604140765,-0.07820120982585443,-0.08080791682004929
63.21447547699972,63.5,63.400001525878906,0.007116079330444336,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.28748608831066,0.0,3.250482439431491,-0.07820120982585443,-0.08300495147705078
63.31392086400001,63.6,63.400001525878906,0.007944107055664062,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.61173105852984,0.0,3.2424497021917764,-0.08032737239714649,-0.08300495147705078
63.414672543999586,63.7,63.599998474121094,0.007989883422851562,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,153.93517275502504,0.0,3.2344169649520618,-0.08032737239714649,-0.08512557297945023
63.514683818999856,63.8,63.70000076293945,0.0078105926513671875,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.2577906556527,0.0,3.226179006276631,-0.08237958675430868,-0.08614993840456009
63.71558164299995,63.9,63.70000076293945,0.007447242736816406,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.57957484719904,0.0,3.2178419154632865,-0.08337090813344439,-0.08614993840456009
63.72663571599969,64.0,63.70000076293945,0.007437705993652344,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,154.90052532966405,0.0,3.209504824649942,-0.08337090813344439,-0.08614993840456009
63.81301067200002,64.1,64.0,0.008314132690429688,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,155.2206421030477,0.0,3.2011677338365976,-0.08337090813344439,-0.08923635631799698
63.914609494999695,64.2,64.0,0.00826120376586914,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,155.5398952987896,0.0,3.1925319574187268,-0.08635776417870833,-0.08923635631799698
64.01508538399958,64.3,64.19999694824219,0.008530855178833008,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,155.8582849168897,0.0,3.183896181000856,-0.08635776417870833,-0.09116315096616745
64.11333719599997,64.4,64.19999694824219,0.008276939392089844,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,156.17579231094817,0.0,3.175073940584775,-0.08822240416080707,-0.09116315096616745
64.21458805999964,64.5,64.4000015258789,0.00785970687866211,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,156.49241748096503,0.0,3.1662517001686945,-0.08822240416080707,-0.09304404258728027
64.3150178689998,64.6,64.4000015258789,0.008471250534057617,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,156.80814222476332,0.0,3.1572474379828286,-0.09004262185865919,-0.09304404258728027
64.41565214399998,64.7,64.5999984741211,0.007919073104858398,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,157.12296654234302,0.0,3.1482431757969627,-0.09004262185865919,-0.09488745778799057
64.51445120499966,64.8,64.69999694824219,0.008059978485107422,210.29465864000008,0.0,0.19668,-0.6555999999999897,157.43687259420219,0.0,3.1390605185916733,-0.09182657205289324,-0.09580374509096146
64.71521194699972,64.9,64.69999694824219,0.006742715835571289,210.3077706400001,0.0,0.13112,-0.6556000000000001,157.74985151304435,0.0,3.1297891884215803,-0.09271330170093073,-0.09580374509096146
64.72616828799983,65.0,64.69999694824219,0.0076334476470947266,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,158.0619032988695,0.0,3.120517858251487,-0.09271330170093073,-0.09580374509096146
64.81447902299988,65.1,65.0,0.008664131164550781,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,158.37302795167764,0.0,3.111246528081394,-0.09271330170093073,-0.09839336574077606
64.91558774899977,65.2,65.0,0.008106231689453125,210.31472000000008,0.0,0.0,-0.0393360000000014,158.68320041062378,0.0,3.1017245894613192,-0.09521938620074888,-0.09839336574077606
65.01389170499988,65.3,65.19999694824219,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,158.9924206757079,0.0,3.0922026508412443,-0.09521938620074888,-0.10005177557468414
65.11467683199999,65.4,65.19999694824219,0.0077326297760009766,210.31472000000008,0.0,0.0,0.0,159.3006726978026,0.0,3.08252022094692,-0.09682429894324329,-0.10005177557468414
65.21371879399976,65.5,65.4000015258789,0.008307456970214844,210.31472000000008,0.0,0.0,0.0,159.60795647690787,0.0,3.0728377910525957,-0.09682429894324329,-0.10166170448064804
65.31523988699973,65.6,65.4000015258789,0.007846593856811523,210.31472000000008,0.0,0.0,0.0,159.91425643306656,0.0,3.0629995615867265,-0.09838229465869208,-0.10166170448064804
65.41514157899974,65.7,65.5999984741211,0.007932662963867188,210.31472000000008,0.0,0.0,0.0,160.21957256627863,0.0,3.0531613321208573,-0.09838229465869208,-0.10320430994033813
65.51430546599977,65.8,65.5999984741211,0.007948875427246094,210.31472000000008,0.0,0.0,0.0,160.5238899481042,0.0,3.043173818255663,-0.09987513865194142,-0.10320430994033813
65.61515887999985,65.9,65.80000305175781,0.008166790008544922,210.31472000000008,0.0,0.0,0.0,160.82720857854324,0.0,3.033186304390469,-0.09987513865194142,-0.10468137264251709
65.81578940399959,66.0,65.80000305175781,0.006487131118774414,210.31472000000008,0.0,0.0,0.0,161.12951416344058,0.0,3.0230558489734514,-0.10130455417017625,-0.10468137264251709
65.82618199499984,66.1,66.0,0.006829500198364258,210.31472000000008,0.0,0.0,0.0,161.43080670279622,0.0,3.0129253935564337,-0.10130455417017625,-0.1060941070318222
65.91332319799994,66.2,66.0,0.007999897003173828,210.31472000000008,0.0,0.0,0.0,161.73107252498704,0.0,3.002658221908193,-0.10267171648240758,-0.1060941070318222
66.01516240399997,66.3,66.19999694824219,0.007946014404296875,210.31472000000008,0.0,0.0,0.0,162.03031163001305,0.0,2.9923910502599522,-0.10267171648240758,-0.10744383186101913
66.11503490899986,66.4,66.19999694824219,0.007665395736694336,210.31472000000008,0.0,0.0,0.0,162.32851095602103,0.0,2.9819932600798538,-0.10397790180098454,-0.10744383186101913
66.21476455399988,66.5,66.4000015258789,0.00855875015258789,210.31472000000008,0.0,0.0,0.0,162.625670503011,0.0,2.9715954698997553,-0.10397790180098454,-0.10873163491487503
66.31524600299963,66.6,66.4000015258789,0.008078575134277344,210.31472000000008,0.0,0.0,0.0,162.92177780837278,0.0,2.9610730536176706,-0.10522416282084723,-0.10873163491487503
66.41306857299969,66.7,66.5999984741211,0.008521080017089844,210.31472000000008,0.0,0.0,0.0,163.21683287210635,0.0,2.950550637335586,-0.10522416282084723,-0.10995902121067047
66.51492727099958,66.8,66.5999984741211,0.007825851440429688,210.31472000000008,0.0,0.0,0.0,163.5108238162798,0.0,2.939909441734553,-0.10641195601032827,-0.10995902121067047
66.61469787299984,66.9,66.80000305175781,0.00788736343383789,210.31472000000008,0.0,0.0,0.0,163.80375064089316,0.0,2.92926824613352,-0.10641195601032827,-0.11112681776285172
66.71495967499959,67.0,66.9000015258789,0.007158994674682617,210.31472000000008,0.0,0.0,0.0,164.09560204468946,0.0,2.9185140379629217,-0.10754208170598467,-0.11171349138021469
66.91293319199985,67.1,66.9000015258789,0.006860494613647461,210.31472000000008,0.0,0.0,0.0,164.38637235018206,0.0,2.907703054926127,-0.10810983036794841,-0.11171349138021469
66.92281521299992,67.2,66.9000015258789,0.008161306381225586,210.31472000000008,0.0,0.0,0.0,164.67606155737099,0.0,2.896892071889332,-0.10810983036794841,-0.11171349138021469
67.01363720999962,67.3,67.19999694824219,0.008256673812866211,210.31472000000008,0.0,0.0,0.0,164.96466966625624,0.0,2.8860810888525372,-0.10810983036794841,-0.11330664157867432
67.11361651199968,67.4,67.19999694824219,0.008317232131958008,210.31472000000008,0.0,0.0,0.0,165.25218125925525,0.0,2.875115929990085,-0.10965158862452196,-0.11330664157867432
67.21476926399964,67.5,67.4000015258789,0.007823705673217773,210.31472000000008,0.0,0.0,0.0,165.53859633636802,0.0,2.864150771127633,-0.10965158862452196,-0.11429108679294586
67.31473384399987,67.6,67.4000015258789,0.00795888900756836,210.31472000000008,0.0,0.0,0.0,165.82390537070538,0.0,2.8530903433734767,-0.11060427754156166,-0.11429108679294586
67.41346234399998,67.7,67.5999984741211,0.007994413375854492,210.31472000000008,0.0,0.0,0.0,166.1081083622673,0.0,2.8420299156193205,-0.11060427754156166,-0.11523328721523285
67.51444090599989,67.8,67.5999984741211,0.007781982421875,210.31472000000008,0.0,0.0,0.0,166.3911961929852,0.0,2.8308783071791366,-0.11151608440183924,-0.11523328721523285
67.61465994499986,67.9,67.80000305175781,0.008002042770385742,210.31472000000008,0.0,0.0,0.0,166.67316886285911,0.0,2.8197266987389527,-0.11151608440183924,-0.11612166464328766
67.714965399,68.0,67.80000305175781,0.008230447769165039,210.31472000000008,0.0,0.0,0.0,166.95401777468808,0.0,2.8084891182896023,-0.11237580449350304,-0.11612166464328766
67.81516136399978,68.1,68.0,0.008020639419555664,210.31472000000008,0.0,0.0,0.0,167.2337429284721,0.0,2.797251537840252,-0.11237580449350304,-0.1169576570391655
68.01578482899959,68.2,68.0,0.0068891048431396484,210.31472000000008,0.0,0.0,0.0,167.5123362339622,0.0,2.785933054900978,-0.11318482939274066,-0.1169576570391655
68.02737176599976,68.3,68.19999694824219,0.00798797607421875,210.31472000000008,0.0,0.0,0.0,167.78979769115838,0.0,2.774614571961704,-0.11318482939274066,-0.11774206906557083
68.11438132699959,68.4,68.19999694824219,0.008338212966918945,210.31472000000008,0.0,0.0,0.0,168.0661197089765,0.0,2.763220178181165,-0.1139439378053897,-0.11774206906557083
68.21480690699991,68.5,68.4000015258789,0.007865190505981445,210.31472000000008,0.0,0.0,0.0,168.34130228741654,0.0,2.751825784400626,-0.1139439378053897,-0.11847630888223648
68.31459164599983,68.6,68.4000015258789,0.008025407791137695,210.31472000000008,0.0,0.0,0.0,168.61533832093193,0.0,2.740360335153958,-0.11465449246668147,-0.11847630888223648
68.41496427799984,68.7,68.5999984741211,0.008007287979125977,210.31472000000008,0.0,0.0,0.0,168.88822780952265,0.0,2.7288948859072897,-0.11465449246668147,-0.11916136741638184
68.51398770299966,68.8,68.5999984741211,0.008255720138549805,210.31472000000008,0.0,0.0,0.0,169.15996412359,0.0,2.7173631406734464,-0.1153174523384326,-0.11916136741638184
68.61492991599971,68.9,68.80000305175781,0.007918834686279297,210.31472000000008,0.0,0.0,0.0,169.43054726313395,0.0,2.705831395439603,-0.1153174523384326,-0.11979815363883972
68.71426318099975,69.0,68.80000305175781,0.008240461349487305,210.31472000000008,0.0,0.0,0.0,169.69997106570722,0.0,2.6942380257326186,-0.11593369706984546,-0.11979815363883972
68.8151743239996,69.1,69.0,0.008681297302246094,210.31472000000008,0.0,0.0,0.0,169.96823553130977,0.0,2.682644656025634,-0.11593369706984546,-0.12038788944482803
68.91508116299974,69.2,69.0999984741211,0.008048534393310547,210.31472000000008,0.0,0.0,0.0,170.23533495282092,0.0,2.6709942151116186,-0.11650440914015459,-0.1206778809428215
69.1156447809999,69.3,69.0999984741211,0.006686687469482422,210.31472000000008,0.0,0.0,0.0,170.50126652387135,0.0,2.6593157105042486,-0.11678504607369966,-0.1206778809428215
69.126188146,69.4,69.0999984741211,0.007890701293945312,210.31472000000008,0.0,0.0,0.0,170.76603024446104,0.0,2.6476372058968787,-0.11678504607369966,-0.1206778809428215
69.21404667299976,69.5,69.4000015258789,0.007899284362792969,210.31472000000008,0.0,0.0,0.0,171.02962611458997,0.0,2.6359587012895087,-0.11678504607369966,-0.12143860757350922
69.31324004699991,69.6,69.4000015258789,0.008126258850097656,210.31472000000008,0.0,0.0,0.0,171.29204677238758,0.0,2.624206577975943,-0.11752123313565566,-0.12143860757350922
69.41383719899977,69.7,69.5999984741211,0.00924372673034668,210.31472000000008,0.0,0.0,0.0,171.55329221785382,0.0,2.6124544546623776,-0.11752123313565566,-0.12188712507486343
69.51616338099984,69.8,69.5999984741211,0.008557319641113281,210.31472000000008,0.0,0.0,0.0,171.81335811049675,0.0,2.6006589264293263,-0.117955282330513,-0.12188712507486343
69.61471381000001,69.9,69.80000305175781,0.007835865020751953,210.31472000000008,0.0,0.0,0.0,172.0722444503164,0.0,2.588863398196275,-0.117955282330513,-0.12229859083890915
69.71387943899981,70.0,69.80000305175781,0.007694244384765625,210.31472000000008,0.0,0.0,0.0,172.32994725538597,0.0,2.5770280506957355,-0.11835347500539495,-0.12229859083890915
69.81437264799979,70.1,70.0,0.0077571868896484375,210.31472000000008,0.0,0.0,0.0,172.5864665257055,0.0,2.565192703195196,-0.11835347500539495,-0.12266787141561508
69.91415641899994,70.2,70.0,0.008496284484863281,210.31472000000008,0.0,0.0,0.0,172.84179868759196,0.0,2.553321618864653,-0.1187108433054318,-0.12266787141561508
70.01354455299997,70.3,70.19999694824219,0.008208513259887695,210.31472000000008,0.0,0.0,0.0,173.09594374104537,0.0,2.5414505345341096,-0.1187108433054318,-0.12299606949090958
70.215421762,70.4,70.19999694824219,0.006408214569091797,210.31472000000008,0.0,0.0,0.0,173.34889850995532,0.0,2.5295476890995054,-0.11902845434604181,-0.12299606949090958
70.22478546399998,70.5,70.4000015258789,0.008566856384277344,210.31472000000008,0.0,0.0,0.0,173.60066299432182,0.0,2.5176448436649013,-0.11902845434604181,-0.12328401207923889
70.31485687399982,70.6,70.4000015258789,0.008166313171386719,210.31472000000008,0.0,0.0,0.0,173.85123440760367,0.0,2.5057141328185235,-0.11930710846377757,-0.12328401207923889
70.41484317200002,70.7,70.5999984741211,0.008270978927612305,210.31472000000008,0.0,0.0,0.0,174.1006127498009,0.0,2.4937834219721458,-0.11930710846377757,-0.1235327273607254
70.51318033899997,70.8,70.5999984741211,0.008241891860961914,210.31472000000008,0.0,0.0,0.0,174.3487956139914,0.0,2.4818286419049786,-0.11954780067167103,-0.1235327273607254
70.61458047199994,70.9,70.80000305175781,0.008305549621582031,210.31472000000008,0.0,0.0,0.0,174.59578300017517,0.0,2.4698738618378115,-0.11954780067167103,-0.1237431988120079
70.71319786699996,71.0,70.80000305175781,0.00788116455078125,210.31472000000008,0.0,0.0,0.0,174.84157287153175,0.0,2.457898713565682,-0.11975148272129754,-0.1237431988120079
70.81335538199983,71.1,71.0,0.00885772705078125,210.31472000000008,0.0,0.0,0.0,175.0861652280611,0.0,2.445923565293552,-0.11975148272129754,-0.12391606718301773
70.91586443999995,71.2,71.0,0.008064985275268555,210.31472000000008,0.0,0.0,0.0,175.32955839684354,0.0,2.4339316878242276,-0.11991877469324397,-0.12391606718301773
71.01405443699969,71.3,71.19999694824219,0.007719993591308594,210.31472000000008,0.0,0.0,0.0,175.57175237787902,0.0,2.4219398103549032,-0.11991877469324397,-0.12405253946781158
71.1148140309997,71.4,71.30000305175781,0.008062124252319336,210.31472000000008,0.0,0.0,0.0,175.81274585046805,0.0,2.409934725890276,-0.12005084464627114,-0.12411030381917953
71.31414833099961,71.5,71.30000305175781,0.006550312042236328,210.31472000000008,0.0,0.0,0.0,176.05253825560075,0.0,2.39792405132713,-0.12010674563146306,-0.12411030381917953
71.32334201699996,71.6,71.30000305175781,0.008568048477172852,210.31472000000008,0.0,0.0,0.0,176.29112959327716,0.0,2.3859133767639835,-0.12010674563146306,-0.12411030381917953
71.41344862400001,71.7,71.5999984741211,0.008653402328491211,210.31472000000008,0.0,0.0,0.0,176.52851986349725,0.0,2.373902702200837,-0.12010674563146306,-0.1242206022143364
71.51502451299984,71.8,71.5999984741211,0.008472442626953125,210.31472000000008,0.0,0.0,0.0,176.7647079988572,0.0,2.3618813535994496,-0.12021348601387594,-0.1242206022143364
71.61466772599988,71.9,71.80000305175781,0.008191585540771484,210.31472000000008,0.0,0.0,0.0,176.99969399935702,0.0,2.349860004998062,-0.12021348601387594,-0.12425172328948975
71.71461241099996,72.0,71.80000305175781,0.00798344612121582,210.31472000000008,0.0,0.0,0.0,177.233477563825,0.0,2.3378356446797244,-0.12024360318337646,-0.12425172328948975
71.81542444399975,72.1,72.0,0.008192300796508789,210.31472000000008,0.0,0.0,0.0,177.46605869226116,0.0,2.3258112843613867,-0.12024360318337646,-0.12425072491168976
71.91476166299981,72.2,72.0,0.007684230804443359,210.31472000000008,0.0,0.0,0.0,177.69743739432718,0.0,2.3137870206602553,-0.1202426370113141,-0.12425072491168976
72.01398501099993,72.3,72.19999694824219,0.008597135543823242,210.31472000000008,0.0,0.0,0.0,177.9276136700231,0.0,2.301762756959124,-0.1202426370113141,-0.12421748787164688
72.11496757099985,72.4,72.30000305175781,0.008595705032348633,210.31472000000008,0.0,0.0,0.0,178.15658784099767,0.0,2.289741709745739,-0.12021047213385039,-0.12418850511312485
72.31485732699957,72.5,72.30000305175781,0.006661653518676758,210.31472000000008,0.0,0.0,0.0,178.38436018772921,0.0,2.2777234673154365,-0.12018242430302362,-0.12418850511312485
72.32552845499958,72.6,72.30000305175781,0.009281158447265625,210.31472000000008,0.0,0.0,0.0,178.61093071021773,0.0,2.265705224885134,-0.12018242430302362,-0.12418850511312485
72.41599572099994,72.7,72.5999984741211,0.008581161499023438,210.31472000000008,0.0,0.0,0.0,178.83629940846322,0.0,2.253686982454832,-0.12018242430302362,-0.12405621260404587
72.51498721600001,72.8,72.5999984741211,0.008307933807373047,210.31472000000008,0.0,0.0,0.0,179.06046756271576,0.0,2.241681542525408,-0.12005439929423822,-0.12405621260404587
72.61469637699975,72.9,72.80000305175781,0.008092880249023438,210.31472000000008,0.0,0.0,0.0,179.28343517297535,0.0,2.229676102595984,-0.12005439929423822,-0.12393198907375336
72.71473646999993,73.0,72.80000305175781,0.007619142532348633,210.31472000000008,0.0,0.0,0.0,179.5052034414052,0.0,2.217682684298524,-0.11993418297460146,-0.12393198907375336
72.81419139699983,73.1,73.0,0.007679939270019531,210.31472000000008,0.0,0.0,0.0,179.7257723680053,0.0,2.205689266001064,-0.11993418297460146,-0.12377778440713882
72.91431126299995,73.2,73.0,0.008266925811767578,210.31472000000008,0.0,0.0,0.0,179.94514344507888,0.0,2.1937107707358567,-0.11978495265207112,-0.12377778440713882
73.01462933799985,73.3,73.19999694824219,0.00797891616821289,210.31472000000008,0.0,0.0,0.0,180.16331667262594,0.0,2.1817322754706496,-0.11978495265207112,-0.12359538674354553
73.11477260999982,73.4,73.19999694824219,0.008406639099121094,210.31472000000008,0.0,0.0,0.0,180.38029381578517,0.0,2.169771431592242,-0.1196084387840779,-0.12359538674354553
73.21497938399989,73.5,73.4000015258789,0.008566141128540039,210.31472000000008,0.0,0.0,0.0,180.59607487455654,0.0,2.157810587713834,-0.1196084387840779,-0.12338544428348541
73.41522810399965,73.6,73.4000015258789,0.006380796432495117,210.31472000000008,0.0,0.0,0.0,180.8106618806413,0.0,2.1458700608476904,-0.11940526866143664,-0.12338544428348541
73.42497646899983,73.7,73.5999984741211,0.00806283950805664,210.31472000000008,0.0,0.0,0.0,181.02405483403945,0.0,2.1339295339815467,-0.11940526866143664,-0.12314876168966293
73.5155251199999,73.8,73.5999984741211,0.008429527282714844,210.31472000000008,0.0,0.0,0.0,181.2362560252277,0.0,2.122011911882547,-0.11917622098999825,-0.12314876168966293
73.61346323299995,73.9,73.80000305175781,0.00795435905456543,210.31472000000008,0.0,0.0,0.0,181.44726545420605,0.0,2.110094289783547,-0.11917622098999825,-0.12288594990968704
73.71412222499976,74.0,73.80000305175781,0.006148099899291992,210.31472000000008,0.0,0.0,0.0,181.6570856643143,0.0,2.0982021010826095,-0.11892188700937556,-0.12288594990968704
73.80988756299985,74.1,74.0,0.007999181747436523,210.31472000000008,0.0,0.0,0.0,181.8657166555525,0.0,2.086309912381672,-0.11892188700937556,-0.12259792536497116
73.91441211099982,74.2,74.0,0.003451108932495117,210.31472000000008,0.0,0.0,0.0,182.07316121525486,0.0,2.0744455970237716,-0.11864315357900335,-0.12259792536497116
74.0073643439996,74.3,74.19999694824219,0.007868766784667969,210.31472000000008,0.0,0.0,0.0,182.27941934342144,0.0,2.0625812816658713,-0.11864315357900335,-0.12228526920080185
74.11429339999995,74.4,74.19999694824219,0.008198738098144531,210.31472000000008,0.0,0.0,0.0,182.48449406575705,0.0,2.050747223356116,-0.11834058309755147,-0.12228526920080185
74.2156468219996,74.5,74.4000015258789,0.008166313171386719,210.31472000000008,0.0,0.0,0.0,182.68838538226169,0.0,2.038913165046361,-0.11834058309755147,-0.12194869667291641
74.41508158199986,74.6,74.4000015258789,0.007673978805541992,210.31472000000008,0.0,0.0,0.0,182.89109655008883,0.0,2.0271116782715626,-0.1180148677479842,-0.12194869667291641
74.42770127799986,74.7,74.5999984741211,0.0075647830963134766,210.31472000000008,0.0,0.0,0.0,183.09262756923852,0.0,2.015310191496764,-0.1180148677479842,-0.12158893048763275
74.51357228199959,74.8,74.5999984741211,0.008710622787475586,210.31472000000008,0.0,0.0,0.0,183.29298192131895,0.0,2.0035435208044126,-0.117666706923516,-0.12158893048763275
