Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.01565207400017,60.3,58.29999923706055,0.00811457633972168,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,124.67149314226504,0.0,3.8329973134127484,0.11939020647156795,0.11437211185693741
60.21543629600001,60.4,58.29999923706055,0.0066759586334228516,195.85556928000008,0.0,6.62752,-1.2933199999999,125.05589970049525,0.0,3.8440655823021292,0.11068268889380839,0.11437211185693741
60.22634782900013,60.5,58.400001525878906,0.008246898651123047,196.5052092800001,0.0,6.4964,-1.3111999999999924,125.4414130856144,0.0,3.85513385119151,0.11068268889380839,0.10969619452953339
60.31455427100036,60.6,58.400001525878906,0.008136749267578125,197.1417372800001,0.0,6.36528,-1.3112000000000013,125.82798804680964,0.0,3.865749611952433,0.10615760760922743,0.10969619452953339
60.41441222000003,60.7,58.5,0.008644819259643555,197.76515328000008,0.0,6.23416,-1.3112000000000013,126.21562458408097,0.0,3.8763653727133556,0.10615760760922743,0.10510072112083435
60.51505126200027,60.8,58.599998474121094,0.008263826370239258,198.3754572800001,0.0,6.10304,-1.3112000000000013,126.60427822510509,0.0,3.8865364102411784,0.1017103752782278,0.10046713799238205
60.61530405400026,60.9,58.70000076293945,0.008165359497070312,198.97247048000008,0.0,5.970132,-1.3290799999999958,126.99390412875493,0.0,3.8962590364985057,0.09722626257327338,0.09583436697721481
60.71479708300012,61.0,58.79999923706055,0.007642030715942383,199.55357048000008,0.0,5.811,-1.591320000000005,127.38445746176262,0.0,3.905533330076946,0.09274293578440229,0.09116954356431961
60.81398544800004,61.1,59.0,0.00857853889465332,200.11857848000008,0.0,5.65008,-1.6091999999999995,127.77589308067577,0.0,3.9143561891315577,0.08822859054611776,0.08190621435642242
60.91505233500038,61.2,59.0,0.007848739624023438,200.66749448000007,0.0,5.48916,-1.6091999999999995,128.16812134037303,0.0,3.9222825969725017,0.07926407840944005,0.08190621435642242
61.01488660300038,61.3,59.20000076293945,0.008257627487182617,201.20031848000008,0.0,5.32824,-1.6091999999999995,128.56114224085437,0.0,3.9302090048134457,0.07926407840944005,0.07278448343276978
61.114986558000055,61.4,59.400001525878906,0.008138656616210938,201.71705048000007,0.0,5.16732,-1.6091999999999995,128.9548675073044,0.0,3.937252664500488,0.07043659687042236,0.06395265460014343
61.31550360500023,61.5,59.400001525878906,0.006443977355957031,202.21788716000006,0.0,5.0083668,-1.5895320000000002,129.34921167041188,0.0,3.943441631074695,0.061889665742072,0.06395265460014343
61.32447660000025,61.6,59.5,0.008119821548461914,202.70571316000007,0.0,4.87826,-1.3010680000000008,129.74417473017675,0.0,3.9496305976489023,0.061889665742072,0.059427082538604736
61.4152809000002,61.7,59.599998474121094,0.007945060729980469,203.18072516000007,0.0,4.75012,-1.2814000000000014,130.1397128907404,0.0,3.9553816056365094,0.05751007987607082,0.055019866675138474
61.51487721300009,61.8,59.70000076293945,0.00838327407836914,203.64292316000007,0.0,4.62198,-1.2814000000000014,130.53578350162672,0.0,3.960706108863136,0.05324503226626476,0.05052284151315689
61.6157726600004,61.9,59.79999923706055,0.007842063903808594,204.09230716000008,0.0,4.49384,-1.2814000000000014,130.93234304323735,0.0,3.9655954161063445,0.04889307243208574,0.046156495809555054
61.714665528000296,62.0,59.900001525878906,0.008599519729614258,204.52887716000006,0.0,4.3657,-1.2813999999999925,131.3293492606139,0.0,3.9700621737653337,0.044667576589891844,0.041887350380420685
61.81535709000036,62.1,59.900001525878906,0.008043527603149414,204.95252588000005,0.0,4.2364872,-1.2921280000000035,131.72676083944572,0.0,3.9741157883182776,0.040536145529439516,0.041887350380420685
61.91419736500029,62.2,60.0,0.00938272476196289,205.36167988000005,0.0,4.09154,-1.4494719999999983,132.12457777973285,0.0,3.9781694028712216,0.040536145529439516,0.037616703659296036
62.0151888510004,62.3,60.20000076293945,0.008146286010742188,205.75623188000006,0.0,3.94552,-1.4602000000000004,132.52275875263604,0.0,3.9818097290317986,0.03640326160577079,0.029484868049621582
62.11502662900011,62.4,60.20000076293945,0.008302450180053711,206.13618188000007,0.0,3.7995,-1.4602000000000004,132.92122506297196,0.0,3.9846631033591815,0.028533743273828627,0.029484868049621582
62.214516005000405,62.5,60.5,0.008179187774658203,206.50152988000008,0.0,3.65348,-1.4602000000000004,133.3199767107406,0.0,3.9875164776865644,0.028533743273828627,0.01765565015375614
62.41566953600022,62.6,60.5,0.006392717361450195,206.85227588000006,0.0,3.50746,-1.4602000000000004,133.71889921963978,0.0,3.9892250889917666,0.01708611305202279,0.01765565015375614
62.42603876000021,62.7,60.599998474121094,0.008095264434814453,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,134.11799258966948,0.0,3.990933700296969,0.01708611305202279,0.013757901266217232
62.51486740300015,62.8,60.70000076293945,0.00825810432434082,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,134.51721910067917,0.0,3.9922651100969255,0.013314097999566066,0.00975713785737753
62.61401199000011,62.9,60.79999923706055,0.007749795913696289,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,134.91654003560362,0.0,3.9932093492444136,0.009442391474880907,0.005903041455894709
62.71461216500029,63.0,60.79999923706055,0.008409738540649414,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,135.3159180967357,0.0,3.9937806113207905,0.005712620763769216,0.005903041455894709
62.814650216000246,63.1,61.0,0.007930755615234375,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,135.7153532840754,0.0,3.9943518733971675,0.005712620763769216,-0.001555904047563672
62.914807310000015,63.2,61.0,0.00800180435180664,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,136.11477341427917,0.0,3.994201302037726,-0.0015057135944163136,-0.001555904047563672
63.01478478800027,63.3,61.099998474121094,0.007975578308105469,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,136.514178487347,0.0,3.994050730678284,-0.0015057135944163136,-0.005161179695278406
63.11469983200004,63.4,61.20000076293945,0.008195877075195312,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,136.91353361351457,0.0,3.993551261675515,-0.004994690027690929,-0.008574563078582287
63.21407487000033,63.5,61.29999923706055,0.007850170135498047,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,137.31280576003942,0.0,3.9927214652485556,-0.008297964269594615,-0.012234501540660858
63.31453037300025,63.6,61.599998474121094,0.008224010467529297,209.40790004000007,0.0,1.70754,-1.9965999999998996,137.71195950816227,0.0,3.991537481228492,-0.011839840200638108,-0.022220199927687645
63.51558276100013,63.7,61.599998474121094,0.006409406661987305,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,138.11089822209226,0.0,3.989387139300006,-0.021503419284858438,-0.022220199927687645
63.52445763600008,63.8,61.70000076293945,0.008138895034790039,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,138.5096219018294,0.0,3.98723679737152,-0.021503419284858438,-0.025467416271567345
63.6147381640003,63.9,61.70000076293945,0.007765293121337891,209.80084880000007,0.0,1.1133876,-1.9483239999998991,138.9080991226994,0.0,3.984772208700078,-0.024645886714420584,-0.025467416271567345
63.71419455500018,64.0,61.79999923706055,0.008124589920043945,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,139.30632988470228,0.0,3.982307620028636,-0.024645886714420584,-0.028732270002365112
63.81438413800015,64.1,61.900001525878906,0.008693695068359375,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,139.7042825924793,0.0,3.9795270777703426,-0.027805422582933836,-0.03187224268913269
63.914992556000016,64.2,62.099998474121094,0.008053779602050781,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,140.10192685919804,0.0,3.9764426671875235,-0.030844105828191637,-0.03806060180068016
64.0149058080001,64.3,62.099998474121094,0.007790565490722656,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,140.49920279751228,0.0,3.9727593831422965,-0.03683284045226998,-0.03806060180068016
64.11427588200013,64.4,62.29999923706055,0.0077610015869140625,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,140.896110407422,0.0,3.9690760990970695,-0.03683284045226998,-0.04430173337459564
64.21425453300026,64.5,62.400001525878906,0.007718086242675781,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,141.29258929087968,0.0,3.9647888345769475,-0.042872645201219584,-0.047120094299316406
64.31393550600023,64.6,62.400001525878906,0.008569717407226562,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,141.6886121734248,0.0,3.9602288254512072,-0.04560009125740283,-0.047120094299316406
64.4140554200003,64.7,62.70000076293945,0.00802755355834961,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,142.08417905505732,0.0,3.955668816325467,-0.04560009125740283,-0.05554819107055664
64.6149212070004,64.8,62.70000076293945,0.0062253475189208984,210.29465864000008,0.0,0.19668,-0.6555999999999897,142.47920837355048,0.0,3.950293184931542,-0.05375631393925051,-0.05554819107055664
64.62526089300036,64.9,62.70000076293945,0.007700443267822266,210.3077706400001,0.0,0.13112,-0.6556000000000001,142.87370012890423,0.0,3.944917553537617,-0.05375631393925051,-0.05554819107055664
64.71490542300035,65.0,62.900001525878906,0.008330821990966797,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,143.2676543211186,0.0,3.939541922143692,-0.05375631393925051,-0.06093420833349228
64.81425720300012,65.1,63.0,0.008279800415039062,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,143.66101882744587,0.0,3.9336450632727087,-0.05896858870983124,-0.06360141187906265
64.9152410630004,65.2,63.099998474121094,0.008110523223876953,210.31472000000008,0.0,0.0,-0.0393360000000014,144.05376783623882,0.0,3.9274900879295735,-0.061549753431351384,-0.06631246954202652
65.0136078960004,65.3,63.20000076293945,0.007823944091796875,210.31472000000008,0.0,0.0,0.0,144.44587511145556,0.0,3.9210727521674418,-0.0641733576213177,-0.0687558501958847
65.11581313600027,65.4,63.29999923706055,0.007892131805419922,210.31472000000008,0.0,0.0,0.0,144.83731700747686,0.0,3.9144189602130015,-0.06653791954440269,-0.07135582715272903
65.21476909700004,65.5,63.400001525878906,0.009674549102783203,210.31472000000008,0.0,0.0,0.0,145.2280683632354,0.0,3.907513557585318,-0.06905402627683355,-0.07388633489608765
65.31639189400039,65.6,63.400001525878906,0.008728742599487305,210.31472000000008,0.0,0.0,0.0,145.61810468994653,0.0,3.900363267111503,-0.07150290473814991,-0.07388633489608765
65.41429474799997,65.7,63.5,0.008215904235839844,210.31472000000008,0.0,0.0,0.0,146.0074259876103,0.0,3.893212976637688,-0.07150290473814991,-0.07627470046281815
65.51509452200025,65.8,63.79999923706055,0.00812077522277832,210.31472000000008,0.0,0.0,0.0,146.39600914301153,0.0,3.8858315540122543,-0.07381422625433842,-0.08312435448169708
65.71478258200023,65.9,63.79999923706055,0.006547451019287109,210.31472000000008,0.0,0.0,0.0,146.78378786917582,0.0,3.877787261643058,-0.08044292369196349,-0.08312435448169708
65.722719117,66.0,63.900001525878906,0.009185314178466797,210.31472000000008,0.0,0.0,0.0,147.1707621661032,0.0,3.8697429692738616,-0.08044292369196349,-0.08534301072359085
65.81468320300019,66.1,64.0,0.008175373077392578,210.31472000000008,0.0,0.0,0.0,147.55691056292682,0.0,3.8614839682360946,-0.08259001037767,-0.08773614466190338
65.91445031500007,66.2,64.0,0.007757902145385742,210.31472000000008,0.0,0.0,0.0,147.94220990028595,0.0,3.8529933735913944,-0.08490594644700256,-0.08773614466190338
66.01450574800037,66.3,64.0999984741211,0.007857084274291992,210.31472000000008,0.0,0.0,0.0,148.32666017818062,0.0,3.844502778946694,-0.08490594644700256,-0.08990833163261414
66.1147322060001,66.4,64.19999694824219,0.007868289947509766,210.31472000000008,0.0,0.0,0.0,148.71024037544657,0.0,3.835801972659667,-0.08700806287027074,-0.09210426360368729
66.21413498000038,66.5,64.30000305175781,0.007770061492919922,210.31472000000008,0.0,0.0,0.0,149.09292924112927,0.0,3.826888656827052,-0.08913315832614899,-0.09404841810464859
66.31438457800004,66.6,64.4000015258789,0.008196830749511719,210.31472000000008,0.0,0.0,0.0,149.47470796083033,0.0,3.8177871970104733,-0.09101459816578839,-0.09627161175012589
66.41468588500038,66.7,64.5,0.00787043571472168,210.31472000000008,0.0,0.0,0.0,149.8555550197725,0.0,3.8084705894217517,-0.09316607588721659,-0.09816011041402817
66.51475000000028,66.8,64.5999984741211,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,150.2354521421623,0.0,3.7989712238978135,-0.09499365523938152,-0.10016325116157532
66.61364192600013,66.9,64.9000015258789,0.007456779479980469,210.31472000000008,0.0,0.0,0.0,150.61437994276665,0.0,3.7892780060434674,-0.0969321785434607,-0.10586658120155334
66.81471600400027,67.0,64.9000015258789,0.005867481231689453,210.31472000000008,0.0,0.0,0.0,150.99228322806906,0.0,3.779032853023962,-0.10245153019505349,-0.10586658120155334
66.82264814300015,67.1,64.9000015258789,0.007706880569458008,210.31472000000008,0.0,0.0,0.0,151.3691619980695,0.0,3.7687877000044567,-0.10245153019505349,-0.10586658120155334
66.914052782,67.2,65.0,0.007915258407592773,210.31472000000008,0.0,0.0,0.0,151.74501625276798,0.0,3.7585425469849514,-0.10245153019505349,-0.10784811526536942
67.01337736599999,67.3,65.0999984741211,0.007262468338012695,210.31472000000008,0.0,0.0,0.0,152.11982681602842,0.0,3.7481056326044317,-0.10436914380519635,-0.10956954210996628
67.1128740410004,67.4,65.30000305175781,0.008005857467651367,210.31472000000008,0.0,0.0,0.0,152.49357702888136,0.0,3.7375021285292735,-0.10603504075158199,-0.11308455467224121
67.21412784100039,67.5,65.30000305175781,0.007448673248291016,210.31472000000008,0.0,0.0,0.0,152.86623287507618,0.0,3.726558461948089,-0.10943666581184619,-0.11308455467224121
67.31367290900016,67.6,65.4000015258789,0.008849143981933594,210.31472000000008,0.0,0.0,0.0,153.23779435461287,0.0,3.7156147953669043,-0.10943666581184619,-0.11479470133781433
67.41434468900025,67.7,65.5,0.007349729537963867,210.31472000000008,0.0,0.0,0.0,153.608244917685,0.0,3.7045056307213096,-0.11109164645594749,-0.11646109819412231
67.51426403599999,67.8,65.5999984741211,0.007168769836425781,210.31472000000008,0.0,0.0,0.0,153.97756843787138,0.0,3.6932352018638137,-0.11270428857495851,-0.1180921271443367
67.61359738800002,67.9,65.69999694824219,0.007657051086425781,210.31472000000008,0.0,0.0,0.0,154.34574913102088,0.0,3.681806931495007,-0.11428270368806892,-0.1198071762919426
67.71500896400039,68.0,66.0,0.007455587387084961,210.31472000000008,0.0,0.0,0.0,154.71277039988368,0.0,3.6702126886280446,-0.11594242866962201,-0.12432602047920227
67.91406147099997,68.1,66.0,0.006398677825927734,210.31472000000008,0.0,0.0,0.0,155.07858851370958,0.0,3.6581811382590894,-0.12031550368955202,-0.12432602047920227
67.92466203000004,68.2,66.0999984741211,0.008811235427856445,210.31472000000008,0.0,0.0,0.0,155.4432034724986,0.0,3.646149587890134,-0.12031550368955202,-0.12579312920570374
68.01538761000029,68.3,66.19999694824219,0.008091449737548828,210.31472000000008,0.0,0.0,0.0,155.80660107842434,0.0,3.633976059257324,-0.12173528632810182,-0.12721724808216095
68.1136652060004,68.4,66.30000305175781,0.007330179214477539,210.31472000000008,0.0,0.0,0.0,156.1687675496912,0.0,3.621664712668728,-0.12311346588596006,-0.12871946394443512
68.21253808900019,68.5,66.30000305175781,0.007387399673461914,210.31472000000008,0.0,0.0,0.0,156.52968834872635,0.0,3.609207990351525,-0.12456722317203184,-0.12871946394443512
68.31352090400014,68.6,66.5,0.007837057113647461,210.31472000000008,0.0,0.0,0.0,156.8893634755298,0.0,3.5967512680343217,-0.12456722317203184,-0.13146798312664032
68.41394670199998,68.7,66.5999984741211,0.00782632827758789,210.31472000000008,0.0,0.0,0.0,157.24776633152877,0.0,3.5840285599898083,-0.12722708044513364,-0.13280196487903595
68.51426446799996,68.8,66.69999694824219,0.008699178695678711,210.31472000000008,0.0,0.0,0.0,157.60488400722247,0.0,3.5711767569369983,-0.12851803052809974,-0.1340910792350769
68.6146004530001,68.9,66.80000305175781,0.007284402847290039,210.31472000000008,0.0,0.0,0.0,157.96070402731067,0.0,3.558200200881991,-0.1297655605500747,-0.13536091148853302
68.71412767500033,69.0,66.80000305175781,0.007440090179443359,210.31472000000008,0.0,0.0,0.0,158.31521410309415,0.0,3.5451007578347133,-0.13099443047277504,-0.13536091148853302
68.81433953700025,69.1,67.0999984741211,0.007057666778564453,210.31472000000008,0.0,0.0,0.0,158.66841423457288,0.0,3.532001314787436,-0.13099443047277504,-0.13883215188980103
69.01183723000031,69.2,67.0999984741211,0.0069048404693603516,210.31472000000008,0.0,0.0,0.0,159.02027082909785,0.0,3.5185659452497133,-0.13435369537722508,-0.13883215188980103
69.02227213700007,69.3,67.19999694824219,0.007527828216552734,210.31472000000008,0.0,0.0,0.0,159.37078388666905,0.0,3.505130575711991,-0.13435369537722508,-0.14004075527191162
69.11481825100009,69.4,67.19999694824219,0.008595466613769531,210.31472000000008,0.0,0.0,0.0,159.7199417111247,0.0,3.4915782445566443,-0.13552331155346486,-0.14004075527191162
69.21434987200018,69.5,67.30000305175781,0.00759577751159668,210.31472000000008,0.0,0.0,0.0,160.06774430246483,0.0,3.478025913401298,-0.13552331155346486,-0.14114701747894287
69.31416058500008,69.6,67.5,0.007833719253540039,210.31472000000008,0.0,0.0,0.0,160.41418095492614,0.0,3.464366524613013,-0.13659388788284765,-0.14320263266563416
69.41311312800008,69.7,67.5,0.007517576217651367,210.31472000000008,0.0,0.0,0.0,160.75923177545843,0.0,3.4505082053227905,-0.13858319290222632,-0.14320263266563416
69.51427657100021,69.8,67.5999984741211,0.007970809936523438,210.31472000000008,0.0,0.0,0.0,161.10289676406168,0.0,3.436649886032568,-0.13858319290222632,-0.14428837597370148
69.61243211700003,69.9,67.69999694824219,0.007250785827636719,210.31472000000008,0.0,0.0,0.0,161.4451654135426,0.0,3.4226864948093065,-0.1396339122326129,-0.14528432488441467
69.71409757800029,70.0,67.9000015258789,0.0030312538146972656,210.31472000000008,0.0,0.0,0.0,161.78602808568596,0.0,3.4086267214333956,-0.1405977337591091,-0.14719291031360626
69.80589606000012,70.1,67.9000015258789,0.0071523189544677734,210.31472000000008,0.0,0.0,0.0,162.12546631031014,0.0,3.394382246241756,-0.14244475191639516,-0.14719291031360626
69.91126754700008,70.2,68.0999984741211,0.0075719356536865234,210.31472000000008,0.0,0.0,0.0,162.46348008741515,0.0,3.3801377710501166,-0.14244475191639516,-0.14884236454963684
70.11433828300005,70.3,68.0999984741211,0.006183624267578125,210.31472000000008,0.0,0.0,0.0,162.80005345454066,0.0,3.3657336712549903,-0.14404099795126246,-0.14884236454963684
70.12458499000013,70.4,68.19999694824219,0.0077588558197021484,210.31472000000008,0.0,0.0,0.0,163.13518641168665,0.0,3.351329571459864,-0.14404099795126246,-0.14973494410514832
70.2135590050002,70.5,68.4000015258789,0.0072307586669921875,210.31472000000008,0.0,0.0,0.0,163.46887032098644,0.0,3.3368390929980754,-0.14490478461788747,-0.15133686363697052
70.313894248,70.6,68.4000015258789,0.007928609848022461,210.31472000000008,0.0,0.0,0.0,163.801089679993,0.0,3.3221935900654653,-0.14645502932610022,-0.15133686363697052
70.41353114200001,70.7,68.5,0.007426738739013672,210.31472000000008,0.0,0.0,0.0,164.1318444887063,0.0,3.3075480871328553,-0.14645502932610022,-0.1520945131778717
70.5135559360001,70.8,68.5999984741211,0.006926298141479492,210.31472000000008,0.0,0.0,0.0,164.46112741503399,0.0,3.292829263276932,-0.1471882385592327,-0.15289616584777832
70.61309704400037,70.9,68.69999694824219,0.007755279541015625,210.31472000000008,0.0,0.0,0.0,164.78893070104704,0.0,3.2780328601303728,-0.14796403146559278,-0.1535572111606598
70.71388038900022,71.0,68.80000305175781,0.007294654846191406,210.31472000000008,0.0,0.0,0.0,165.11524794953272,0.0,3.2631724848567605,-0.1486037527361228,-0.15424174070358276
70.8116667270001,71.1,69.0,0.007246494293212891,210.31472000000008,0.0,0.0,0.0,165.44007253601157,0.0,3.2482458647886716,-0.1492662006808887,-0.15553797781467438
70.9147739340001,71.2,69.0,0.00763249397277832,210.31472000000008,0.0,0.0,0.0,165.7633919162535,0.0,3.2331938024195095,-0.15052062369162122,-0.15553797781467438
71.01164168800005,71.3,69.30000305175781,0.005397796630859375,210.31472000000008,0.0,0.0,0.0,166.08520609025854,0.0,3.2181417400503474,-0.15052062369162122,-0.15731266140937805
71.2097089910003,71.4,69.30000305175781,0.005747795104980469,210.31472000000008,0.0,0.0,0.0,166.40549788366928,0.0,3.2029179341075045,-0.15223805942842894,-0.15731266140937805
71.21609859800037,71.5,69.4000015258789,0.007080793380737305,210.31472000000008,0.0,0.0,0.0,166.72426729648575,0.0,3.1876941281646616,-0.15223805942842894,-0.15785324573516846
71.3138720830002,71.6,69.4000015258789,0.007318019866943359,210.31472000000008,0.0,0.0,0.0,167.04150909724672,0.0,3.1724180076096453,-0.1527612055501626,-0.15785324573516846
71.41100168599996,71.7,69.5999984741211,0.007271528244018555,210.31472000000008,0.0,0.0,0.0,167.3572232859522,0.0,3.157141887054629,-0.1527612055501626,-0.1589381843805313
71.51452916100015,71.8,69.5999984741211,0.0072290897369384766,210.31472000000008,0.0,0.0,0.0,167.67139936319592,0.0,3.1417607724371583,-0.15381114617470715,-0.1589381843805313
71.61287181500029,71.9,69.69999694824219,0.0074121952056884766,210.31472000000008,0.0,0.0,0.0,167.98403732897788,0.0,3.1263796578196876,-0.15381114617470715,-0.15937991440296173
71.715170726,72.0,69.80000305175781,0.00772547721862793,210.31472000000008,0.0,0.0,0.0,168.29513290849144,0.0,3.11095579513553,-0.1542386268415763,-0.1598842740058899
71.81276447500022,72.1,69.9000015258789,0.00718235969543457,210.31472000000008,0.0,0.0,0.0,168.6046812208372,0.0,3.095483123457541,-0.15472671677989158,-0.16032695770263672
71.91379299200025,72.2,70.0999984741211,0.006922483444213867,210.31472000000008,0.0,0.0,0.0,168.91267798197939,0.0,3.079967611421802,-0.15515512035738865,-0.16110704839229584
72.01191360400026,72.3,70.30000305175781,0.006709575653076172,210.31472000000008,0.0,0.0,0.0,169.21911564265326,0.0,3.0643766067386764,-0.15591004683125576,-0.16184577345848083
72.2128388150004,72.4,70.30000305175781,0.00648188591003418,210.31472000000008,0.0,0.0,0.0,169.52398705390655,0.0,3.048714112533017,-0.1566249420565935,-0.16184577345848083
72.22223560700013,72.5,70.30000305175781,0.00737762451171875,210.31472000000008,0.0,0.0,0.0,169.82729221573928,0.0,3.0330516183273577,-0.1566249420565935,-0.16184577345848083
72.31400497300001,72.6,70.5,0.006945133209228516,210.31472000000008,0.0,0.0,0.0,170.12903112815144,0.0,3.0173891241216984,-0.1566249420565935,-0.16253870725631714
72.4109791980004,72.7,70.5,0.007495880126953125,210.31472000000008,0.0,0.0,0.0,170.4291970853321,0.0,3.001659571806571,-0.15729552315127293,-0.16253870725631714
72.514793714,72.8,70.5999984741211,0.007160186767578125,210.31472000000008,0.0,0.0,0.0,170.72779008728125,0.0,2.9859300194914438,-0.15729552315127293,-0.16280300915241241
72.61202007100019,72.9,70.80000305175781,0.007545948028564453,210.31472000000008,0.0,0.0,0.0,171.0248075762386,0.0,2.9701748895734683,-0.15755129917975452,-0.16337750852108002
72.71353186900024,73.0,70.80000305175781,0.007715940475463867,210.31472000000008,0.0,0.0,0.0,171.32024399253285,0.0,2.954364162942396,-0.15810726631072303,-0.16337750852108002
72.81403613400016,73.1,70.9000015258789,0.007606029510498047,210.31472000000008,0.0,0.0,0.0,171.61409933616397,0.0,2.9385534363113237,-0.15810726631072303,-0.16361944377422333
72.91362684500018,73.2,71.0,0.00713658332824707,210.31472000000008,0.0,0.0,0.0,171.9063712658231,0.0,2.9227192965912376,-0.1583413972008607,-0.16384761035442352
73.01165404200037,73.3,71.19999694824219,0.0068743228912353516,210.31472000000008,0.0,0.0,0.0,172.19705757344656,0.0,2.906863076234358,-0.15856220356879724,-0.16421546041965485
73.113382903,73.4,71.4000015258789,0.007683515548706055,210.31472000000008,0.0,0.0,0.0,172.48615469919497,0.0,2.8909712574840687,-0.15891818750289222,-0.16450932621955872
73.31434270700038,73.5,71.4000015258789,0.006616353988647461,210.31472000000008,0.0,0.0,0.0,172.77365979920577,0.0,2.8750510001079825,-0.15920257376086155,-0.16450932621955872
73.32470255199996,73.6,71.5,0.007675647735595703,210.31472000000008,0.0,0.0,0.0,173.05957287347897,0.0,2.8591307427318964,-0.15920257376086155,-0.1646602302789688
73.4116713530002,73.7,71.5,0.0077381134033203125,210.31472000000008,0.0,0.0,0.0,173.34389246165267,0.0,2.8431958817371576,-0.1593486099473873,-0.1646602302789688
73.51421335500027,73.8,71.69999694824219,0.00738835334777832,210.31472000000008,0.0,0.0,0.0,173.6266185637269,0.0,2.827261020742419,-0.1593486099473873,-0.1648976057767868
73.61194122300003,73.9,71.80000305175781,0.007586002349853516,210.31472000000008,0.0,0.0,0.0,173.90774888251943,0.0,2.8113031879253105,-0.15957832817108386,-0.1649579107761383
73.7144494600002,74.0,71.80000305175781,0.007066249847412109,210.31472000000008,0.0,0.0,0.0,174.1872828344335,0.0,2.795339519140523,-0.1596366878478772,-0.1649579107761383
73.81280467600027,74.1,71.9000015258789,0.0075109004974365234,210.31472000000008,0.0,0.0,0.0,174.46522041946906,0.0,2.779375850355735,-0.1596366878478772,-0.16504570841789246
73.91370667399997,74.2,72.0,0.0076372623443603516,210.31472000000008,0.0,0.0,0.0,174.74156078797157,0.0,2.7634036850249712,-0.15972165330763843,-0.16510167717933655
74.01343779000035,74.3,72.0999984741211,0.0072672367095947266,210.31472000000008,0.0,0.0,0.0,175.0163033983078,0.0,2.747426103362455,-0.15977581662516283,-0.16513827443122864
74.11474945500004,74.4,72.19999694824219,0.00765228271484375,210.31472000000008,0.0,0.0,0.0,175.28944789631083,0.0,2.7314449800304006,-0.1598112333205437,-0.16516071557998657
74.21235619300023,74.5,72.5,0.007962942123413086,210.31472000000008,0.0,0.0,0.0,175.56099406480826,0.0,2.7154616849742728,-0.15983295056127833,-0.1651075929403305
74.41498747600008,74.6,72.5,0.006860256195068359,210.31472000000008,0.0,0.0,0.0,175.83094241789013,0.0,2.699483530818757,-0.15978154155515956,-0.1651075929403305
74.42572342400035,74.7,72.5999984741211,0.0076673030853271484,210.31472000000008,0.0,0.0,0.0,176.09929295555645,0.0,2.683505376663241,-0.15978154155515956,-0.16508296132087708
74.51196810600004,74.8,72.69999694824219,0.007470607757568359,210.31472000000008,0.0,0.0,0.0,176.36604591617774,0.0,2.6675296062128333,-0.15975770450407545,-0.16501429677009583
74.61430447500015,74.9,72.69999694824219,0.007439136505126953,210.31472000000008,0.0,0.0,0.0,176.63120196424964,0.0,2.651560480718953,-0.15969125493880298,-0.16501429677009583
74.71376397500035,75.0,72.9000015258789,0.007824182510375977,210.31472000000008,0.0,0.0,0.0,176.89476109977215,0.0,2.6355913552250727,-0.15969125493880298,-0.1648804098367691
74.8121440320001,75.1,73.0,0.007500648498535156,210.31472000000008,0.0,0.0,0.0,177.15672461842527,0.0,2.619635186531192,-0.15956168693880723,-0.16477257013320923
74.91398573700008,75.2,73.0999984741211,0.007757663726806641,210.31472000000008,0.0,0.0,0.0,177.41709356381904,0.0,2.6036894539376556,-0.15945732593536377,-0.16467401385307312
75.01252773400029,75.3,73.0999984741211,0.00776982307434082,210.31472000000008,0.0,0.0,0.0,177.67586888972392,0.0,2.5877532590486485,-0.15936194889007105,-0.16467401385307312
75.11534898500031,75.4,73.19999694824219,0.007347822189331055,210.31472000000008,0.0,0.0,0.0,177.93305059613988,0.0,2.5718170641596414,-0.15936194889007105,-0.1645529419183731
