Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
51.21397432699996,51.5,49.400001525878906,0.00866389274597168,128.70585848000007,0.0,3.70712,1.3707999999999032,121.76939473434639,0.0,2.5154102661481654,-0.31987644010974314,-0.3149256706237793
51.31570355000031,51.6,49.5,0.009644746780395508,129.09027848000008,0.0,3.8442,1.3707999999999965,122.01788809318097,0.0,2.4849335883458643,-0.3047667780230112,-1.073866844177246
51.41509918800011,51.7,49.599998474121094,0.009212255477905273,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.25836553721444,0.0,2.4047744403347076,-0.8015914801115676,-1.1371134519577026
51.51549232100024,51.8,49.70000076293945,0.009444236755371094,129.9002424800001,0.0,4.11836,1.3707999999998988,122.49108564434361,0.0,2.3272010712916527,-0.775733690430549,-1.1735413074493408
51.61488386300016,51.9,49.79999923706055,0.008329153060913086,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.71629865124281,0.0,2.252130068991922,-0.7507100229973052,-1.270408272743225
51.71532569100009,52.0,49.900001525878906,0.008533477783203125,130.7644067200001,0.0,4.38656,1.314776000000002,122.93424672243557,0.0,2.1794807119276665,-0.7264935706425568,-1.502541422843933
51.81399323300002,52.1,49.900001525878906,0.007904052734375,131.21617472000008,0.0,4.51768,1.3112000000000013,123.14516421068664,0.0,2.109174882510645,-0.7030582941702157,-1.502541422843933
51.91478561900021,52.2,50.20000076293945,0.008208990097045898,131.68105472000008,0.0,4.6488,1.3111999999999924,123.34927790899413,0.0,2.041136983074818,-0.6803789943582705,-1.9607746601104736
52.115696369000034,52.3,50.20000076293945,0.007558584213256836,132.15904672000008,0.0,4.77992,1.3112000000000013,123.54680729445298,0.0,1.9752938545885335,-0.6584312848628437,-1.9607746601104736
52.12737634399991,52.4,50.29999923706055,0.00754237174987793,132.65015072000008,0.0,4.91104,1.3112000000000013,123.73796476425187,0.0,1.9115746979889034,-0.6371915659963001,-2.0202314853668213
52.21389508700031,52.5,50.29999923706055,0.008162736892700195,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.92295586405724,0.0,1.8499109980537776,-0.6166369993512588,-2.0202314853668213
52.3151960539999,52.6,50.400001525878906,0.00805044174194336,133.67895996000007,0.0,5.24182,1.9554759999999938,124.10197950903019,0.0,1.7902364497294623,-0.5967454832431529,-2.018484354019165
52.4163947750003,52.7,50.599998474121094,0.007570505142211914,134.22310796000008,0.0,5.44148,1.9966000000000061,124.27522819771369,0.0,1.7324868868349634,-0.5774956289449884,-1.6086866855621338
52.5135163330001,52.8,50.599998474121094,0.008205413818359375,134.78722196000007,0.0,5.64114,1.9965999999999973,124.44288821902029,0.0,1.6766002130660937,-0.5588667376886969,-1.6086866855621338
52.61388626899998,52.9,50.70000076293945,0.007868528366088867,135.37130196000007,0.0,5.8408,1.9965999999999973,124.60513985254282,0.0,1.622516335225252,-0.5408387784084168,-0.9912843108177185
52.714772895999886,53.0,50.79999923706055,0.008447885513305664,135.97534796000008,0.0,6.04046,1.9966000000000061,124.76215756240333,0.0,1.5701770986050827,-0.5233923662016937,-0.15370872616767883
52.81570117399997,53.1,51.0,0.007941722869873047,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.91768776846222,0.0,1.5553020605888557,-0.14875038016227027,-0.11215833574533463
52.914664593,53.2,51.0,0.008147239685058594,137.23038688000008,0.0,6.3176,0.8481079999999963,125.07213257127195,0.0,1.5444480280973716,-0.10854032491484089,-0.11215833574533463
53.01526131199989,53.3,51.20000076293945,0.008435487747192383,137.8698948800001,0.0,6.39508,0.7748000000000044,125.22549197083254,0.0,1.5335939956058875,-0.10854032491484089,-0.07839610427618027
53.215481813000224,53.4,51.20000076293945,0.007287740707397461,138.5171508800001,0.0,6.47256,0.7747999999999955,125.37809269841625,0.0,1.526007275837225,-0.07586719768662542,-0.07839610427618027
53.226237673000014,53.5,51.29999923706055,0.008228302001953125,139.17215488000008,0.0,6.55004,0.7748000000000044,125.52993475402312,0.0,1.5184205560685624,-0.07586719768662542,-0.05902385339140892
53.31424383800004,53.6,51.400001525878906,0.008173465728759766,139.8349068800001,0.0,6.62752,0.7747999999999955,125.68120561104877,0.0,1.5127085702564906,-0.05711985812071774,-0.039321959018707275
53.41370382700006,53.7,51.5,0.009045600891113281,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.83209593298714,0.0,1.5089032193837124,-0.03805350872778224,-0.02519974485039711
53.51587490200018,53.8,51.599998474121094,0.00929117202758789,141.1842866400001,0.0,6.78844,0.8308239999999945,125.98274238642696,0.0,1.5064645343981902,-0.024386849855222437,-0.00897845346480608
53.616490215999875,53.9,51.70000076293945,0.008199453353881836,141.8714746400001,0.0,6.87188,0.834400000000004,126.13330195160745,0.0,1.505595651804822,-0.008688825933682587,0.04543003439903259
53.7150754510003,54.0,51.900001525878906,0.008498430252075195,142.5670066400001,0.0,6.95532,0.834400000000004,126.28430116228212,0.0,1.5099921067466637,0.04396454941841821,0.07959476113319397
53.81591082600016,54.1,52.0,0.007683515548706055,143.2708826400001,0.0,7.03876,0.8343999999999951,126.43607064483872,0.0,1.517694825566005,0.07702718819341259,0.09603540599346161
53.91406157600022,54.2,52.0,0.007734060287475586,143.9831026400001,0.0,7.1222,0.834400000000004,126.58876950229204,0.0,1.5269885745331142,0.09293748967109217,0.09603540599346161
54.01499504100002,54.3,52.099998474121094,0.007998466491699219,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.74239773464205,0.0,1.5362823235002234,0.09293748967109217,0.11159180849790573
54.11325800800023,54.4,52.400001525878906,0.00820016860961914,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.89710588771948,0.0,1.5470815307742143,0.10799207273990863,0.1386660784482956
54.31530947200008,54.5,52.400001525878906,0.006651163101196289,146.1871523600001,0.0,7.48576,1.400599999999903,127.05315597058834,0.0,1.5605008286885655,0.13419297914351258,0.1386660784482956
54.32412677399998,54.6,52.400001525878906,0.008151769638061523,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.21054798324863,0.0,1.5739201266029168,0.13419297914351258,0.1386660784482956
54.415111598000294,54.7,52.5,0.008083820343017578,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.36928192570036,0.0,1.587339424517268,0.13419297914351258,0.14331451058387756
54.515529081000295,54.8,52.599998474121094,0.007873296737670898,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.52940278277065,0.0,1.6012085707028045,0.13869146185536474,0.1479521542787552
54.61467609800002,54.9,52.79999923706055,0.008007049560546875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.69095543488234,0.0,1.6155265211168777,0.14317950414073133,0.15498067438602448
54.71505432499998,55.0,52.900001525878906,0.007889747619628906,150.1407541200001,0.0,8.19202,1.456623999999902,127.85400789997196,0.0,1.6305246508961704,0.14998129779292713,0.1560128629207611
54.81494935499995,55.1,52.900001525878906,0.008255481719970703,150.9745581200001,0.0,8.33804,1.4602000000000004,128.0185701669608,0.0,1.6456226698885021,0.15098018992331763,0.1560128629207611
54.914781616000255,55.2,53.099998474121094,0.007929563522338867,151.8229641200001,0.0,8.48406,1.4602000000000004,128.18464223584888,0.0,1.660720688880834,0.15098018992331763,0.12326288223266602
55.01509032700005,55.3,53.099998474121094,0.007002592086791992,152.68597212000012,0.0,8.63008,1.4602000000000004,128.3519071713392,0.0,1.6726493549033499,0.11928666022515966,0.12326288223266602
55.11391972199999,55.4,53.20000076293945,0.00807499885559082,153.56358212000012,0.0,8.7761,1.4602000000000004,128.52036497343178,0.0,1.6845780209258658,0.11928666022515966,0.11161837726831436
55.21399205700027,55.5,53.5,0.008052349090576172,154.45522196000013,0.0,8.9163984,1.4029840000000071,128.68990295336891,0.0,1.6953797993711865,0.10801778445320709,0.07907171547412872
55.415384308000284,55.6,53.5,0.006557464599609375,155.35249996000013,0.0,8.97278,0.5638159999999992,128.86020614345577,0.0,1.703031900868683,0.076521014974964,0.07907171547412872
55.424110142000245,55.7,53.5,0.007924318313598633,156.25484396000013,0.0,9.02344,0.5066000000000059,129.03127454369238,0.0,1.7106840023661793,0.076521014974964,0.07907171547412872
55.51448061700012,55.8,53.70000076293945,0.008547067642211914,157.16225396000013,0.0,9.0741,0.5065999999999882,129.20310815407873,0.0,1.7183361038636757,0.076521014974964,0.053206585347652435
55.614001328000086,55.9,53.79999923706055,0.007951974868774414,158.07472996000013,0.0,9.12476,0.5066000000000059,129.37545666690394,0.0,1.7234851282521582,0.05149024388482415,0.8332148194313049
55.714155398,56.0,53.79999923706055,0.007827043533325195,158.99227196000012,0.0,9.17542,0.5066000000000059,129.55586854894946,0.0,1.8041188204551877,0.8063369220302952,0.8332148194313049
55.815097024999886,56.1,54.0,0.007703304290771484,159.91450448000012,0.0,9.2223252,0.46905199999999425,129.7443438002153,0.0,1.8847525126582172,0.8063369220302952,0.8194634318351746
55.91472092499998,56.2,54.099998474121094,0.0077021121978759766,160.8359204800001,0.0,9.21416,-0.08165200000000539,129.94074934275693,0.0,1.96405542541646,0.7930291275824275,0.809256374835968
56.01369832,56.3,54.099998474121094,0.008435249328613281,161.7561444800001,0.0,9.20224,-0.1191999999999993,130.14498639860344,0.0,2.042370558465102,0.7831513304864224,0.809256374835968
56.11415736300023,56.4,54.20000076293945,0.009308099746704102,162.6751764800001,0.0,9.19032,-0.1191999999999993,130.3570549677548,0.0,2.1206856915137444,0.7831513304864224,0.7993148565292358
56.21645898199995,56.5,54.29999923706055,0.007897377014160156,163.5930164800001,0.0,9.1784,-0.1191999999999993,130.57685884196937,0.0,2.198038742145606,0.7735305063186138,0.7897102236747742
56.3154537180003,56.6,54.599998474121094,0.008235454559326172,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.80430507318724,0.0,2.2744623121786485,0.7642357003304268,0.7576287388801575
56.514575023999896,56.7,54.599998474121094,0.006551980972290039,165.42508472000011,0.0,9.1542024,-0.12277599999999111,131.0390831954265,0.0,2.3477812223928574,0.7331891021420889,0.7576287388801575
56.525189668000166,56.8,54.70000076293945,0.008007049560546875,166.33875272000012,0.0,9.13668,-0.17522400000000715,131.28119320868723,0.0,2.4211001326070662,0.7331891021420889,0.7445796728134155
56.61416843799998,56.9,54.70000076293945,0.006897687911987305,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.53050883168484,0.0,2.4931562299761065,0.7205609736904028,0.7445796728134155
56.713939581999966,57.0,54.900001525878906,0.008132219314575195,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.78703006441935,0.0,2.565212327345147,0.7205609736904028,0.7174543142318726
56.8153624370002,57.1,55.0,0.007933378219604492,169.0690287200001,0.0,9.08304,-0.17879999999999896,132.05049440342063,0.0,2.6346433900127475,0.6943106266760068,0.7035859823226929
56.91397123100023,57.2,55.0,0.007987499237060547,169.9755447200001,0.0,9.06516,-0.17879999999999896,132.32076763902504,0.0,2.7027323560439758,0.6808896603122827,0.7035859823226929
57.01347002000011,57.3,55.20000076293945,0.0077745914459228516,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.59784977123255,0.0,2.770821322075204,0.6808896603122827,0.6759326457977295
57.11297842800013,57.4,55.20000076293945,0.007623434066772461,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.88147318710907,0.0,2.836234158765307,0.6541283669010278,0.6759326457977295
57.21473390500023,57.5,55.29999923706055,0.0078105926513671875,172.6834528400001,0.0,9.00556,-0.20860000000000767,133.1716378866546,0.0,2.9016469954554096,0.6541283669010278,0.6660981774330139
57.31446631600011,57.6,55.400001525878906,0.0077779293060302734,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.46824869759465,0.0,2.96610810940054,0.6446111394513032,0.6553378701210022
57.414790302000256,57.7,55.70000076293945,0.008055925369262695,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.77120148792298,0.0,3.0295279032832174,0.6341979388267749,0.6251620650291443
57.61533459900011,57.8,55.70000076293945,0.006379842758178711,175.3726048400001,0.0,8.94298,-0.2085999999999899,134.08020423371931,0.0,3.090027457963457,0.604995546802396,0.6251620650291443
57.62316409699997,57.9,55.79999923706055,0.007898092269897461,176.2645665200001,0.0,8.9196168,-0.23363200000000361,134.39525693498368,0.0,3.1505270126436966,0.604995546802396,0.6145071983337402
57.71469934000015,58.0,55.900001525878906,0.007915019989013672,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.71625648010289,0.0,3.209995451192123,0.5946843854842632,0.6035072207450867
57.81492124600027,58.1,55.900001525878906,0.00795125961303711,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.0430964176809,0.0,3.268399375780357,0.5840392458823418,0.6035072207450867
57.91419909000024,58.2,56.099998474121094,0.00781869888305664,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.37577674771777,0.0,3.3268033003685913,0.5840392458823418,0.5316092371940613
58.01436803300021,58.3,56.20000076293945,0.008388519287109375,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.71360168327587,0.0,3.3782493555809197,0.5144605521232837,0.5098126530647278
58.114722280000024,58.4,56.29999923706055,0.008137941360473633,180.63175652000007,0.0,8.60922,-0.6257999999999875,136.05636028967007,0.0,3.427586063942022,0.4933670836110249,0.4877999722957611
58.21366557400006,58.5,56.400001525878906,0.007984161376953125,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.40383954095745,0.0,3.47479251287387,0.4720644893184778,0.46518561244010925
58.314122473000225,58.6,56.5,0.008397340774536133,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.75582058849426,0.0,3.519810475368074,0.4501796249420398,0.44048744440078735
58.41406875600023,58.7,56.5,0.008085012435913086,183.16694384000004,0.0,8.35592,-0.9536000000000122,137.11206441775107,0.0,3.56243829256815,0.42627817200076024,0.44048744440078735
58.51371700300024,58.8,56.79999923706055,0.008190631866455078,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.47257102872788,0.0,3.605066109768226,0.42627817200076024,0.36668503284454346
58.713934682999934,58.9,56.79999923706055,0.006501436233520508,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.83662620453867,0.0,3.6405517581080207,0.3548564833979473,0.36668503284454346
58.724202803000026,59.0,56.79999923706055,0.007997989654541016,185.61650384000004,0.0,8.06984,-0.9536000000000122,138.20422994518344,0.0,3.6760374064478154,0.3548564833979473,0.36668503284454346
58.8140800189999,59.1,56.900001525878906,0.008111000061035156,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.57538225066222,0.0,3.71152305478761,0.3548564833979473,0.34196606278419495
58.91417811200017,59.2,57.099998474121094,0.008553504943847656,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.94984390513565,0.0,3.744616544734468,0.3309348994685779,0.2903634011745453
59.01483084900019,59.3,57.099998474121094,0.007788181304931641,187.97841608000004,0.0,7.77184,-1.013200000000003,139.32711552800757,0.0,3.7727162287191014,0.2809968398463347,0.2903634011745453
59.11397503800026,59.4,57.20000076293945,0.008381366729736328,188.74546808000005,0.0,7.67052,-1.013200000000003,139.70719711927794,0.0,3.800815912703735,0.2809968398463347,0.2636529207229614
59.21402316300009,59.5,57.400001525878906,0.00839543342590332,189.50238808000006,0.0,7.5692,-1.013199999999994,140.08983019042628,0.0,3.8263307114833762,0.25514798779641357,0.20994460582733154
59.314512393000314,59.6,57.400001525878906,0.008054256439208984,190.24917608000007,0.0,7.46788,-1.013200000000003,140.4744949835665,0.0,3.8466479314021504,0.2031721991877422,0.20994460582733154
59.413698036999904,59.7,57.5,0.007805824279785156,190.98583208000008,0.0,7.36656,-1.013200000000003,140.8611914986986,0.0,3.8669651513209247,0.2031721991877422,0.18246474862098694
59.51321133700003,59.8,57.599998474121094,0.00798177719116211,191.7123560800001,0.0,7.26524,-1.013199999999994,141.24965380172057,0.0,3.8846230302197298,0.17657878898805102,0.15579982101917267
59.613597432999995,59.9,57.900001525878906,0.008550882339477539,192.4287480800001,0.0,7.16392,-1.013200000000003,141.63962384494596,0.0,3.899700432253843,0.1507740203411334,0.09607969969511032
59.81403871400016,60.0,57.900001525878906,0.006661176681518555,193.1350080800001,0.0,7.0626,-1.013200000000003,142.03052369171678,0.0,3.9089984677082086,0.09298035454365472,0.09607969969511032
59.824170674000015,60.1,58.0,0.0076847076416015625,193.83113608000008,0.0,6.96128,-1.013199999999994,142.42235334203303,0.0,3.918296503162574,0.09298035454365472,0.07626010477542877
59.913365053000234,60.2,58.099998474121094,0.007817506790161133,194.51713208000007,0.0,6.85996,-1.013200000000003,142.81492099336324,0.0,3.9256765133021316,0.0738001013955758,0.056443821638822556
60.01438865599994,60.3,58.20000076293945,0.00786280632019043,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,143.20803487522545,0.0,3.9311388186220175,0.05462305319885896,0.03643601015210152
60.114509876000284,60.4,58.29999923706055,0.007805824279785156,195.85556928000008,0.0,6.62752,-1.2933199999999,143.6015013636375,0.0,3.934664884120608,0.035260654985904694,0.023944489657878876
60.213259392000055,60.5,58.29999923706055,0.007825851440429688,196.5052092800001,0.0,6.4964,-1.3111999999999924,143.99519957291722,0.0,3.936982092797177,0.02317208676569038,0.023944489657878876
60.31395918399994,60.6,58.400001525878906,0.007587432861328125,197.1417372800001,0.0,6.36528,-1.3112000000000013,144.3891295030646,0.0,3.939299301473746,0.02317208676569038,0.010183395817875862
60.41357979900022,60.7,58.5,0.00780940055847168,197.76515328000008,0.0,6.23416,-1.3112000000000013,144.78315798220376,0.0,3.940284791391605,0.009854899178587395,-0.0033456734381616116
60.5143740970002,60.8,58.70000076293945,0.008022785186767578,198.3754572800001,0.0,6.10304,-1.3112000000000013,145.17715408385803,0.0,3.9399610165427505,-0.0032377484885426355,-0.029624687507748604
60.613449244000094,60.9,58.70000076293945,0.00791025161743164,198.97247048000008,0.0,5.970132,-1.3290799999999958,145.57086349498803,0.0,3.9370941113000653,-0.028669052426852915,-0.029624687507748604
60.71432837200018,61.0,59.0,0.008149147033691406,199.55357048000008,0.0,5.811,-1.591320000000005,145.96428621559377,0.0,3.93422720605738,-0.028669052426852915,-0.055406492203474045
60.91499732000011,61.1,59.0,0.006321907043457031,200.11857848000008,0.0,5.65008,-1.6091999999999995,146.35717274433946,0.0,3.9288652874570436,-0.05361918600336413,-0.055406492203474045
60.924038050000036,61.2,59.0,0.007991552352905273,200.66749448000007,0.0,5.48916,-1.6091999999999995,146.74952308122514,0.0,3.923503368856707,-0.05361918600336413,-0.055406492203474045
61.015108772000076,61.3,59.20000076293945,0.00825047492980957,201.20031848000008,0.0,5.32824,-1.6091999999999995,147.14133722625078,0.0,3.9181414502563707,-0.05361918600336413,-0.06875930726528168
61.11393661200009,61.4,59.29999923706055,0.007821083068847656,201.71705048000007,0.0,5.16732,-1.6091999999999995,147.53248595862547,0.0,3.9114873237468273,-0.06654126509543445,-0.07323465496301651
61.214730170000166,61.5,59.29999923706055,0.008119344711303711,202.21788716000006,0.0,5.0083668,-1.5895320000000002,147.92292596853278,0.0,3.904400099072987,-0.07087224673840264,-0.07323465496301651
61.31375353900012,61.6,59.400001525878906,0.007978439331054688,202.70571316000007,0.0,4.87826,-1.3010680000000008,148.31265725597268,0.0,3.8973128743991468,-0.07087224673840264,-0.07959309965372086
61.41394989299988,61.7,59.5,0.008327484130859375,203.18072516000007,0.0,4.75012,-1.2814000000000014,148.7016182876095,0.0,3.8896103163681417,-0.07702558031005058,-0.08463305979967117
61.51533943499999,61.8,59.599998474121094,0.008597850799560547,203.64292316000007,0.0,4.62198,-1.2814000000000014,149.08976028963536,0.0,3.881420020258496,-0.08190296109645612,-0.08809702098369598
61.61427798400018,61.9,59.70000076293945,0.00899505615234375,204.09230716000008,0.0,4.49384,-1.2814000000000014,149.47704973984526,0.0,3.8728945020987835,-0.08525518159712586,-0.09340700507164001
61.71445291200007,62.0,59.79999923706055,0.008481502532958984,204.52887716000006,0.0,4.3657,-1.2813999999999925,149.86343525129638,0.0,3.8638551145112054,-0.09039387587578052,-0.0974617525935173
61.81485685400003,62.1,60.0,0.008131265640258789,204.95252588000005,0.0,4.2364872,-1.2921280000000035,150.2488775844966,0.0,3.8544233320021553,-0.0943178250905019,-0.10297918319702148
62.015405296000154,62.2,60.0,0.006482124328613281,205.36167988000005,0.0,4.09154,-1.4494719999999983,150.6333233449562,0.0,3.8444576045959917,-0.09965727406163527,-0.10297918319702148
62.024545019000016,62.3,60.20000076293945,0.008516550064086914,205.75623188000006,0.0,3.94552,-1.4602000000000004,151.0167725326752,0.0,3.834491877189828,-0.09965727406163527,-0.10982634872198105
62.11490203800031,62.4,60.29999923706055,0.007489442825317383,206.13618188000007,0.0,3.7995,-1.4602000000000004,151.3991588847614,0.0,3.8238635208618947,-0.10628356327933464,-0.11247972398996353
62.21257699200032,62.5,60.29999923706055,0.008388042449951172,206.50152988000008,0.0,3.65348,-1.4602000000000004,151.78045672338962,0.0,3.8129783862822206,-0.10885134579674105,-0.11247972398996353
62.31386312299992,62.6,60.5,0.007787466049194336,206.85227588000006,0.0,3.50746,-1.4602000000000004,152.16066604855988,0.0,3.8020932517025465,-0.10885134579674105,-0.1174321323633194
62.415155550000236,62.7,60.599998474121094,0.008269548416137695,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,152.53973893373953,0.0,3.790728851796419,-0.11364399906127698,-0.12043443322181702
62.51410233700017,62.8,60.70000076293945,0.0077991485595703125,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,152.91764632440413,0.0,3.7790739066459205,-0.11654945150498364,-0.12270787358283997
62.61319567600003,62.9,60.79999923706055,0.008033037185668945,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,153.2943662195179,0.0,3.7671989511379036,-0.11874955508016871,-0.12488123774528503
62.714773595000224,63.0,60.900001525878906,0.007894515991210938,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,153.66987758652448,0.0,3.7551136700657795,-0.12085281072124143,-0.12617984414100647
62.8148811179999,63.1,60.900001525878906,0.007756471633911133,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,154.04416785826518,0.0,3.7429027174069724,-0.12210952658807006,-0.12617984414100647
62.91400206100025,63.2,61.20000076293945,0.00818777084350586,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,154.41723703474,0.0,3.7306917647481654,-0.12210952658807006,-0.13142114877700806
63.113605261999965,63.3,61.20000076293945,0.007237434387207031,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,154.789034393646,0.0,3.717973589060068,-0.1271817568809741,-0.13142114877700806
63.12482455500003,63.4,61.29999923706055,0.008082151412963867,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,155.1595599349832,0.0,3.7052554133719706,-0.1271817568809741,-0.13329529762268066
63.21510130800016,63.5,61.29999923706055,0.007684469223022461,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,155.52879552182728,0.0,3.6923558684407434,-0.12899544931227247,-0.13329529762268066
63.3132575489999,63.6,61.5,0.008090972900390625,209.40790004000007,0.0,1.70754,-1.9965999999998996,155.89674115417822,0.0,3.679456323509516,-0.12899544931227247,-0.1361052691936493
63.414409944,63.7,61.5,0.008063077926635742,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,156.26336963876278,0.0,3.6662848458456145,-0.13171477663901587,-0.1361052691936493
63.51486472200031,63.8,61.70000076293945,0.00787496566772461,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,156.62868097558095,0.0,3.653113368181713,-0.13171477663901587,-0.13915899395942688
63.614692342000126,63.9,61.70000076293945,0.007873296737670898,209.80084880000007,0.0,1.1133876,-1.9483239999998991,156.99264561245758,0.0,3.6396463687662846,-0.13466999415428393,-0.13915899395942688
63.71474197899988,64.0,61.79999923706055,0.00785517692565918,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,157.35526354939267,0.0,3.626179369350856,-0.13466999415428393,-0.1405395120382309
63.81474874300011,64.1,61.900001525878906,0.007883548736572266,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,157.71652142653383,0.0,3.6125787714116724,-0.13600597939183778,-0.14185760915279388
63.915108113000315,64.2,62.0,0.007972955703735352,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,158.07640648810255,0.0,3.5988506156872084,-0.13728155724463953,-0.14310206472873688
64.01405737699997,64.3,62.29999923706055,0.008301258087158203,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,158.43490669098034,0.0,3.585002028777976,-0.1384858690923263,-0.14656394720077515
64.21429901400006,64.4,62.29999923706055,0.0067026615142822266,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,158.79198853307878,0.0,3.5708184209843523,-0.14183607793623487,-0.14656394720077515
64.22415406400023,64.5,62.400001525878906,0.007712602615356445,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,159.14765201439786,0.0,3.556634813190729,-0.14183607793623487,-0.1475137323141098
64.31456721699988,64.6,62.400001525878906,0.007931947708129883,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,159.50188794346874,0.0,3.5423592907087182,-0.14275522482010583,-0.1475137323141098
64.41467269300028,64.7,62.599998474121094,0.008248329162597656,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,159.85469632029142,0.0,3.5280837682267077,-0.14275522482010583,-0.14963234961032867
64.51377960800028,64.8,62.599998474121094,0.007825613021850586,210.29465864000008,0.0,0.19668,-0.6555999999999897,160.20605664211786,0.0,3.513603218264418,-0.14480549962289757,-0.14963234961032867
64.61424222000005,64.9,62.70000076293945,0.007861614227294922,210.3077706400001,0.0,0.13112,-0.6556000000000001,160.55596890894807,0.0,3.499122668302128,-0.14480549962289757,-0.15043333172798157
64.71427087500024,65.0,62.79999923706055,0.008106231689453125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,160.90442536934222,0.0,3.484564603941356,-0.14558064360772338,-0.15134768187999725
64.81384054699993,65.1,62.900001525878906,0.007871866226196289,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,161.25141717475043,0.0,3.4699180540820014,-0.1464654985935443,-0.15215827524662018
64.91389794399993,65.2,63.0,0.007631540298461914,210.31472000000008,0.0,0.0,-0.0393360000000014,161.59693648072076,0.0,3.455193059703296,-0.14724994378705336,-0.15302757918834686
65.0138927779999,65.3,63.099998474121094,0.008520364761352539,210.31472000000008,0.0,0.0,0.0,161.94097487463443,0.0,3.440383939136682,-0.14809120566614098,-0.1538107991218567
65.11434283000017,65.4,63.400001525878906,0.007914304733276367,210.31472000000008,0.0,0.0,0.0,162.2835247769437,0.0,3.425499023092631,-0.14884916044050733,-0.1560920774936676
65.31492443600018,65.5,63.400001525878906,0.006496429443359375,210.31472000000008,0.0,0.0,0.0,162.62456411076107,0.0,3.4103933381738893,-0.15105684918741868,-0.1560920774936676
65.32399695899994,65.6,63.400001525878906,0.008041143417358398,210.31472000000008,0.0,0.0,0.0,162.9640928760866,0.0,3.3952876532551475,-0.15105684918741868,-0.1560920774936676
65.4135759300002,65.7,63.599998474121094,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,163.30211107292024,0.0,3.3801819683364056,-0.15105684918741868,-0.1574966013431549
65.51553575700018,65.8,63.599998474121094,0.00796198844909668,210.31472000000008,0.0,0.0,0.0,163.63860510909572,0.0,3.36494036175481,-0.1524160658159568,-0.1574966013431549
65.61454802000026,65.9,63.79999923706055,0.008188009262084961,210.31472000000008,0.0,0.0,0.0,163.97357498461304,0.0,3.3496987551732142,-0.1524160658159568,-0.15876290202140808
65.71361490700019,66.0,63.900001525878906,0.007550954818725586,210.31472000000008,0.0,0.0,0.0,164.3070084449495,0.0,3.334334603364691,-0.15364151808523463,-0.15927983820438385
