Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.506380338000326,60.8,58.70000076293945,0.0036840438842773438,198.3754572800001,0.0,6.10304,-1.3112000000000013,151.21469943174478,0.0,3.920844696222416,-0.08477561416164736,-0.09868328273296356
60.60469615300008,60.9,58.70000076293945,0.004086971282958984,198.97247048000008,0.0,5.970132,-1.3290799999999958,151.6058289018567,0.0,3.911294701119226,-0.09549995103189879,-0.09868328273296356
60.70544780199998,61.0,58.900001525878906,0.0035758018493652344,199.55357048000008,0.0,5.811,-1.591320000000005,151.99600337245832,0.0,3.901744706016036,-0.09549995103189879,-0.10959931463003159
60.804427261,61.1,58.900001525878906,0.0034193992614746094,200.11857848000008,0.0,5.65008,-1.6091999999999995,152.38511720453124,0.0,3.891138320729259,-0.10606385286777265,-0.10959931463003159
60.90565804800008,61.2,59.0,0.0035371780395507812,200.66749448000007,0.0,5.48916,-1.6091999999999995,152.77317039807548,0.0,3.8805319354424817,-0.10606385286777265,-0.11412384361028671
61.004625127000054,61.3,59.20000076293945,0.007137298583984375,201.20031848000008,0.0,5.32824,-1.6091999999999995,153.1601191673267,0.0,3.869487692512454,-0.11044242930027703,-0.12270571291446686
61.10880016700003,61.4,59.20000076293945,0.005278825759887695,201.71705048000007,0.0,5.16732,-1.6091999999999995,153.54588046193686,0.0,3.8576129461013764,-0.11874746411077552,-0.12270571291446686
61.20759408699996,61.5,59.5,0.00334930419921875,202.21788716000006,0.0,5.0083668,-1.5895320000000002,153.9304542819059,0.0,3.845738199690299,-0.11874746411077552,-0.13443179428577423
61.404471836000084,61.6,59.5,0.003467559814453125,202.70571316000007,0.0,4.87826,-1.3010680000000008,154.313727149027,0.0,3.8327286712110302,-0.13009528479268617,-0.13443179428577423
61.40868063700009,61.7,59.5,0.005759000778198242,203.18072516000007,0.0,4.75012,-1.2814000000000014,154.69569906330017,0.0,3.8197191427317616,-0.13009528479268617,-0.13443179428577423
61.507336616999964,61.8,59.599998474121094,0.0033969879150390625,203.64292316000007,0.0,4.62198,-1.2814000000000014,155.0763700247254,0.0,3.806709614252493,-0.13009528479268617,-0.13797122240066528
61.604488227000274,61.9,59.70000076293945,0.003693819046020508,204.09230716000008,0.0,4.49384,-1.2814000000000014,155.45570578077258,0.0,3.7933575604717835,-0.13352053780709472,-0.1410907357931137
61.70517428600033,62.0,59.900001525878906,0.003429412841796875,204.52887716000006,0.0,4.3657,-1.2813999999999925,155.8336761426024,0.0,3.779703618298256,-0.13653942173527334,-0.1469508558511734
61.80474809399993,62.1,60.0,0.0032563209533691406,204.95252588000005,0.0,4.2364872,-1.2921280000000035,156.2102243993756,0.0,3.7654825677320134,-0.14221050566242788,-0.15038570761680603
61.90586222799993,62.2,60.0,0.0033597946166992188,205.36167988000005,0.0,4.09154,-1.4494719999999983,156.58531731059122,0.0,3.7509291121561934,-0.14553455575819996,-0.15038570761680603
62.00521384900003,62.3,60.099998474121094,0.0034401416778564453,205.75623188000006,0.0,3.94552,-1.4602000000000004,156.95895487624927,0.0,3.7363756565803734,-0.14553455575819996,-0.1512490212917328
62.104568462000316,62.4,60.20000076293945,0.003466367721557617,206.13618188000007,0.0,3.7995,-1.4602000000000004,157.33112874170126,0.0,3.721738654519883,-0.14637002060490456,-0.15314193069934845
62.204874272000325,62.5,60.29999923706055,0.0037081241607666016,206.50152988000008,0.0,3.65348,-1.4602000000000004,157.70182058846908,0.0,3.7069184676780105,-0.14820186841872474,-0.15353281795978546
62.305310026999905,62.6,60.599998474121094,0.0037162303924560547,206.85227588000006,0.0,3.50746,-1.4602000000000004,158.07102663377276,0.0,3.692060453036741,-0.14858014641269346,-0.15811870992183685
62.505411525,62.7,60.599998474121094,0.003269195556640625,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,158.43870249801267,0.0,3.676758642399144,-0.15301810637597058,-0.15811870992183685
62.509343026999886,62.8,60.599998474121094,0.0033807754516601562,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,158.80484818118882,0.0,3.661456831761547,-0.15301810637597058,-0.15811870992183685
62.60488207100025,62.9,60.79999923706055,0.003491640090942383,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,159.16946368330122,0.0,3.64615502112395,-0.15301810637597058,-0.16079571843147278
62.70450441799994,63.0,60.79999923706055,0.0033926963806152344,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,159.5325230978159,0.0,3.6305941451467105,-0.1556087597723943,-0.16079571843147278
62.804603020000286,63.1,60.900001525878906,0.0033550262451171875,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,159.89402642473286,0.0,3.615033269169471,-0.1556087597723943,-0.16171599924564362
62.90601176200016,63.2,61.099998474121094,0.003284931182861328,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,160.2539647581087,0.0,3.5993833337586025,-0.15649935410868565,-0.16387347877025604
63.00441443099999,63.3,61.20000076293945,0.0034215450286865234,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,160.61231721910937,0.0,3.5835246100066422,-0.1585872375196029,-0.1651042252779007
63.10486677200015,63.4,61.29999923706055,0.0037255287170410156,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,160.96907189728478,0.0,3.567546781753942,-0.1597782825270011,-0.16602618992328644
63.205549346000225,63.5,61.29999923706055,0.0034394264221191406,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,161.3242198703964,0.0,3.5514797311162045,-0.16067050637737612,-0.16602618992328644
63.30475167500026,63.6,61.400001525878906,0.003525972366333008,209.40790004000007,0.0,1.70754,-1.9965999999998996,161.67776113844425,0.0,3.535412680478467,-0.16067050637737612,-0.16677160561084747
63.406175738,63.7,61.70000076293945,0.0034058094024658203,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,162.02968848772812,0.0,3.5192734928387073,-0.16139187639759633,-0.16901564598083496
63.605107606000274,63.8,61.70000076293945,0.003304719924926758,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,162.3799802017283,0.0,3.5029171400018524,-0.16356352836854882,-0.16901564598083496
63.60888604799993,63.9,61.79999923706055,0.004027128219604492,209.80084880000007,0.0,1.1133876,-1.9483239999998991,162.7286362804448,0.0,3.4865607871649975,-0.16356352836854882,-0.1698770672082901
63.70595735799998,64.0,61.79999923706055,0.0037817955017089844,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,163.07564838754314,0.0,3.47012107098355,-0.16439716181447572,-0.1698770672082901
63.80752734199996,64.1,62.0,0.0034093856811523438,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,163.42101652302335,0.0,3.4536813548021024,-0.16439716181447572,-0.171138733625412
63.90521799299995,64.2,62.0,0.0034503936767578125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,163.7647284772104,0.0,3.437119541870611,-0.16561812931491282,-0.171138733625412
64.00523927199993,64.3,62.099998474121094,0.004743814468383789,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,164.1067842501043,0.0,3.42055772893912,-0.16561812931491282,-0.17152638733386993
64.1083087500001,64.4,62.29999923706055,0.003556489944458008,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,164.44718009021759,0.0,3.4039584011326163,-0.16599327806503528,-0.1725497841835022
64.2049308300002,64.5,62.400001525878906,0.0036983489990234375,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,164.7859060937097,0.0,3.38726003492131,-0.16698366211306492,-0.17310331761837006
64.3066624940002,64.6,62.400001525878906,0.003427743911743164,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,165.12295690380554,0.0,3.370508100958242,-0.16751933963067955,-0.17310331761837006
64.40457646699997,64.7,62.5,0.0033905506134033203,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,165.45833252050505,0.0,3.353756166995174,-0.16751933963067955,-0.17350995540618896
64.50484243600022,64.8,62.79999923706055,0.005345582962036133,210.29465864000008,0.0,0.19668,-0.6555999999999897,165.79202900860386,0.0,3.3369648809881234,-0.16791286007050488,-0.1746889352798462
64.70888501400032,64.9,62.79999923706055,0.003966569900512695,210.3077706400001,0.0,0.13112,-0.6556000000000001,166.12403495861932,0.0,3.32005950015459,-0.16905380833533545,-0.1746889352798462
64.71373955200033,65.0,62.900001525878906,0.0034263134002685547,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,166.45435037055142,0.0,3.3031541193210563,-0.16905380833533545,-0.17503780126571655
64.80653368000003,65.1,63.0,0.003509998321533203,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,166.78297186827774,0.0,3.2862149772630835,-0.16939142057972756,-0.17533908784389496
64.90658548800002,65.2,63.0,0.0034182071685791016,210.31472000000008,0.0,0.0,-0.0393360000000014,167.10989653612168,0.0,3.269246678439481,-0.16968298823602623,-0.17533908784389496
65.0046779180002,65.3,63.099998474121094,0.00390934944152832,210.31472000000008,0.0,0.0,0.0,167.43512437408327,0.0,3.2522783796158783,-0.16968298823602623,-0.175632044672966
65.10564791500019,65.4,63.20000076293945,0.009955167770385742,210.31472000000008,0.0,0.0,0.0,167.7586525470964,0.0,3.2352817301313976,-0.16996649484480653,-0.17596064507961273
65.21511473999999,65.5,63.400001525878906,0.010263681411743164,210.31472000000008,0.0,0.0,0.0,168.08047787515716,0.0,3.218253280607564,-0.17028449523833533,-0.17635305225849152
65.31302345800032,65.6,63.5,0.010309457778930664,210.31472000000008,0.0,0.0,0.0,168.4005965607767,0.0,3.201186856195452,-0.17066424412111925,-0.17648781836032867
65.41293890399993,65.7,63.599998474121094,0.003461599349975586,210.31472000000008,0.0,0.0,0.0,168.71900729976696,0.0,3.184107389902517,-0.1707946629293522,-0.1767481416463852
65.5047413010002,65.8,63.599998474121094,0.004423379898071289,210.31472000000008,0.0,0.0,0.0,169.0357075728703,0.0,3.167002731033512,-0.17104658869004918,-0.1767481416463852
65.60586313400017,65.9,63.900001525878906,0.008316278457641602,210.31472000000008,0.0,0.0,0.0,169.35069738008676,0.0,3.149898072164507,-0.17104658869004918,-0.17711375653743744
65.8136135929999,66.0,63.900001525878906,0.007354259490966797,210.31472000000008,0.0,0.0,0.0,169.66397318320767,0.0,3.132758031209271,-0.17140040955236024,-0.17711375653743744
65.82431647000021,66.1,64.0,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,169.97553498223309,0.0,3.115617990254035,-0.17140040955236024,-0.177255779504776
65.9140336800001,66.2,64.0999984741211,0.00836181640625,210.31472000000008,0.0,0.0,0.0,170.28538140274716,0.0,3.0984642051406697,-0.17153785113365405,-0.1773546189069748
66.0130485310001,66.3,64.19999694824219,0.009200334548950195,210.31472000000008,0.0,0.0,0.0,170.59351148823956,0.0,3.0813008549238656,-0.1716335021680404,-0.1774435192346573
66.11274804200002,66.4,64.30000305175781,0.00977182388305664,210.31472000000008,0.0,0.0,0.0,170.8999243783845,0.0,3.064128901449544,-0.17171953474321544,-0.17750321328639984
66.21254067900009,66.5,64.30000305175781,0.00868082046508789,210.31472000000008,0.0,0.0,0.0,171.20461949549764,0.0,3.0469511711315054,-0.1717773031803871,-0.17750321328639984
66.3138210279999,66.6,64.5,0.008545875549316406,210.31472000000008,0.0,0.0,0.0,171.50759683957898,0.0,3.0297734408134667,-0.1717773031803871,-0.17761248350143433
66.414168238,66.7,64.5999984741211,0.00434422492980957,210.31472000000008,0.0,0.0,0.0,171.80885535317483,0.0,3.012585135958489,-0.17188304854977687,-0.17765958607196808
66.50680916600004,66.8,64.5999984741211,0.004469156265258789,210.31472000000008,0.0,0.0,0.0,172.10839458045385,0.0,2.995392272790234,-0.1719286316825519,-0.17765958607196808
66.60706936199995,66.9,64.69999694824219,0.0037508010864257812,210.31472000000008,0.0,0.0,0.0,172.40621452141605,0.0,2.9781994096219786,-0.1719286316825519,-0.17768043279647827
66.70631970700015,67.0,65.0,0.00463414192199707,210.31472000000008,0.0,0.0,0.0,172.70231497431894,0.0,2.961004529028771,-0.17194880593207618,-0.177642822265625
66.90838040100016,67.1,65.0,0.003238201141357422,210.31472000000008,0.0,0.0,0.0,172.99669630313537,0.0,2.9438132881643555,-0.1719124086441548,-0.177642822265625
66.91261653600031,67.2,65.0999984741211,0.003270864486694336,210.31472000000008,0.0,0.0,0.0,173.28935850786536,0.0,2.92662204729994,-0.1719124086441548,-0.17761969566345215
67.0055048029999,67.3,65.19999694824219,0.0034074783325195312,210.31472000000008,0.0,0.0,0.0,173.58030181231473,0.0,2.9094330444937997,-0.1718900280614033,-0.17758257687091827
67.10563655600026,67.4,65.19999694824219,0.0032444000244140625,210.31472000000008,0.0,0.0,0.0,173.86952657569762,0.0,2.8922476338288723,-0.17185410664927403,-0.17758257687091827
67.20601405300022,67.5,65.30000305175781,0.0034041404724121094,210.31472000000008,0.0,0.0,0.0,174.157032798014,0.0,2.875062223163945,-0.17185410664927403,-0.17754444479942322
67.30484152500003,67.6,65.4000015258789,0.0032596588134765625,210.31472000000008,0.0,0.0,0.0,174.44282084828396,0.0,2.8578805026994845,-0.17181720464460426,-0.17748062312602997
67.40595318000032,67.7,65.5,0.0033528804779052734,210.31472000000008,0.0,0.0,0.0,174.72689134413656,0.0,2.840704958525998,-0.17175544173486657,-0.17739956080913544
67.50503325299997,67.8,65.69999694824219,0.003305196762084961,210.31472000000008,0.0,0.0,0.0,175.00924507004584,0.0,2.8235372590928556,-0.17167699433142225,-0.1771949976682663
67.60679114200002,67.9,65.80000305175781,0.0040814876556396484,210.31472000000008,0.0,0.0,0.0,175.2898840056551,0.0,2.806389356092701,-0.17147903000154674,-0.1770709604024887
67.70750803500005,68.0,65.80000305175781,0.003377199172973633,210.31472000000008,0.0,0.0,0.0,175.568809351325,0.0,2.7892534566989116,-0.17135899393789344,-0.1770709604024887
67.80696293500023,68.1,66.0,0.0032749176025390625,210.31472000000008,0.0,0.0,0.0,175.84602110705552,0.0,2.772117557305122,-0.17135899393789344,-0.17678841948509216
68.00649724499999,68.2,66.0,0.0031909942626953125,210.31472000000008,0.0,0.0,0.0,176.12152200711358,0.0,2.7550090005807584,-0.17108556724363844,-0.17678841948509216
68.01064412200003,68.3,66.19999694824219,0.0034706592559814453,210.31472000000008,0.0,0.0,0.0,176.39531205149922,0.0,2.7379004438563945,-0.17108556724363844,-0.1764601171016693
68.10503517899997,68.4,66.19999694824219,0.0034720897674560547,210.31472000000008,0.0,0.0,0.0,176.66739441733225,0.0,2.7208236583304264,-0.1707678552596814,-0.1764601171016693
68.20470193200026,68.5,66.4000015258789,0.003293752670288086,210.31472000000008,0.0,0.0,0.0,176.9377691046127,0.0,2.7037468728044582,-0.1707678552596814,-0.1760774403810501
68.30680267700018,68.6,66.4000015258789,0.003434896469116211,210.31472000000008,0.0,0.0,0.0,177.20643981666365,0.0,2.686707120509518,-0.17039752294940147,-0.1760774403810501
68.40471773900026,68.7,66.5,0.003563404083251953,210.31472000000008,0.0,0.0,0.0,177.4734065534851,0.0,2.669667368214578,-0.17039752294940147,-0.17586836218833923
68.50654864200033,68.8,66.69999694824219,0.0034651756286621094,210.31472000000008,0.0,0.0,0.0,177.7386713384144,0.0,2.6526478492931256,-0.1701951892145237,-0.17541368305683136
68.60487261900016,68.9,66.80000305175781,0.0035190582275390625,210.31472000000008,0.0,0.0,0.0,178.0022385715722,0.0,2.6356723315779482,-0.16975517715177357,-0.17516763508319855
68.70491810800013,69.0,66.9000015258789,0.003660440444946289,210.31472000000008,0.0,0.0,0.0,178.26411063406792,0.0,2.6187206249569934,-0.16951706620954798,-0.17491142451763153
68.80532633800021,69.1,66.9000015258789,0.0035092830657958984,210.31472000000008,0.0,0.0,0.0,178.5242900053586,0.0,2.6017937129069,-0.16926912050093446,-0.17491142451763153
68.90499947900025,69.2,67.0999984741211,0.003364086151123047,210.31472000000008,0.0,0.0,0.0,178.78277668544428,0.0,2.5848668008568065,-0.16926912050093446,-0.17436401546001434
69.10487806500032,69.3,67.0999984741211,0.003332376480102539,210.31472000000008,0.0,0.0,0.0,179.03957597183197,0.0,2.567992863876805,-0.16873936980001503,-0.17436401546001434
69.10867894500007,69.4,67.19999694824219,0.0033910274505615234,210.31472000000008,0.0,0.0,0.0,179.29468786452165,0.0,2.5511189268968035,-0.16873936980001503,-0.17407262325286865
69.20674884600021,69.5,67.4000015258789,0.0033283233642578125,210.31472000000008,0.0,0.0,0.0,179.54811518343791,0.0,2.534273189162655,-0.16845737734148436,-0.17345762252807617
69.30574269299996,69.6,67.5,0.0036737918853759766,210.31472000000008,0.0,0.0,0.0,179.7998638802007,0.0,2.51748696762768,-0.16786221534975,-0.17313161492347717
69.40475394300029,69.7,67.5,0.0034165382385253906,210.31472000000008,0.0,0.0,0.0,180.04993710972226,0.0,2.5007322952157307,-0.1675467241194939,-0.17313161492347717
69.50585492900018,69.8,67.5999984741211,0.004580497741699219,210.31472000000008,0.0,0.0,0.0,180.29833487200264,0.0,2.4839776228037813,-0.1675467241194939,-0.17279572784900665
69.60873888900005,69.9,67.69999694824219,0.003761768341064453,210.31472000000008,0.0,0.0,0.0,180.5450604175619,0.0,2.467255455592587,-0.1672216721119435,-0.17244970798492432
69.70536018500025,70.0,67.9000015258789,0.0036537647247314453,210.31472000000008,0.0,0.0,0.0,180.79011709497937,0.0,2.4505667741746913,-0.166886814178957,-0.1717326045036316
69.80573696500005,70.1,67.9000015258789,0.003397226333618164,210.31472000000008,0.0,0.0,0.0,181.03351184396615,0.0,2.4339474898678883,-0.16619284306802928,-0.1717326045036316
69.90492924299997,70.2,68.0,0.0033550262451171875,210.31472000000008,0.0,0.0,0.0,181.27524466452226,0.0,2.4173282055610854,-0.16619284306802928,-0.1713586300611496
70.00640316599993,70.3,68.30000305175781,0.003522634506225586,210.31472000000008,0.0,0.0,0.0,181.5153191757552,0.0,2.400745112329361,-0.16583093231724355,-0.1701706200838089
70.20649481700002,70.4,68.30000305175781,0.0033724308013916016,210.31472000000008,0.0,0.0,0.0,181.7537468745357,0.0,2.3842769878051215,-0.16468124524239514,-0.1701706200838089
70.21100239599991,70.5,68.30000305175781,0.0047070980072021484,210.31472000000008,0.0,0.0,0.0,181.99052776086378,0.0,2.367808863280882,-0.16468124524239514,-0.1701706200838089
70.30894685600015,70.6,68.4000015258789,0.003470897674560547,210.31472000000008,0.0,0.0,0.0,182.22566183473944,0.0,2.3513407387566425,-0.16468124524239514,-0.16976481676101685
70.40498212400007,70.7,68.5999984741211,0.003282785415649414,210.31472000000008,0.0,0.0,0.0,182.4591530232916,0.0,2.3349118855217053,-0.16428853234937257,-0.16891343891620636
70.50480009700004,70.8,68.5999984741211,0.007749080657958984,210.31472000000008,0.0,0.0,0.0,182.69100956566072,0.0,2.318565423691105,-0.163464618306004,-0.16891343891620636
70.6120568199999,70.9,68.69999694824219,0.007414579391479492,210.31472000000008,0.0,0.0,0.0,182.92123146184676,0.0,2.3022189618605045,-0.163464618306004,-0.1684660166501999
70.7120518910001,71.0,68.80000305175781,0.004040241241455078,210.31472000000008,0.0,0.0,0.0,183.14982304174265,0.0,2.285915798958872,-0.16303162901632362,-0.1680169552564621
70.80778561100033,71.1,69.0,0.0041697025299072266,210.31472000000008,0.0,0.0,0.0,183.3767886511038,0.0,2.2696560936114727,-0.162597053473994,-0.1671086996793747
70.90845476799996,71.2,69.0999984741211,0.004370927810668945,210.31472000000008,0.0,0.0,0.0,183.6021370795003,0.0,2.2534842839650815,-0.161718096463912,-0.16663876175880432
71.00609697300024,71.3,69.0999984741211,0.003763437271118164,210.31472000000008,0.0,0.0,0.0,183.8258728747185,0.0,2.2373579521819713,-0.16126331783110182,-0.16663876175880432
71.10605820299998,71.4,69.4000015258789,0.006563425064086914,210.31472000000008,0.0,0.0,0.0,184.04799603675838,0.0,2.221231620398861,-0.16126331783110182,-0.1651657521724701
71.31069128300032,71.5,69.4000015258789,0.0037178993225097656,210.31472000000008,0.0,0.0,0.0,184.26852082055143,0.0,2.205247837930558,-0.15983782468303342,-0.1651657521724701
71.31686588899993,71.6,69.4000015258789,0.004087209701538086,210.31472000000008,0.0,0.0,0.0,184.48744722609766,0.0,2.1892640554622544,-0.15983782468303342,-0.1651657521724701
71.4053128280002,71.7,69.5999984741211,0.0042994022369384766,210.31472000000008,0.0,0.0,0.0,184.70477525339706,0.0,2.173280272993951,-0.15983782468303342,-0.1641651839017868
71.5059489170003,71.8,69.69999694824219,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,184.92051458536838,0.0,2.157393319713133,-0.15886953280817906,-0.16365137696266174
71.60975746700024,71.9,69.80000305175781,0.007573366165161133,210.31472000000008,0.0,0.0,0.0,185.13467019433682,0.0,2.1415560896844883,-0.158372300286449,-0.16311463713645935
71.71265996500006,72.0,69.80000305175781,0.004089832305908203,210.31472000000008,0.0,0.0,0.0,185.34724727455878,0.0,2.1257708022196695,-0.15785287464818776,-0.16311463713645935
71.80785364200028,72.1,70.0,0.006878376007080078,210.31472000000008,0.0,0.0,0.0,185.55824582603427,0.0,2.1099855147548507,-0.15785287464818776,-0.16204382479190826
71.91025637200028,72.2,70.0999984741211,0.006690502166748047,210.31472000000008,0.0,0.0,0.0,185.76767621146337,0.0,2.094303854291118,-0.15681660463732872,-0.16151602566242218
72.00978306300021,72.3,70.19999694824219,0.004068136215209961,210.31472000000008,0.0,0.0,0.0,185.97554353857961,0.0,2.0786732711624962,-0.15630583128621645,-0.1609516143798828
72.10567218400001,72.4,70.19999694824219,0.0035529136657714844,210.31472000000008,0.0,0.0,0.0,186.18185326942768,0.0,2.063097308480572,-0.15575962681924072,-0.1609516143798828
72.20445759600034,72.5,70.5,0.005235910415649414,210.31472000000008,0.0,0.0,0.0,186.38660540400755,0.0,2.047521345798648,-0.15575962681924072,-0.159290611743927
72.40941465500009,72.6,70.5,0.006501436233520508,210.31472000000008,0.0,0.0,0.0,186.5898160165383,0.0,2.0321061253073003,-0.15415220491347803,-0.159290611743927
72.4186393089999,72.7,70.5999984741211,0.007302284240722656,210.31472000000008,0.0,0.0,0.0,186.7914851070199,0.0,2.0166909048159525,-0.15415220491347803,-0.15870122611522675
72.51251157100023,72.8,70.5999984741211,0.008513927459716797,210.31472000000008,0.0,0.0,0.0,186.99161837918425,0.0,2.0013327216435113,-0.15358183172441198,-0.15870122611522675
72.61413474000028,72.9,70.69999694824219,0.0038232803344726562,210.31472000000008,0.0,0.0,0.0,187.19021583303135,0.0,1.98597453847107,-0.15358183172441198,-0.15811999142169952
72.706736568,73.0,70.80000305175781,0.0068662166595458984,210.31472000000008,0.0,0.0,0.0,187.3872830934131,0.0,1.9706726038173572,-0.1530193465371288,-0.1575542390346527
72.81230572599998,73.1,70.9000015258789,0.008857011795043945,210.31472000000008,0.0,0.0,0.0,187.58282563535255,0.0,1.955425419394649,-0.15247184422708226,-0.15694740414619446
72.91434489600033,73.2,71.0999984741211,0.007748603820800781,210.31472000000008,0.0,0.0,0.0,187.77684933144545,0.0,1.9402369609288883,-0.15188458465760668,-0.15574899315834045
73.01181422199988,73.3,71.0999984741211,0.004585742950439453,210.31472000000008,0.0,0.0,0.0,187.96936577921744,0.0,1.9251644777200168,-0.15072483208871557,-0.15574899315834045
73.10827604900032,73.4,71.30000305175781,0.0034503936767578125,210.31472000000008,0.0,0.0,0.0,188.16037497866856,0.0,1.9100919945111452,-0.15072483208871557,-0.154558464884758
73.20590198800028,73.5,71.30000305175781,0.0037364959716796875,210.31472000000008,0.0,0.0,0.0,188.34988845104013,0.0,1.895134723715846,-0.14957270795299182,-0.154558464884758
73.30509410800005,73.6,71.5,0.006836414337158203,210.31472000000008,0.0,0.0,0.0,188.5379061963322,0.0,1.8801774529205468,-0.14957270795299182,-0.15335237979888916
73.51264827800014,73.7,71.5,0.004094362258911133,210.31472000000008,0.0,0.0,0.0,188.72443988633586,0.0,1.8653369000367834,-0.14840552883763403,-0.15335237979888916
73.51920301000018,73.8,71.5999984741211,0.0042955875396728516,210.31472000000008,0.0,0.0,0.0,188.90948952105117,0.0,1.85049634715302,-0.14840552883763403,-0.1527164727449417
73.60814969000012,73.9,71.69999694824219,0.005033016204833984,210.31472000000008,0.0,0.0,0.0,189.09306125441734,0.0,1.835717333661574,-0.14779013491446058,-0.15206967294216156
73.70898892900004,74.0,71.9000015258789,0.008441686630249023,210.31472000000008,0.0,0.0,0.0,189.27516134578727,0.0,1.8210009136994294,-0.14716419962144567,-0.15082910656929016
73.81435855500013,74.1,71.9000015258789,0.012355804443359375,210.31472000000008,0.0,0.0,0.0,189.45580180064204,0.0,1.8064045485475626,-0.14596365151866797,-0.15082910656929016
73.9178708190002,74.2,72.0999984741211,0.010803461074829102,210.31472000000008,0.0,0.0,0.0,189.6349826189816,0.0,1.7918081833956958,-0.14596365151866797,-0.14953134953975677
74.01629396699991,74.3,72.19999694824219,0.010952472686767578,210.31472000000008,0.0,0.0,0.0,189.812716359745,0.0,1.7773374076337838,-0.14470775761912025,-0.14890830218791962
74.1154734480001,74.4,72.30000305175781,0.007707118988037109,210.31472000000008,0.0,0.0,0.0,189.9890090524227,0.0,1.7629269267768883,-0.14410480856895447,-0.1482623666524887
74.21117241399998,74.5,72.30000305175781,0.003814220428466797,210.31472000000008,0.0,0.0,0.0,190.16386694800374,0.0,1.7485789558105185,-0.1434797096636986,-0.1482623666524887
74.30524034200016,74.6,72.4000015258789,0.0038106441497802734,210.31472000000008,0.0,0.0,0.0,190.33729004648816,0.0,1.7342309848441486,-0.1434797096636986,-0.14761431515216827
74.40641072100016,74.7,72.5999984741211,0.003746509552001953,210.31472000000008,0.0,0.0,0.0,190.50928461934208,0.0,1.7199457285391,-0.14285256305048621,-0.14632639288902283
74.60652471100002,74.8,72.5999984741211,0.003681182861328125,210.31472000000008,0.0,0.0,0.0,190.67986313032932,0.0,1.7057851098724204,-0.14160618666679614,-0.14632639288902283
74.61092061299996,74.9,72.80000305175781,0.0109405517578125,210.31472000000008,0.0,0.0,0.0,190.8490255794499,0.0,1.6916244912057408,-0.14160618666679614,-0.1449877917766571
74.71607857100025,75.0,72.9000015258789,0.007462024688720703,210.31472000000008,0.0,0.0,0.0,191.0167849209081,0.0,1.6775934145821934,-0.14031076623547412,-0.14429610967636108
74.81281022400026,75.1,73.0,0.007916450500488281,210.31472000000008,0.0,0.0,0.0,191.18314784840172,0.0,1.663629274936094,-0.13964139646099438,-0.14362186193466187
74.91357078300007,75.2,73.0999984741211,0.0077364444732666016,210.31472000000008,0.0,0.0,0.0,191.34812088690887,0.0,1.6497303850714493,-0.13898889864644604,-0.14294393360614777
75.01452158100028,75.3,73.19999694824219,0.007587432861328125,210.31472000000008,0.0,0.0,0.0,191.51171059702628,0.0,1.6358971011740802,-0.13833283897369153,-0.1422649323940277
75.11294094999994,75.4,73.30000305175781,0.007697105407714844,210.31472000000008,0.0,0.0,0.0,191.67392354973342,0.0,1.6221295270714322,-0.1376757410264795,-0.1416117548942566
75.21356700800015,75.5,73.4000015258789,0.004607200622558594,210.31472000000008,0.0,0.0,0.0,191.83476606610287,0.0,1.6084251636945686,-0.13704363376863649,-0.14090624451637268
75.30843365600003,75.6,73.5,0.00312042236328125,210.31472000000008,0.0,0.0,0.0,191.99424497365442,0.0,1.5947890755155647,-0.13636088179003858,-0.1402476578950882
75.40665342900002,75.7,73.5,0.003351449966430664,210.31472000000008,0.0,0.0,0.0,192.15236664580698,0.0,1.5812167215257174,-0.13572353989847352,-0.1402476578950882
75.50726734099999,75.8,73.80000305175781,0.003148794174194336,210.31472000000008,0.0,0.0,0.0,192.30913108256055,0.0,1.56764436753587,-0.13572353989847352,-0.13815876841545105
