Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11435897598858,14.3,14.100000381469727,0.008295774459838867,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.818455527176063,-76146229#1_0,2.46736300334094,0.22546827793121338,0.23853443562984467
14.213711415999569,14.4,14.199999809265137,0.00814199447631836,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.067500225274316,-76146229#1_0,2.4904469809825382,0.23083977641598086,0.2437342256307602
14.313707388995681,14.5,14.300000190734863,0.007987499237060547,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.318903641685125,-76146229#1_0,2.5140341641080957,0.2358718312555741,0.24895557761192322
14.413491992992931,14.6,14.399999618530273,0.008255720138549805,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.57271630562121,-76146229#1_0,2.5381266393608626,0.2409247525276692,0.2541762888431549
14.511493644997245,14.7,14.5,0.008354663848876953,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.828988740094488,-76146229#1_0,2.5627243447327808,0.24597705371918188,0.25946128368377686
14.61183539799822,14.8,14.600000381469727,0.008138656616210938,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.08777209021632,-76146229#1_0,2.5878335012183076,0.25109156485526807,0.26442432403564453
14.713455688994145,14.9,14.699999809265137,0.008193731307983398,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.34911438540946,-76146229#1_0,2.6134229519314345,0.25589450713126904,0.26620757579803467
14.813042957001016,15.0,14.800000190734863,0.008165121078491211,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.613032882949035,-76146229#1_0,2.6391849753957604,0.2576202346432588,0.26765546202659607
14.911938027988072,15.1,14.899999618530273,0.008149385452270508,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.879541594637256,-76146229#1_0,2.665087116882205,0.2590214148644465,0.26912057399749756
15.012146123001003,15.2,15.0,0.008336067199707031,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.148654698977065,-76146229#1_0,2.6911310433980917,0.2604392651588672,0.270626038312912
15.113720820998424,15.3,15.100000381469727,0.007860183715820312,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.420386764977966,-76146229#1_0,2.7173206600090185,0.2618961661092678,0.27219444513320923
15.214418677991489,15.4,15.199999809265137,0.008775472640991211,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.69475297077048,-76146229#1_0,2.7436620579251354,0.26341397916116893,0.2734483778476715
15.313535167995724,15.5,15.300000190734863,0.008193492889404297,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.971765451187327,-76146229#1_0,2.7701248041684585,0.2646274624332312,0.27113068103790283
15.414058239999576,15.6,15.399999618530273,0.008770227432250977,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.25140177690454,-76146229#1_0,2.7963632571721266,0.26238453003668116,0.2684425115585327
15.512466904998291,15.7,15.5,0.007978677749633789,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.533635933378772,-76146229#1_0,2.8223415647423074,0.25978307570180714,0.2658025920391083
15.61273563199211,15.8,15.600000381469727,0.00746917724609375,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.81844237300177,-76146229#1_0,2.848064396229963,0.2572283148765564,0.26321616768836975
15.716478791990085,15.9,15.699999809265137,0.010909080505371094,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.10579606586046,-76146229#1_0,2.873536928586902,0.25472532356939137,0.2607312500476837
15.810727639996912,16.0,15.800000190734863,0.008531808853149414,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.395672964364774,-76146229#1_0,2.8987689850431297,0.25232056456227614,0.2578395903110504
15.913222970993957,16.1,15.899999618530273,0.00828409194946289,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.688045084710808,-76146229#1_0,2.923721203460328,0.24952218417198413,0.25007787346839905
16.012354027989204,16.2,16.0,0.0076618194580078125,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.982837313509762,-76146229#1_0,2.947922287989528,0.2420108452919978,0.24189168214797974
16.113688703000662,16.3,16.100000381469727,0.009234428405761719,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.27997042955531,-76146229#1_0,2.9713311604554615,0.23408872465933594,0.23373666405677795
16.212966983992374,16.4,16.200000762939453,0.00814676284790039,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.579365513317533,-76146229#1_0,2.9939508376222466,0.22619677166785035,0.22573360800743103
16.313002137991134,16.5,16.299999237060547,0.00901937484741211,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.880945115866925,-76146229#1_0,3.0157960254939336,0.21845187871686989,0.2178318351507187
16.411961114994483,16.6,16.399999618530273,0.00917959213256836,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.184632768433907,-76146229#1_0,3.0368765256698094,0.21080500175875816,0.20972315967082977
16.510494258996914,16.7,16.5,0.008554220199584961,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.490349999965446,-76146229#1_0,3.0571723153153734,0.20295789645564,0.19886507093906403
16.611666202996275,16.8,16.600000381469727,0.008345365524291992,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.79799173218349,-76146229#1_0,3.0764173221804443,0.19245006865070913,0.1878155767917633
16.71263633199851,16.9,16.700000762939453,0.00772857666015625,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.10745103449952,-76146229#1_0,3.0945930231602925,0.1817570097984822,0.1767924278974533
16.81016878299124,17.0,16.799999237060547,0.007384300231933594,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.418621231279072,-76146229#1_0,3.11170196779553,0.17108944635237489,0.16590559482574463
16.91390506499738,17.1,16.899999618530273,0.00865626335144043,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.731396966073067,-76146229#1_0,3.1277573479399567,0.16055380144426756,0.1550840586423874
17.015251391989295,17.2,17.0,0.00879669189453125,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.045673514337796,-76146229#1_0,3.1427654826472846,0.1500813470732787,0.1442253738641739
17.11483365499589,17.3,17.100000381469727,0.009480953216552734,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.361345792027016,-76146229#1_0,3.1567227768922046,0.13957294244919982,0.13225682079792023
17.211864147990127,17.4,17.200000762939453,0.008215188980102539,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.678297974433637,-76146229#1_0,3.169521824066197,0.12799047173992495,0.12033110857009888
17.313889222990838,17.5,17.299999237060547,0.0084228515625,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.996414651439324,-76146229#1_0,3.181166770056852,0.11644945990654687,0.10837008059024811
17.415467481987434,17.6,17.399999618530273,0.009623289108276367,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.315580071160397,-76146229#1_0,3.1916541972107466,0.10487427153894835,0.09658186137676239
17.51462397199066,17.7,17.5,0.008831977844238281,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.635680154056086,-76146229#1_0,3.201000828956885,0.09346631746138367,0.0847708135843277
17.61337201599963,17.8,17.600000381469727,0.007897377014160156,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.95660059966388,-76146229#1_0,3.209204456077949,0.08203627121063928,0.07297500967979431
17.712535926999408,17.9,17.700000762939453,0.00925445556640625,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.27822725504277,-76146229#1_0,3.2162665537888966,0.07062097710947679,0.05937470868229866
17.815363527988666,18.0,17.799999237060547,0.00935506820678711,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.600428504376648,-76146229#1_0,3.2220124933387964,0.0574593954989977,0.04583713039755821
17.91292718499608,18.1,17.899999618530273,0.008176565170288086,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.92307333884341,-76146229#1_0,3.2264483446675922,0.0443585132879587,0.0322037972509861
18.012450967988116,18.2,18.0,0.008073568344116211,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.246029822960985,-76146229#1_0,3.229564841175752,0.03116496508159816,0.01883634738624096
18.112529430989525,18.3,18.100000381469727,0.008470773696899414,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.56916859431133,-76146229#1_0,3.231387713503453,0.01822872327700953,0.005395806394517422
18.21237953999662,18.4,18.200000762939453,0.008400678634643555,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.892359583142913,-76146229#1_0,3.2319098883158257,0.00522174812372711,-0.007749222218990326
18.31395149799937,18.5,18.299999237060547,0.009981393814086914,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.21547557950141,-76146229#1_0,3.2311599635849557,-0.007499247308699886,-0.01969156786799431
18.41129817899491,18.6,18.399999618530273,0.008317232131958008,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.53840101229989,-76146229#1_0,3.2292543279848274,-0.019056356001283525,-0.031326666474342346
18.514880065995385,18.7,18.5,0.009264469146728516,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.86102328380991,-76146229#1_0,3.2262227151002136,-0.030316128846137325,-0.04303386062383652
18.61475202300062,18.8,18.600000381469727,0.008143186569213867,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.183229098604215,-76146229#1_0,3.222058147943068,-0.04164567157145527,-0.054583076387643814
18.714332147996174,18.9,18.700000762939453,0.008481264114379883,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.50490669007864,-76146229#1_0,3.216775914744264,-0.05282233198804054,-0.06622278690338135
18.812814421995427,19.0,18.799999237060547,0.009629011154174805,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.825943415873358,-76146229#1_0,3.2103672579471625,-0.06408656797101564,-0.07723475247621536
18.9114524149918,19.1,18.899999618530273,0.008693933486938477,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.146232708579593,-76146229#1_0,3.2028929270623676,-0.07474330884794878,-0.08207587897777557
19.013853600001312,19.2,19.0,0.00830531120300293,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.465727718586045,-76146229#1_0,3.1949501000645184,-0.07942826997849206,-0.08627746254205704
19.11413747999177,19.3,19.100000381469727,0.008250236511230469,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.784387785406608,-76146229#1_0,3.18660066820561,-0.08349431858908574,-0.09048453718423843
19.214593400000012,19.4,19.200000762939453,0.009045600891113281,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.10217219541571,-76146229#1_0,3.177844100091006,-0.08756568114603791,-0.09477845579385757
19.312729280994972,19.5,19.299999237060547,0.007866144180297852,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.41903939456229,-76146229#1_0,3.168671991465794,-0.09172108625211894,-0.09916581958532333
19.4135362199886,19.6,19.399999618530273,0.007866621017456055,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.734946924487076,-76146229#1_0,3.1590752992478595,-0.09596692217934688,-0.10368085652589798
19.513522945999284,19.7,19.5,0.007716655731201172,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.04985109128419,-76146229#1_0,3.1490416679711597,-0.10033631276699762,-0.11192787438631058
19.613988893994247,19.8,19.600000381469727,0.011301517486572266,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.363672085103374,-76146229#1_0,3.138209938191839,-0.10831729779320565,-0.12030401080846786
19.712928907989408,19.9,19.700000762939453,0.008310317993164062,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.6763288465599,-76146229#1_0,3.126567614565213,-0.11642323626626094,-0.12879955768585205
19.814265051987604,20.0,19.799999237060547,0.009032249450683594,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.98773916068397,-76146229#1_0,3.1141031412407756,-0.12464473324437453,-0.13699981570243835
19.912660065994714,20.1,19.899999618530273,0.008680105209350586,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.29782367013996,-76146229#1_0,3.1008450945598947,-0.1325804668088093,-0.14526832103729248
20.013597144992673,20.2,20.0,0.008286237716674805,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.6065023571343,-76146229#1_0,3.0867868699433827,-0.1405822461651196,-0.15303845703601837
20.11129789298866,20.3,20.0,0.008255958557128906,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91370002680249,-76146229#1_0,3.0719766966818325,-0.14810173261550208,-0.15303845703601837
20.21440125099616,20.4,20.0,0.008166313171386719,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.219416679144516,-76146229#1_0,3.0571665234202823,-0.14810173261550208,-0.15303845703601837
20.313290158999735,20.5,20.0,0.0076084136962890625,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.52365231416039,-76146229#1_0,3.042356350158732,-0.14810173261550208,-0.158654123544693
20.41252097899269,20.6,20.0,0.007854461669921875,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.82635258669034,-76146229#1_0,3.0270027252995684,-0.15353624859163695,-0.158654123544693
20.51191873199423,20.7,20.0,0.007827281951904297,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.127517496734384,-76146229#1_0,3.0116491004404047,-0.15353624859163695,-0.158654123544693
20.60854323300009,20.8,20.0,0.0043261051177978516,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.42714704429251,-76146229#1_0,2.996295475581241,-0.15353624859163695,-0.158654123544693
20.706380856994656,20.9,20.0,0.0034449100494384766,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.72524122936472,-76146229#1_0,2.9809418507220773,-0.15353624859163695,-0.158654123544693
20.808092671999475,21.0,20.0,0.005908489227294922,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.02180005195101,-76146229#1_0,2.9655882258629136,-0.15353624859163695,-0.10513576865196228
20.91268783499254,21.1,20.0,0.007897138595581055,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.317341431614864,-76146229#1_0,2.9554137966385303,-0.10174429224383275,-0.10513576865196228
21.01299576299789,21.2,20.0,0.007536649703979492,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.61186536835628,-76146229#1_0,2.945239367414147,-0.10174429224383275,-0.10513576865196228
21.11267967800086,21.3,20.0,0.00789332389831543,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90537186217525,-76146229#1_0,2.9350649381897638,-0.10174429224383275,-0.10513576865196228
21.212768742989283,21.4,20.200000762939453,0.00837850570678711,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.197860913071786,-76146229#1_0,2.9248905089653805,-0.10174429224383275,-0.12685345113277435
21.313084828987485,21.5,20.299999237060547,0.008389472961425781,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.489122349925104,-76146229#1_0,2.9126143685331765,-0.12276140432204041,-0.13064785301685333
21.412979101995006,21.6,20.299999237060547,0.008507251739501953,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.77911945271697,-76146229#1_0,2.8999710279186424,-0.12643340614534093,-0.13064785301685333
21.513209816999733,21.7,20.399999618530273,0.0076901912689208984,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06785222144738,-76146229#1_0,2.8873276873041083,-0.12643340614534093,-0.1333528459072113
21.612471028987784,21.8,20.5,0.007689237594604492,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.355294478765785,-76146229#1_0,2.8744225731840554,-0.12905114120052907,-0.13186423480510712
21.71343764899939,21.9,20.600000381469727,0.008095502853393555,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.641460630586074,-76146229#1_0,2.861661518202916,-0.1276105498113944,-0.12975835800170898
21.814055030001327,22.0,20.700000762939453,0.00818181037902832,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.92637105636119,-76146229#1_0,2.849104257751138,-0.12557260451778074,-0.1289282739162445
21.913712803987437,22.1,20.799999237060547,0.007922887802124023,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.21003378916292,-76146229#1_0,2.8366273280173075,-0.124769297338303,-0.14302019774913788
22.012649251992116,22.2,20.899999618530273,0.007862091064453125,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.49231245553482,-76146229#1_0,2.822786663719004,-0.1384066429830355,-0.14214034378528595
22.114198859999306,22.3,21.100000381469727,0.008294820785522461,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.77321557019267,-76146229#1_0,2.8090311465784925,-0.13755517140511486,-0.1302061378955841
22.214242039000965,22.4,21.100000381469727,0.007814407348632812,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.05285862545153,-76146229#1_0,2.796430552588597,-0.12600593989895437,-0.1302061378955841
22.31363229599083,22.5,21.200000762939453,0.007972955703735352,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.3312416213114,-76146229#1_0,2.7838299585987016,-0.12600593989895437,-0.1183592900633812
22.41334654900129,22.6,21.399999618530273,0.0077779293060302734,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.60847920468679,-76146229#1_0,2.772375833753858,-0.11454124844843427,-0.11369980126619339
22.512655610000365,22.7,21.399999618530273,0.007805585861206055,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.88461646740476,-76146229#1_0,2.7613726271797105,-0.11003206574147661,-0.11369980126619339
22.612219092989108,22.8,21.600000381469727,0.009333372116088867,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.15965340946532,-76146229#1_0,2.750369420605563,-0.11003206574147661,-0.08886975795030594
