Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11194568600331,14.3,14.100000381469727,0.0077741146087646484,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83308485624411,-76146229#1_0,2.4665993070530314,0.22546850865887258,0.23853518068790436
14.211646548996214,14.4,14.199999809265137,0.00795125961303711,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.082053191923812,-76146229#1_0,2.489683356797022,0.23084049743990587,0.24373547732830048
14.313100016006501,14.5,14.300000190734863,0.007688760757446289,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.333380258029273,-76146229#1_0,2.5132706610545994,0.2358730425757738,0.24895736575126648
14.411779700996703,14.6,14.399999618530273,0.007776737213134766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.587116588964584,-76146229#1_0,2.537363309353109,0.24092648298509545,0.25417855381965637
14.511912208996364,14.7,14.5,0.007972955703735352,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.843312712356212,-76146229#1_0,2.5619612339163016,0.24597924563192652,0.2594640552997589
14.611656389999553,14.8,14.600000381469727,0.006736040115356445,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.102019778218484,-76146229#1_0,2.58707065862273,0.25109424706428296,0.2644275724887848
14.71184783699573,14.9,14.699999809265137,0.007836103439331055,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.36328582058871,-76146229#1_0,2.6126604237022897,0.2558976507955979,0.26621127128601074
14.812195456004702,15.0,14.800000190734863,0.007916450500488281,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.62712810106816,-76146229#1_0,2.638422804794484,0.2576238109219453,0.26765963435173035
14.91242153699568,15.1,14.899999618530273,0.008295536041259766,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.89356063607359,-76146229#1_0,2.664325350054329,0.259025452598447,0.26912519335746765
15.011551966003026,15.2,15.0,0.00782322883605957,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162597608434098,-76146229#1_0,2.6903697236050514,0.2604437355072253,0.27063116431236267
15.111603814002592,15.3,15.100000381469727,0.007784128189086914,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.43425359206214,-76146229#1_0,2.7165598362804415,0.26190112675390065,0.2722000181674957
15.211940463006613,15.4,15.199999809265137,0.007936716079711914,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708543769414387,-76146229#1_0,2.742901773522457,0.263419372420155,0.2734544277191162
15.31158572100685,15.5,15.300000190734863,0.0075244903564453125,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.98548027993811,-76146229#1_0,2.76936510523721,0.26463331714753124,0.2711371183395386
15.413027190006687,15.6,15.399999618530273,0.007620573043823242,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.265040698058666,-76146229#1_0,2.7956041812055528,0.2623907596834263,0.2684493958950043
15.512437762998161,15.7,15.5,0.007873296737670898,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54719901355885,-76146229#1_0,2.8215831550018433,0.2597897379629055,0.26580992341041565
15.611949119003839,15.8,15.600000381469727,0.007950305938720703,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831929683156552,-76146229#1_0,2.847306695977045,0.25723540975201686,0.26322388648986816
15.711175132993958,15.9,15.699999809265137,0.007498979568481445,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.119207680688028,-76146229#1_0,2.8727799753147742,0.2547327933772925,0.26073941588401794
15.812327168998308,16.0,15.800000190734863,0.008298635482788086,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.409008962889352,-76146229#1_0,2.8980128220132277,0.2523284669845349,0.2578481435775757
15.91074184300669,16.1,15.899999618530273,0.007356405258178711,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.701305549705943,-76146229#1_0,2.9229658681658965,0.249530461526688,0.25008678436279297
16.011733542007278,16.2,16.0,0.007890939712524414,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.996022331209915,-76146229#1_0,2.947167815039715,0.24201946873818603,0.24190102517604828
16.111846446001437,16.3,16.100000381469727,0.0077669620513916016,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.29308009037688,-76146229#1_0,2.9705775916696555,0.2340977662994037,0.2337464541196823
16.21353144600289,16.4,16.200000762939453,0.007814168930053711,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.592399912003067,-76146229#1_0,2.9931982162618826,0.22620624592227134,0.22574372589588165
16.311579981993418,16.5,16.299999237060547,0.007796525955200195,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.893904350331475,-76146229#1_0,3.0150443832840645,0.21846167022181895,0.21784237027168274
16.41229924300569,16.6,16.399999618530273,0.008360147476196289,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.19751694063025,-76146229#1_0,3.036125902987776,0.21081519703711304,0.20973405241966248
16.513217168001574,16.7,16.5,0.008138418197631836,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.503159215307285,-76146229#1_0,3.0564227467703238,0.20296843782547924,0.19887632131576538
16.61173532900284,16.8,16.600000381469727,0.007895469665527344,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.810726099545438,-76146229#1_0,3.075668842381527,0.19246095611203273,0.1878271847963333
16.71233222600131,16.9,16.700000762939453,0.008330821990966797,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.1201106662171,-76146229#1_0,3.093845666716656,0.18176824335129016,0.17680443823337555
16.812478081003064,17.0,16.799999237060547,0.008346080780029297,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.431206243581347,-76146229#1_0,3.1109557736424667,0.1711010692581061,0.16591791808605194
16.9117301160004,17.1,16.899999618530273,0.007949113845825195,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743907478217395,-76146229#1_0,3.1270123463604715,0.1605657271800487,0.15509675443172455
17.011634049995337,17.2,17.0,0.007775306701660156,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05810964918665,-76146229#1_0,3.1420217096925738,0.15009363332102232,0.1442384272813797
17.11260542400123,17.3,17.100000381469727,0.008522510528564453,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37370767590379,-76146229#1_0,3.155980267171417,0.13958557478843225,0.1322702169418335
17.214521525995224,17.4,17.200000762939453,0.00947427749633789,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690585736978434,-76146229#1_0,3.1687806107464334,0.1280034357501636,0.12034483253955841
17.314798702995176,17.5,17.299999237060547,0.009253501892089844,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.00862842546475,-76146229#1_0,3.1804268848631647,0.11646274116731359,0.10838411748409271
17.41208688900224,17.6,17.399999618530273,0.009165525436401367,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327719992507365,-76146229#1_0,3.190915670426141,0.10488785562976499,0.09659621864557266
17.511906636005733,17.7,17.5,0.00887751579284668,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.647746361665906,-76146229#1_0,3.2002636915853904,0.09348021159249154,0.08478550612926483
17.61076507800317,17.8,17.600000381469727,0.007586479187011719,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96859323572247,-76146229#1_0,3.208468740565642,0.0820504898025165,0.07299001514911652
17.714644712003064,17.9,17.700000762939453,0.008386850357055664,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.290146464764348,-76146229#1_0,3.2155322904187824,0.07063549853140394,0.05939000844955444
17.81653943899437,18.0,17.799999237060547,0.010508537292480469,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.61227443582348,-76146229#1_0,3.22127971059132,0.057474201725375984,0.04585273936390877
17.914411199002643,18.1,17.899999618530273,0.00792551040649414,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.934846143070004,-76146229#1_0,3.2257170724652466,0.04437361873926626,0.03221971169114113
18.01184590399498,18.2,18.0,0.007983684539794922,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257729653978057,-76146229#1_0,3.2288351090805185,0.031180366152718797,0.018852557986974716
18.112114614996244,18.3,18.100000381469727,0.008014678955078125,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.58079560899566,-76146229#1_0,3.230659550176032,0.01824441095513496,0.005412281025201082
18.21246215600695,18.4,18.200000762939453,0.008342266082763672,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.90391394092641,-76146229#1_0,3.2311833193075032,0.0052376913147123005,-0.007732452359050512
18.311837568006013,18.5,18.299999237060547,0.008019208908081055,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226957442673044,-76146229#1_0,3.230435017466305,-0.00748301841198451,-0.019674520939588547
18.413047175999964,18.6,18.399999618530273,0.008387565612792969,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.549810545829935,-76146229#1_0,3.228531031568925,-0.01903985897379723,-0.031309325248003006
18.513419134003925,18.7,18.5,0.008731365203857422,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.872360655516687,-76146229#1_0,3.2255010968675055,-0.030299347014195455,-0.043016284704208374
18.605611894003232,18.8,18.600000381469727,0.00336456298828125,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.19449447857727,-76146229#1_0,3.221338230605808,-0.04162866261697484,-0.05456523597240448
18.706942421995336,18.9,18.700000762939453,0.004951953887939453,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.51610025096715,-76146229#1_0,3.216057723898801,-0.05280506707006971,-0.06620465219020844
18.81494388199644,19.0,18.799999237060547,0.008719921112060547,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.837065333174543,-76146229#1_0,3.209650822073942,-0.06406901824858924,-0.07721637934446335
18.914886368002044,19.1,18.899999618530273,0.010749340057373047,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.157283160097958,-76146229#1_0,3.2021782692341554,-0.07472552839786761,-0.08205724507570267
19.01462214399362,19.2,19.0,0.009917020797729492,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476706884649673,-76146229#1_0,3.1942372455171517,-0.0794102371700367,-0.08625858277082443
19.115598841002793,19.3,19.100000381469727,0.010064840316772461,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.79529584872296,-76146229#1_0,3.1858896407328783,-0.08347604784273432,-0.09046539664268494
19.214003468005103,19.4,19.200000762939453,0.00926828384399414,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.113009341215836,-76146229#1_0,3.1771349249287475,-0.08754715804130786,-0.09475909918546677
19.316435817003367,19.5,19.299999237060547,0.010862588882446289,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.429805810168205,-76146229#1_0,3.167964689523702,-0.09170235405045357,-0.09914623200893402
19.41485532099614,19.6,19.399999618530273,0.009363889694213867,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.74564279945597,-76146229#1_0,3.158369892877676,-0.09594796646025916,-0.10366105288267136
19.513532405995647,19.7,19.5,0.008072137832641602,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.06047661726423,-76146229#1_0,3.148338178082579,-0.10031714795097013,-0.11190779507160187
19.61108531699574,19.8,19.600000381469727,0.007456541061401367,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.3742274564105,-76146229#1_0,3.1375083914627466,-0.10829786619832582,-0.12028373032808304
19.71157707599923,19.9,19.700000762939453,0.007721900939941406,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.686814259456824,-76146229#1_0,3.1258680304632547,-0.1164036099949195,-0.1287790685892105
19.81207949000236,20.0,19.799999237060547,0.00767207145690918,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99815481345229,-76146229#1_0,3.113405539954621,-0.12462490508633461,-0.1369791179895401
19.911560895998264,20.1,19.899999618530273,0.007809638977050781,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30816976308011,-76146229#1_0,3.100149496278214,-0.13256043676407092,-0.14524739980697632
20.00694903099793,20.2,20.0,0.005173683166503906,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.6167790927098,-76146229#1_0,3.0860932962968937,-0.1405619998132046,-0.1530173271894455
20.113113810002687,20.3,20.0,0.00848388671875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92390760949572,-76146229#1_0,3.0712851678592052,-0.14808128437688417,-0.1530173271894455
20.21624445100315,20.4,20.0,0.011915445327758789,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22955531343787,-76146229#1_0,3.056477039421517,-0.14808128437688417,-0.1530173271894455
20.304426200003945,20.5,20.0,0.0033075809478759766,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533722204536254,-76146229#1_0,3.0416689109838284,-0.14808128437688417,-0.1530173271894455
20.411528463999275,20.6,20.0,0.00939798355102539,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83640828279087,-76146229#1_0,3.02686078254614,-0.14808128437688417,-0.15863297879695892
20.511668456994812,20.7,20.0,0.007688283920288086,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13755920318616,-76146229#1_0,3.011509203952886,-0.1535157859325409,-0.15863297879695892
20.611701150002773,20.8,20.0,0.007852792739868164,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.43717496572212,-76146229#1_0,2.996157625359632,-0.1535157859325409,-0.15863297879695892
20.711425650006277,20.9,20.200000762939453,0.007771968841552734,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.735255570398756,-76146229#1_0,2.9808060467663777,-0.1535157859325409,-0.1641012579202652
20.813807380996877,21.0,20.299999237060547,0.008332490921020508,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03174809838584,-76146229#1_0,2.9649252798708683,-0.15880766895509435,-0.16675131022930145
20.912960283996654,21.1,20.299999237060547,0.00914907455444336,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.32662690401587,-76146229#1_0,2.9487880563002906,-0.16137223570577675,-0.16675131022930145
21.01358015500591,21.2,20.399999618530273,0.008214235305786133,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.61989198728884,-76146229#1_0,2.932650832729713,-0.16137223570577675,-0.16934505105018616
21.11106077200384,21.3,20.5,0.008792400360107422,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91151824748713,-76146229#1_0,2.9162626019829205,-0.1638823074679241,-0.1679161638021469
21.209249720996013,21.4,20.700000762939453,0.007244586944580078,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.201519512551855,-76146229#1_0,2.900012650647229,-0.16249951335691737,-0.16410189867019653
21.31283670499397,21.5,20.700000762939453,0.008588552474975586,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48993269472622,-76146229#1_0,2.8841318217436616,-0.15880828903567235,-0.16410189867019653
21.410843813995598,21.6,20.899999618530273,0.007822275161743164,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.77675779401023,-76146229#1_0,2.8682509928400943,-0.15880828903567235,-0.160310760140419
21.515758497000206,21.7,21.0,0.01294851303100586,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.062031498841264,-76146229#1_0,2.8527370483103764,-0.15513944529717882,-0.15750612318515778
21.611207680994994,21.8,21.0,0.008758306503295898,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34578095086729,-76146229#1_0,2.8374945202601998,-0.15242528050176674,-0.15750612318515778
21.710458543006098,21.9,21.100000381469727,0.007470607757568359,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62800615008829,-76146229#1_0,2.822251992210023,-0.15242528050176674,-0.14590248465538025
21.811553991996334,22.0,21.299999237060547,0.00776219367980957,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.90881938978037,-76146229#1_0,2.8081323969207928,-0.14119595289230347,-0.12126247584819794
21.9119840439962,22.1,21.299999237060547,0.008046627044677734,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.18845912164166,-76146229#1_0,2.7963973186129025,-0.11735078307890223,-0.12126247584819794
22.011690254003042,22.2,21.5,0.007952451705932617,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.46692534567216,-76146229#1_0,2.7846622403050123,-0.11735078307890223,-0.09651115536689758
22.111188176000724,22.3,21.600000381469727,0.007574796676635742,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.74445759077975,-76146229#1_0,2.7753224510759575,-0.09339789229054762,-0.0839000791311264
22.2115916210023,22.4,21.700000762939453,0.0077457427978515625,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.02117789963769,-76146229#1_0,2.767203088579397,-0.08119362496560534,-0.07063557952642441
22.31169643100293,22.5,21.799999237060547,0.00801229476928711,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.29721463837118,-76146229#1_0,2.760367387334904,-0.06835701244492842,-0.05729573592543602
22.41232121399662,22.6,21.899999618530273,0.008361101150512695,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.57269690224088,-76146229#1_0,2.7548226386969588,-0.05544748637945407,-0.04362024739384651
22.512520962001872,22.7,21.899999618530273,0.008278846740722656,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.84775703468418,-76146229#1_0,2.7506013244330383,-0.042213142639204726,-0.04362024739384651
