Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.212911661990802,14.4,13.699999809265137,0.008053302764892578,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.98452895766786,-76146229#1_0,2.4612444514228455,0.21099487620015456,0.23643141984939575
14.311814242988476,14.5,13.699999809265137,0.007433652877807617,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.232941448808685,-76146229#1_0,2.484124911408271,0.22880459985425539,0.23643141984939575
14.41301890098839,14.6,13.899999618530273,0.008227825164794922,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.483641985948054,-76146229#1_0,2.5070053713936966,0.22880459985425539,0.25145217776298523
14.512676302998443,14.7,13.899999618530273,0.007600069046020508,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.736775931259324,-76146229#1_0,2.5313394531126954,0.24334081718998757,0.25145217776298523
14.612685108993901,14.8,14.100000381469727,0.007786989212036133,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,17.992343284742493,-76146229#1_0,2.555673534831694,0.24334081718998757,0.2629171311855316
14.71346910399734,14.9,14.100000381469727,0.008446455001831055,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.250454997559714,-76146229#1_0,2.5811171281722296,0.25443593340535475,0.2629171311855316
14.812704789990676,15.0,14.199999809265137,0.00817561149597168,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.511111069710992,-76146229#1_0,2.606560721512765,0.25443593340535475,0.2688988149166107
14.912482178988284,15.1,14.300000190734863,0.008141279220581055,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.774369388458236,-76146229#1_0,2.632583187472437,0.2602246595967195,0.2745264768600464
15.013358360985876,15.2,14.399999618530273,0.007647275924682617,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.04028441504606,-76146229#1_0,2.6591502658782478,0.2656707840581074,0.27978867292404175
15.11379651799507,15.3,14.5,0.007990121841430664,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.308907073952504,-76146229#1_0,2.6862265890644452,0.2707632318619746,0.2813856899738312
15.213208821995067,15.4,14.699999809265137,0.007916450500488281,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.580252820181276,-76146229#1_0,2.7134574622877192,0.27230873223274,0.28470852971076965
15.31153187000018,15.5,14.800000190734863,0.007906675338745117,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.854353810245957,-76146229#1_0,2.741009900646826,0.2755243835910681,0.2865248918533325
15.413164908997715,15.6,14.899999618530273,0.008079290390014648,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.131227621844705,-76146229#1_0,2.768738115987471,0.2772821534064507,0.2878606915473938
15.513389448999078,15.7,15.0,0.008834362030029297,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.41088718207133,-76146229#1_0,2.796595602266251,0.2785748627877993,0.2893008887767792
15.613334981986554,15.8,15.100000381469727,0.007884025573730469,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.693346428318378,-76146229#1_0,2.8245924624704553,0.2799686020420422,0.2868543565273285
15.713360935988021,15.9,15.199999809265137,0.007770061492919922,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,20.9785816844673,-76146229#1_0,2.852352561489229,0.27760099018773854,0.2840479612350464
15.811802652999177,16.0,15.199999809265137,0.008436918258666992,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.26656579185398,-76146229#1_0,2.8798410738668143,0.27488512377585206,0.2840479612350464
15.905476622996503,16.1,15.300000190734863,0.003305196762084961,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.55729875047842,-76146229#1_0,2.9073295862443995,0.27488512377585206,0.28124287724494934
16.013566149995313,16.2,15.399999618530273,0.007851839065551758,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.850753414366523,-76146229#1_0,2.9345466388810073,0.27217052636607786,0.27844318747520447
16.113064033997944,16.3,15.5,0.008086681365966797,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.14690268974632,-76146229#1_0,2.9614927537979625,0.269461149169552,0.275592565536499
16.205898070998956,16.4,15.600000381469727,0.0037789344787597656,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.44571898995389,-76146229#1_0,2.988163002075688,0.26670248277725683,0.27233004570007324
16.312156567990314,16.5,15.699999809265137,0.0075757503509521484,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.74717074221662,-76146229#1_0,3.014517522627308,0.2635452055162002,0.26415541768074036
16.413225475000218,16.6,15.899999618530273,0.007992267608642578,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.051178837231102,-76146229#1_0,3.0400809501447994,0.2556342751749119,0.24701467156410217
16.511414268999943,16.7,16.0,0.007855415344238281,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.357577396809106,-76146229#1_0,3.0639855957800353,0.23904645635235866,0.23844465613365173
16.612733451998793,16.8,16.0,0.00806427001953125,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.666283485317436,-76146229#1_0,3.0870608850832917,0.2307528930325642,0.23844465613365173
16.713592455998878,16.9,16.200000762939453,0.00794672966003418,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,23.97729710275609,-76146229#1_0,3.110136174386548,0.2307528930325642,0.2208847999572754
16.813140867991024,17.0,16.299999237060547,0.007631540298461914,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.29044831503304,-76146229#1_0,3.1315121227695104,0.21375948382962306,0.20922422409057617
16.912664976000087,17.1,16.399999618530273,0.008141517639160156,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.605624277865704,-76146229#1_0,3.151759628326663,0.2024750555715249,0.19728487730026245
17.013205946990638,17.2,16.5,0.00772404670715332,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.922709449188375,-76146229#1_0,3.1708517132266882,0.1909208490002534,0.1853104680776596
17.113576129995636,17.3,16.600000381469727,0.007969141006469727,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.241587947621472,-76146229#1_0,3.1887849843309777,0.1793327110428944,0.17350922524929047
17.213115755992476,17.4,16.600000381469727,0.007996559143066406,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.56214556758924,-76146229#1_0,3.205576199677683,0.16791215346705357,0.17350922524929047
17.312046075996477,17.5,16.700000762939453,0.007616996765136719,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.88438230909168,-76146229#1_0,3.2223674150243884,0.16791215346705357,0.1621561497449875
17.412992148994817,17.6,16.899999618530273,0.00765228271484375,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.20818830365617,-76146229#1_0,3.238059945644871,0.15692530620482703,0.1372486799955368
17.513505846989574,17.7,16.899999618530273,0.007620096206665039,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.53332251125287,-76146229#1_0,3.25134207596702,0.13282130322148866,0.1372486799955368
17.613366719990154,17.8,17.100000381469727,0.007813453674316406,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.859784931881787,-76146229#1_0,3.264624206289169,0.13282130322148866,0.11195060610771179
17.71283953198872,17.9,17.100000381469727,0.008007526397705078,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.187330745473037,-76146229#1_0,3.275458135912496,0.10833929623327077,0.11195060610771179
17.812838538986398,18.0,17.200000762939453,0.008144855499267578,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.51595995202662,-76146229#1_0,3.286292065535823,0.10833929623327077,0.09931866079568863
17.91356229399389,18.1,17.399999618530273,0.0078008174896240234,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.845550306910482,-76146229#1_0,3.2959035488386315,0.09611483302808477,0.07401245832443237
18.01351813299698,18.2,17.399999618530273,0.007643461227416992,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.175856911391033,-76146229#1_0,3.303066044805512,0.07162495966880567,0.07401245832443237
18.113407160999486,18.3,17.600000381469727,0.008269309997558594,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.506879765468273,-76146229#1_0,3.3102285407723926,0.07162495966880567,0.04447038844227791
18.212683718986227,18.4,17.700000762939453,0.008085250854492188,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.83833297814334,-76146229#1_0,3.3145321267506778,0.04303585978285174,0.030441101640462875
18.312072912987787,18.5,17.799999237060547,0.007907629013061523,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.170080782124607,-76146229#1_0,3.317478039812658,0.02945913061980221,0.015559002757072449
18.41079267898749,18.6,17.899999618530273,0.00785374641418457,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.501979157100298,-76146229#1_0,3.3189837497568906,0.015057099442326027,0.0016417336883023381
18.51273169698834,18.7,18.0,0.007673025131225586,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.833893419821358,-76146229#1_0,3.319142627210597,0.00158877453706463,-0.01305215060710907
18.613050890999148,18.8,18.0,0.007846593856811523,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.16568137140751,-76146229#1_0,3.317879515861522,-0.012631113490750856,-0.01305215060710907
18.712583562999498,18.9,18.200000762939453,0.008143901824951172,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.497343011858753,-76146229#1_0,3.316616404512447,-0.012631113490750856,-0.03824874758720398
18.81274924299214,19.0,18.200000762939453,0.0073528289794921875,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.8286345031398,-76146229#1_0,3.3129149128104594,-0.03701491701987525,-0.03824874758720398
18.912746631991467,19.1,18.299999237060547,0.00817728042602539,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.159555845250647,-76146229#1_0,3.309213421108472,-0.03701491701987525,-0.05152992904186249
19.013563325992436,19.2,18.5,0.007657051086425781,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.48997851062883,-76146229#1_0,3.30422665378184,-0.04986767326631725,-0.07576840370893478
19.11337052199815,19.3,18.5,0.00791478157043457,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.819667933390477,-76146229#1_0,3.2968942276164594,-0.07332426165380657,-0.07576840370893478
19.21302098799788,19.4,18.700000762939453,0.008109092712402344,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.14862411353558,-76146229#1_0,3.289561801451079,-0.07332426165380657,-0.09304621815681458
19.31472644599853,19.5,18.700000762939453,0.008796453475952148,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.4766798464082,-76146229#1_0,3.2805573287262257,-0.09004472724853052,-0.09304621815681458
19.412961965994327,19.6,18.799999237060547,0.007993936538696289,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.80383513200834,-76146229#1_0,3.2715528560013727,-0.09004472724853052,-0.09790243953466415
19.517247298994334,19.7,18.899999618530273,0.01172637939453125,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.130042974645235,-76146229#1_0,3.2620784263689857,-0.09474429632386983,-0.10340484976768494
19.613107951998245,19.8,19.100000381469727,0.008037328720092773,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.45525012518761,-76146229#1_0,3.252071505423726,-0.1000692094525979,-0.1128733679652214
19.71297963798861,19.9,19.100000381469727,0.008059263229370117,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.77936495281419,-76146229#1_0,3.2411482762658013,-0.10923229157924652,-0.1128733679652214
19.811822967996704,20.0,19.200000762939453,0.007979393005371094,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.102387457524976,-76146229#1_0,3.2302250471078766,-0.10923229157924652,-0.11766120046377182
19.913171769992914,20.1,19.399999618530273,0.007850408554077148,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.42427130545708,-76146229#1_0,3.21883847932106,-0.1138656778681657,-0.1344687044620514
20.013497654988896,20.2,19.5,0.007890462875366211,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.74485384334601,-76146229#1_0,3.205825378889249,-0.13013100431811253,-0.142744243144989
20.11232808099885,20.3,19.5,0.00825357437133789,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.06405498533353,-76146229#1_0,3.1920114198752176,-0.13813959014031152,-0.142744243144989
20.21321383099712,20.4,19.600000381469727,0.00798940658569336,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.38187473141964,-76146229#1_0,3.1781974608611865,-0.13813959014031152,-0.15156982839107513
20.313494856993202,20.5,19.799999237060547,0.007907390594482422,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.69822767271488,-76146229#1_0,3.1635294129523728,-0.14668047908813708,-0.16864517331123352
20.413414162991103,20.6,19.799999237060547,0.007830142974853516,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.01294856394581,-76146229#1_0,3.1472089123093503,-0.16320500643022484,-0.16864517331123352
20.511670205989503,20.7,19.899999618530273,0.00759434700012207,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.326037405112444,-76146229#1_0,3.130888411666328,-0.16320500643022484,-0.17211714386940002
20.613092766987393,20.8,20.100000381469727,0.008151531219482422,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.63746059649969,-76146229#1_0,3.1142319138725147,-0.16656497793813063,-0.17879746854305267
20.713506331987446,20.9,20.200000762939453,0.007880449295043945,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.94715348980427,-76146229#1_0,3.096928933045768,-0.1730298082674686,-0.1813744753599167
20.814014620991657,21.0,20.299999237060547,0.007680654525756836,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.25509114625053,-76146229#1_0,3.07937656446255,-0.1755236858321796,-0.18422260880470276
20.912859422998736,21.1,20.399999618530273,0.00814509391784668,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.56124600325674,-76146229#1_0,3.061548570062095,-0.17827994400454905,-0.18703283369541168
21.013631529989652,21.2,20.5,0.007846593856811523,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.865590865098156,-76146229#1_0,3.043448618414152,-0.1809995164794298,-0.18539658188819885
21.114144718987518,21.3,20.5,0.00794219970703125,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.168141566469686,-76146229#1_0,3.025507013715294,-0.17941604698858082,-0.18539658188819885
21.21342793799704,21.4,20.600000381469727,0.007772684097290039,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.46889810737133,-76146229#1_0,3.007565409016436,-0.17941604698858082,-0.18291321396827698
21.31395186499867,21.5,20.700000762939453,0.007974624633789062,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.76788452039586,-76146229#1_0,2.989864130245312,-0.17701278771123707,-0.18101271986961365
21.413211987994146,21.6,20.799999237060547,0.008112668991088867,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.06511919742165,-76146229#1_0,2.9723467702579303,-0.17517359987381909,-0.17890870571136475
21.512885448988527,21.7,20.899999618530273,0.007942914962768555,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.360622499876044,-76146229#1_0,2.955033024543927,-0.17313745714003126,-0.17659035325050354
21.612830115991528,21.8,21.0,0.00803375244140625,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.65441686342801,-76146229#1_0,2.937943635519685,-0.17089389024242063,-0.17374210059642792
21.712582426989684,21.9,21.200000762939453,0.007045269012451172,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.94652985181292,-76146229#1_0,2.921129883849063,-0.16813751670622157,-0.14953525364398956
21.81321096199099,22.0,21.299999237060547,0.007696628570556641,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.23719572483998,-76146229#1_0,2.906658730270612,-0.14471153578450746,-0.13707320392131805
21.913018795996322,22.1,21.299999237060547,0.008040189743041992,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.52653508299038,-76146229#1_0,2.893393581504033,-0.13265148766579138,-0.13707320392131805
22.01299502598704,22.2,21.5,0.008146524429321289,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.814547926264126,-76146229#1_0,2.880128432737454,-0.13265148766579138,-0.11190156638622284
22.113827496999875,22.3,21.600000381469727,0.008149147033691406,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.10147785115349,-76146229#1_0,2.869299248893626,-0.10829183843827916,-0.0992097407579422
22.213528157997644,22.4,21.700000762939453,0.007712125778198242,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.38744768177745,-76146229#1_0,2.8596983062396317,-0.09600942653994249,-0.08571548759937286
22.313067468989175,22.5,21.700000762939453,0.007986783981323242,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.67258800768271,-76146229#1_0,2.8514032590525957,-0.08295047187035998,-0.08571548759937286
22.41351795999799,22.6,21.799999237060547,0.007890462875366211,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.95689882886927,-76146229#1_0,2.8431082118655597,-0.08295047187035998,-0.07218042761087418
22.512783136990038,22.7,21.899999618530273,0.0075626373291015625,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.24051112978862,-76146229#1_0,2.8361230091935394,-0.06985202672020296,-0.05846257880330086
22.613546559994575,22.8,22.0,0.007813215255737305,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.523557663816334,-76146229#1_0,2.830465340277091,-0.05657668916448255,-0.045813098549842834
22.71365030699235,22.9,22.100000381469727,0.007788419723510742,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,42.80616084527743,-76146229#1_0,2.8260318146109773,-0.0443352566611388,-0.03267969936132431
