Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113045006990433,14.3,12.600000381469727,0.007316112518310547,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.7069240912074,-76146229#1_0,2.767051507628733,0.14311419379326562,0.16477233171463013
14.212920687001315,14.4,12.699999809265137,0.007968664169311523,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.985223812922353,-76146229#1_0,2.7829972171495037,0.15945709520770457,0.17470425367355347
14.311798377995729,14.5,12.699999809265137,0.007631063461303711,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,18.265214220963177,-76146229#1_0,2.7999040804082345,0.1690686325873081,0.17470425367355347
14.413219156995183,14.6,12.800000190734863,0.007695674896240234,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.546895315329873,-76146229#1_0,2.8168109436669653,0.1690686325873081,0.18482613563537598
14.504810690996237,14.7,12.899999618530273,0.003293275833129883,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.830365049718846,-76146229#1_0,2.8346973438897436,0.1788640022277832,0.19212192296981812
14.614093412994407,14.8,13.0,0.007881402969360352,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,19.11569402852366,-76146229#1_0,2.853289788048113,0.1859244415836958,0.15689978003501892
14.713238964992343,14.9,13.100000381469727,0.007798910140991211,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,19.402541392296552,-76146229#1_0,2.8684736377289215,0.15183849680808326,0.16429661214351654
14.811384104992612,15.0,13.199999809265137,0.007506847381591797,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.690978723283735,-76146229#1_0,2.8843733098718425,0.15899672142920984,0.17497046291828156
14.912325815996155,15.1,13.399999618530273,0.007858514785766602,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.98110931681529,-76146229#1_0,2.901305935315547,0.16932625443704552,0.19502991437911987
15.013553477998357,15.2,13.399999618530273,0.0076901912689208984,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,20.27312729661503,-76146229#1_0,2.920179797997397,0.18873862681850095,0.19502991437911987
15.114393958996516,15.3,13.5,0.008108139038085938,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,20.567032662682955,-76146229#1_0,2.9390536606792472,0.18873862681850095,0.20229142904281616
15.213839502001065,15.4,13.699999809265137,0.007845163345336914,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.862895687741617,-76146229#1_0,2.9586302505866167,0.19576589907369435,0.17942281067371368
15.312320721001015,15.5,13.800000190734863,0.008131742477416992,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,21.160495062580992,-76146229#1_0,2.9759937483937504,0.17363497807133754,0.18953187763690948
15.413618021993898,15.6,13.899999618530273,0.007975101470947266,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,21.45992861688137,-76146229#1_0,2.994335543003774,0.18341794610023499,0.19638501107692719
15.513086785998894,15.7,14.0,0.008035898208618164,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,21.761262671288943,-76146229#1_0,3.0133405440757346,0.1900500107196068,0.2028621882200241
15.613910282991128,15.8,14.0,0.008091211318969727,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,22.06455990816316,-76146229#1_0,3.0329723687421883,0.19631824666453745,0.2028621882200241
15.713223892991664,15.9,14.100000381469727,0.008293628692626953,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,22.369820327504026,-76146229#1_0,3.052604193408642,0.19631824666453745,0.20839883387088776
15.813389564995305,16.0,14.300000190734863,0.008241415023803711,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,22.67709750975332,-76146229#1_0,3.0727718224929217,0.20167629084279604,0.2092670053243637
15.914062860989361,16.1,14.399999618530273,0.009027481079101562,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,22.986399856570266,-76146229#1_0,3.093023468169473,0.20251645676551355,0.21531644463539124
16.013201091991505,16.2,14.5,0.008219718933105469,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,23.29778591091594,-76146229#1_0,3.1138605434567688,0.20837075287295725,0.21809780597686768
16.11391449099756,16.3,14.600000381469727,0.008818864822387695,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,23.611282589190427,-76146229#1_0,3.134966782744853,0.21106239288084083,0.22095707058906555
16.21374078799272,16.4,14.699999809265137,0.009113311767578125,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,23.92691756169642,-76146229#1_0,3.1563497250599237,0.21382942315070874,0.22281000018119812
16.314146495991736,16.5,14.800000190734863,0.008468151092529297,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,24.244708760010617,-76146229#1_0,3.1779119831419753,0.21562258082051589,0.21647921204566956
16.41341455098882,16.6,14.800000190734863,0.008724689483642578,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,24.564594918441387,-76146229#1_0,3.1988615843076853,0.20949601165709986,0.21647921204566956
16.514127387999906,16.7,15.0,0.00843358039855957,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,24.886576036988725,-76146229#1_0,3.2198111854733953,0.20949601165709986,0.22285109758377075
16.61352435698791,16.8,15.100000381469727,0.008249044418334961,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,25.21071377906107,-76146229#1_0,3.241377420723438,0.21566235250042531,0.22123093903064728
16.713435180994566,16.9,15.100000381469727,0.008282661437988281,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,25.536992465704678,-76146229#1_0,3.2627868664360813,0.2140944571264347,0.22123093903064728
16.8131092699914,17.0,15.199999809265137,0.008189916610717773,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,25.86541209691955,-76146229#1_0,3.2841963121487248,0.2140944571264347,0.21870668232440948
16.91182007799216,17.1,15.399999618530273,0.008063077926635742,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,26.19594824441498,-76146229#1_0,3.3053614749543128,0.21165162805588,0.14705020189285278
17.011284732987406,17.2,15.399999618530273,0.007742643356323242,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,26.52790745838034,-76146229#1_0,3.319592139653621,0.14230664699308448,0.14705020189285278
17.113729027987574,17.3,15.5,0.008051633834838867,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,26.861289738815632,-76146229#1_0,3.3338228043529297,0.14230664699308448,0.14193828403949738
17.21341796699562,17.4,15.600000381469727,0.007649421691894531,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,27.19604561554808,-76146229#1_0,3.347558767324494,0.1373596297156432,0.13939589262008667
17.31645239899808,17.5,15.699999809265137,0.010837078094482422,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,27.532150484789756,-76146229#1_0,3.3610486924167606,0.13489925092266652,0.13155966997146606
17.413227108991123,17.6,15.800000190734863,0.008282661437988281,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,27.869528512127932,-76146229#1_0,3.3737802733817412,0.12731580964980616,0.12318369001150131
17.51224362499488,17.7,16.0,0.007846593856811523,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,28.208098639692025,-76146229#1_0,3.3857012756409186,0.1192100225917736,0.09479978680610657
17.61416914498841,17.8,16.0,0.008392810821533203,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,28.54758618454779,-76146229#1_0,3.3948754485576385,0.09174172916719847,0.09479978680610657
17.712798319000285,17.9,16.100000381469727,0.007491111755371094,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,28.887991146695224,-76146229#1_0,3.4040496214743583,0.09174172916719847,0.08564242720603943
17.813809380997554,18.0,16.200000762939453,0.00794076919555664,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.2292249065253,-76146229#1_0,3.4123375983007493,0.08287976826391041,0.07664545625448227
17.913950560992816,18.1,16.399999618530273,0.008121967315673828,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.571200396577193,-76146229#1_0,3.419754900518925,0.07417302218175603,0.05232424661517143
18.01357908299542,18.2,16.399999618530273,0.007935285568237305,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,29.913682250306007,-76146229#1_0,3.424818537288135,0.05063636769210067,0.05232424661517143
18.105820822995156,18.3,16.5,0.004063844680786133,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.256670467711743,-76146229#1_0,3.429882174057345,0.05063636769210067,0.04198770597577095
18.21325431999867,18.4,16.600000381469727,0.00829458236694336,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.600065017755952,-76146229#1_0,3.433945500442097,0.04063326384752042,0.060426514595746994
18.31301432699547,18.5,16.700000762939453,0.00814509391784668,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.944044340522055,-76146229#1_0,3.4397932276610406,0.05847727218943444,0.05004869028925896
18.413589435993345,18.6,16.799999237060547,0.007941246032714844,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,31.288508005452247,-76146229#1_0,3.4446366493019367,0.048434216408961284,0.03709673881530762
18.51336369299679,18.7,17.0,0.008096694946289062,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.633330671080653,-76146229#1_0,3.448226656284063,0.03590006982126415,0.009038063697516918
18.605843786994228,18.8,17.100000381469727,0.003348827362060547,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.978240801841615,-76146229#1_0,3.449101307609629,0.008746513255659671,0.002268488984555006
18.705211583001073,18.9,17.100000381469727,0.003286123275756836,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,32.32317288572178,-76146229#1_0,3.449320838801683,0.0021953119205386784,0.002268488984555006
18.813638722000178,19.0,17.200000762939453,0.008083820343017578,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,32.66812692272116,-76146229#1_0,3.449540369993737,0.0021953119205386784,0.1006452739238739
18.907438793001347,19.1,17.399999618530273,0.005513191223144531,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,33.014054946242375,-76146229#1_0,3.459280235212176,0.09739865218439281,0.0810316726565361
19.01393806199485,19.2,17.399999618530273,0.008405447006225586,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,33.360767147240914,-76146229#1_0,3.467122009985389,0.07841774773213128,0.0810316726565361
19.11379660500097,19.3,17.600000381469727,0.008034706115722656,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,33.708263525716774,-76146229#1_0,3.4749637847586023,0.07841774773213128,0.049988001585006714
19.212432925996836,19.4,17.700000762939453,0.0070018768310546875,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.056243659046686,-76146229#1_0,3.4798013332990867,0.04837548540484349,0.038874976336956024
19.313929866999388,19.5,17.799999237060547,0.007839441299438477,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,34.40460000182502,-76146229#1_0,3.483563427783308,0.03762094484221379,0.08994448184967041
19.41420528999879,19.6,17.799999237060547,0.007731914520263672,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,34.75382677507286,-76146229#1_0,3.4922677324784375,0.08704304695129395,0.08994448184967041
19.51244680400123,19.7,18.0,0.007825374603271484,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.10392397879021,-76146229#1_0,3.500972037173567,0.08704304695129395,0.0635053738951683
19.613261724996846,19.8,18.0,0.008107662200927734,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,35.45463575064204,-76146229#1_0,3.5071177185182605,0.06145681344693621,0.0635053738951683
19.713025266988552,19.9,18.200000762939453,0.007775306701660156,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.805962090628334,-76146229#1_0,3.513263399862954,0.06145681344693621,0.03666375204920769
19.81329217599705,20.0,18.299999237060547,0.008200407028198242,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.15764324111833,-76146229#1_0,3.5168115048999744,0.03548105037020299,0.023683566600084305
19.91274394300126,20.1,18.399999618530273,0.00830841064453125,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,36.50955358741413,-76146229#1_0,3.519103462958047,0.02291958058072474,0.0254955030977726
20.013404419994913,20.2,18.399999618530273,0.008183717727661133,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.86171066438508,-76146229#1_0,3.5215707697094443,0.024673067513973912,0.0254955030977726
20.112724125996465,20.3,18.600000381469727,0.00787353515625,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.21411447203116,-76146229#1_0,3.5240380764608417,0.024673067513973912,-0.0017527869204059243
20.212838636987726,20.4,18.600000381469727,0.007858991622924805,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.56650131722318,-76146229#1_0,3.523868451920157,-0.0016962454068458754,-0.0017527869204059243
20.313762332996703,20.5,18.799999237060547,0.008955001831054688,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.918871199961124,-76146229#1_0,3.5236988273794725,-0.0016962454068458754,-0.013380661606788635
20.413442816992756,20.6,18.899999618530273,0.008047342300415039,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.271111592425456,-76146229#1_0,3.522403924643332,-0.012949027361406351,-0.018984511494636536
20.512650030999794,20.7,18.899999618530273,0.007836341857910156,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.62316826381081,-76146229#1_0,3.5205667138535284,-0.018372107898034784,-0.018984511494636536
20.612675933996798,20.8,19.0,0.0076601505279541016,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,38.975041214117184,-76146229#1_0,3.518729503063725,-0.018372107898034784,-0.02069193683564663
20.712274733989034,20.9,19.200000762939453,0.00762176513671875,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.326713919873534,-76146229#1_0,3.516727057563501,-0.020024455002238817,-0.038097821176052094
20.81291834700096,21.0,19.299999237060547,0.00734257698059082,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,39.67801793703786,-76146229#1_0,3.513040171643238,-0.036868859202630055,-0.04965956509113312
20.9118216529896,21.1,19.299999237060547,0.0076656341552734375,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.028841377765815,-76146229#1_0,3.50823440727958,-0.04805764363657872,-0.04965956509113312
21.011823297987576,21.2,19.5,0.007691860198974609,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,40.379184242057406,-76146229#1_0,3.5034286429159223,-0.04805764363657872,-0.07127869129180908
21.11401902999205,21.3,19.600000381469727,0.008579015731811523,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,40.728837312562305,-76146229#1_0,3.496530705048973,-0.06897937866949366,-0.08948279172182083
21.212658919990645,21.4,19.600000381469727,0.007476091384887695,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,41.07762442056667,-76146229#1_0,3.4878710800436354,-0.08659625005337457,-0.08948279172182083
21.31340065599943,21.5,19.700000762939453,0.007828474044799805,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,41.425545566070504,-76146229#1_0,3.479211455038298,-0.08659625005337457,-0.10201706737279892
21.413885508998646,21.6,19.899999618530273,0.008059263229370117,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,41.772479449632016,-76146229#1_0,3.469338835615124,-0.09872619423174189,-0.11913316696882248
21.51237717899494,21.7,20.0,0.007818222045898438,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,42.1182604315777,-76146229#1_0,3.4578098194568505,-0.11529016158273286,-0.13235507905483246
21.611979380992125,21.8,20.0,0.008265256881713867,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,42.46276055791963,-76146229#1_0,3.445001263419286,-0.1280855603756459,-0.13235507905483246
21.713027363992296,21.9,20.100000381469727,0.008023738861083984,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,42.805979828657804,-76146229#1_0,3.4321927073817213,-0.1280855603756459,-0.15609191358089447
21.812996729990118,22.0,20.200000762939453,0.007990360260009766,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,43.147688532490356,-76146229#1_0,3.417087038325506,-0.15105669056215465,-0.18936944007873535
21.912285920989234,22.1,20.399999618530273,0.00807046890258789,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,43.48756462883827,-76146229#1_0,3.3987609634791767,-0.183260748463292,-0.23264817893505096
22.014562466996722,22.2,20.399999618530273,0.009201526641845703,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,43.825189291196494,-76146229#1_0,3.376246623582236,-0.22514339896940516,-0.23264817893505096
22.11410223299754,22.3,20.5,0.009379148483276367,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,44.160562519565026,-76146229#1_0,3.3537322836852956,-0.22514339896940516,-0.2509423792362213
22.21281206799904,22.4,20.600000381469727,0.007989883422851562,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,44.49350727329578,-76146229#1_0,3.3294475373075967,-0.24284746377698951,-0.2719048857688904
22.312251645998913,22.5,20.700000762939453,0.008063077926635742,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,44.82382068942233,-76146229#1_0,3.303134161265446,-0.2631337604215078,-0.291160523891449
22.413164597994182,22.6,20.899999618530273,0.007718563079833984,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,45.1513164230596,-76146229#1_0,3.274957336372725,-0.28176824892721,-0.26116323471069336
22.51273491900065,22.7,20.899999618530273,0.007856607437133789,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,45.47628477055451,-76146229#1_0,3.2496834749491095,-0.2527386142361543,-0.26116323471069336
22.613478706989554,22.8,21.100000381469727,0.007979631423950195,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,45.798725731907055,-76146229#1_0,3.224409613525494,-0.2527386142361543,-0.20531059801578522
