Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11205970699666,14.3,13.100000381469727,0.007710695266723633,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.319933958039165,-76146229#1_0,2.5787665274354725,0.16860129371766064,0.17158348858356476
14.213133145996835,14.4,13.199999809265137,0.0077936649322509766,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.5794710961561,-76146229#1_0,2.595371381169366,0.1660485373389342,0.18255221843719482
14.312359591000131,14.5,13.199999809265137,0.008111238479614258,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.84077486864501,-76146229#1_0,2.6130377248890944,0.17666343719728417,0.18255221843719482
14.412692696991144,14.6,13.399999618530273,0.008048295974731445,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.103845275505893,-76146229#1_0,2.6307040686088228,0.17666343719728417,0.20285280048847198
14.512790805994882,14.7,13.399999618530273,0.007929325103759766,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.368878773984406,-76146229#1_0,2.6503349847851263,0.19630916176303526,0.20285280048847198
14.615913036002894,14.8,13.600000381469727,0.01034688949584961,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.635875364080547,-76146229#1_0,2.66996590096143,0.19630916176303526,0.2011868953704834
14.712446231002104,14.9,13.699999809265137,0.008011341094970703,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.904818924131888,-76146229#1_0,2.689435600513412,0.19469699551982078,0.20986343920230865
14.812111571998685,15.0,13.800000190734863,0.007897615432739258,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.17579342069164,-76146229#1_0,2.709744965597506,0.203093650840942,0.2204052060842514
14.913133497000672,15.1,13.899999618530273,0.008739709854125977,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.448900870858658,-76146229#1_0,2.7310745016701756,0.2132953607266952,0.2272339016199112
15.012350174991298,15.2,13.899999618530273,0.008012533187866211,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.72420735878329,-76146229#1_0,2.753064879246296,0.21990377576120324,0.2272339016199112
15.112544340998284,15.3,14.0,0.008062362670898438,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,20.00171288446553,-76146229#1_0,2.7750552568224163,0.21990377576120324,0.23366928100585938
15.212174864995177,15.4,14.100000381469727,0.007946014404296875,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.28147972577041,-76146229#1_0,2.7976684130487897,0.22613156226373388,0.23963023722171783
15.312382871998125,15.5,14.300000190734863,0.007989168167114258,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.563565569370983,-76146229#1_0,2.82085843600573,0.23190022956940393,0.24520033597946167
15.41245970899763,15.6,14.399999618530273,0.008149147033691406,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.848024319448776,-76146229#1_0,2.844587500777936,0.23729064772206154,0.2516883313655853
15.512458596989745,15.7,14.5,0.008075952529907227,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,21.134918763055914,-76146229#1_0,2.86894443607138,0.24356935293443627,0.2543076276779175
15.612600712993299,15.8,14.5,0.00821542739868164,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.424274248221227,-76146229#1_0,2.8935548516531138,0.24610415581733935,0.2543076276779175
15.713092304999009,15.9,14.600000381469727,0.007739543914794922,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.71609077494471,-76146229#1_0,2.9181652672348477,0.24610415581733935,0.2570498287677765
15.813045948001673,16.0,14.800000190734863,0.0081787109375,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,22.01039488065627,-76146229#1_0,2.9430410571156003,0.24875789880752563,0.25682923197746277
15.912207389003015,16.1,14.899999618530273,0.008205175399780273,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,22.307184430548258,-76146229#1_0,2.9678954989198707,0.24854441804270433,0.2592019736766815
16.012599458990735,16.2,15.0,0.00803685188293457,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.606482386637115,-76146229#1_0,2.992979560888582,0.2508406196871116,0.2610863149166107
16.11253356099769,16.3,15.100000381469727,0.008097171783447266,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.908306984483232,-76146229#1_0,3.0182459784611573,0.25266417572575417,0.259019672870636
16.212836495993542,16.4,15.199999809265137,0.007920503616333008,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,23.21263822432487,-76146229#1_0,3.04331239841638,0.2506641995522285,0.2566882371902466
16.31249623799522,16.5,15.199999809265137,0.008123159408569336,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.51945354388125,-76146229#1_0,3.0681531955638235,0.2484079714744336,0.2566882371902466
16.412560785000096,16.6,15.300000190734863,0.008222579956054688,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.828752943152377,-76146229#1_0,3.092993992711267,0.2484079714744336,0.25254055857658386
16.511998154994217,16.7,15.5,0.0077855587005615234,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,24.140496283312956,-76146229#1_0,3.117433401605775,0.2443940889450813,0.21450479328632355
16.612749097999767,16.8,15.600000381469727,0.008080244064331055,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,24.454315476311788,-76146229#1_0,3.1381919299883223,0.20758528382547325,0.21154862642288208
16.712081748992205,16.9,15.699999809265137,0.007842063903808594,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.770181914082453,-76146229#1_0,3.158664377706666,0.20472447718343556,0.20336011052131653
16.812501770997187,17.0,15.699999809265137,0.008081912994384766,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,25.088016352922683,-76146229#1_0,3.178344388402277,0.19680010695611205,0.20336011052131653
16.91209333400184,17.1,15.899999618530273,0.008205413818359375,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,25.407818792832472,-76146229#1_0,3.1980243990978883,0.19680010695611205,0.18597747385501862
17.01235209699371,17.2,15.899999618530273,0.008055925369262695,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.72942101474731,-76146229#1_0,3.216022219148374,0.17997820050485558,0.18597747385501862
17.112541119990055,17.3,16.100000381469727,0.008175373077392578,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,26.052823018667194,-76146229#1_0,3.2340200391988594,0.17997820050485558,0.16289925575256348
17.212469214995508,17.4,16.200000762939453,0.008039236068725586,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,26.37780146699759,-76146229#1_0,3.249784483303946,0.15764444105086817,0.1538199931383133
17.31243372699828,17.5,16.299999237060547,0.008021116256713867,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.704268495906742,-76146229#1_0,3.264670289091525,0.1488580578757892,0.1417899876832962
17.41240798999206,17.6,16.299999237060547,0.008037090301513672,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,27.03210768598702,-76146229#1_0,3.278391900802812,0.1372161171128683,0.1417899876832962
17.512741275990265,17.7,16.399999618530273,0.007990837097167969,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,27.36131903723843,-76146229#1_0,3.292113512514099,0.1372161171128683,0.12960107624530792
17.6124411339988,17.8,16.5,0.008078575134277344,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.691784592453505,-76146229#1_0,3.3046555521507415,0.12542039636642688,0.11838244646787643
17.712441427996964,17.9,16.700000762939453,0.00808095932006836,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,28.0233957842473,-76146229#1_0,3.3161119179379552,0.11456365787213763,0.10964348912239075
17.812456662999466,18.0,16.799999237060547,0.007972955703735352,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,28.35606804206486,-76146229#1_0,3.326722578175606,0.1061066023765056,0.09883075207471848
17.912864144003834,18.1,16.799999237060547,0.008420228958129883,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.6896967265154,-76146229#1_0,3.3362868445054175,0.09564266329811666,0.09883075207471848
18.01286673999857,18.2,17.0,0.008269786834716797,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,29.024281837598924,-76146229#1_0,3.345851110835229,0.09564266329811666,0.07250377535820007
18.112702340993565,18.3,17.0,0.00804448127746582,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,29.359568598121395,-76146229#1_0,3.3528676052247324,0.07016494389503247,0.07250377535820007
18.212556172991754,18.4,17.200000762939453,0.00812840461730957,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,29.69555700808282,-76146229#1_0,3.3598840996142356,0.07016494389503247,0.10329830646514893
18.312989564001327,18.5,17.200000762939453,0.007941961288452148,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.032545079074552,-76146229#1_0,3.3698807099173145,0.09996610303078857,0.10329830646514893
18.412481124003534,18.6,17.399999618530273,0.008128643035888672,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.37053281109659,-76146229#1_0,3.3798773202203933,0.09996610303078857,0.0807785913348198
18.513413613996818,18.7,17.5,0.007548093795776367,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,30.709302271421873,-76146229#1_0,3.387694603252795,0.078172830324017,0.06582578271627426
18.613606856000843,18.8,17.600000381469727,0.007690906524658203,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.048708755450857,-76146229#1_0,3.394064840289854,0.06370237037058857,0.05098236724734306
18.7133052470017,18.9,17.600000381469727,0.007742643356323242,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.388608617227398,-76146229#1_0,3.398998617765403,0.04933777475549128,0.05098236724734306
18.812309560991707,19.0,17.700000762939453,0.008094310760498047,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.72900185675149,-76146229#1_0,3.403932395240952,0.04933777475549128,0.03764941915869713
18.91182422899874,19.1,17.799999237060547,0.007928133010864258,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.069759445493254,-76146229#1_0,3.4075758874176003,0.036434921766481665,0.05483950302004814
19.01248242899601,19.2,17.899999618530273,0.008169889450073242,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.41104773910295,-76146229#1_0,3.4128829360969597,0.05307048679359383,0.04197423905134201
19.10613140500209,19.3,18.0,0.004228830337524414,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.75274223502604,-76146229#1_0,3.4169449592309604,0.04062023134000725,0.027061207219958305
19.207599611996557,19.4,18.100000381469727,0.005106687545776367,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.094698613599654,-76146229#1_0,3.4195637857361176,0.026188265051572124,0.013460299000144005
19.312617064002552,19.5,18.200000762939453,0.008170366287231445,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.43678525313133,-76146229#1_0,3.420866395316777,0.013026095806591975,-0.0004037504841107875
19.412489933994948,19.6,18.399999618530273,0.008075952529907227,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.77886798540026,-76146229#1_0,3.420827322689282,-0.0003907262749480722,-0.018960921093821526
19.512180609992356,19.7,18.399999618530273,0.007969141006469727,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.12076722488441,-76146229#1_0,3.4189923948414926,-0.018349278477893805,-0.018960921093821526
19.612459210999077,19.8,18.5,0.008083343505859375,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.46248297158378,-76146229#1_0,3.4171574669937033,-0.018349278477893805,-0.03389063477516174
19.71242852199066,19.9,18.600000381469727,0.008156538009643555,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,34.80387074439823,-76146229#1_0,3.413877728144494,-0.032797388492094015,-0.04776839166879654
19.812381825002376,20.0,18.799999237060547,0.00792551040649414,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.144796242454596,-76146229#1_0,3.4092549805636425,-0.046227475808513496,-0.06037632003426552
19.913571746001253,20.1,18.799999237060547,0.007703542709350586,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.48513745354289,-76146229#1_0,3.403412110882907,-0.0584286968073533,-0.06037632003426552
20.012540932002594,20.2,19.0,0.008084297180175781,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,35.82489437766311,-76146229#1_0,3.397569241202172,-0.0584286968073533,-0.07063432782888412
20.112196560003213,20.3,19.0,0.007919073104858398,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.163967743772076,-76146229#1_0,3.390733661089699,-0.06835580112472872,-0.07063432782888412
20.212462046998553,20.4,19.200000762939453,0.008123397827148438,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,36.5023575518698,-76146229#1_0,3.383898080977226,-0.06835580112472872,-0.08397801965475082
20.312500785992597,20.5,19.299999237060547,0.008225440979003906,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,36.839934669454735,-76146229#1_0,3.375771175849347,-0.08126905127879169,-0.09420560300350189
20.412557711999398,20.6,19.299999237060547,0.008096694946289062,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,37.17660011991383,-76146229#1_0,3.3666545045909437,-0.09116671258403208,-0.09420560300350189
20.512599701003637,20.7,19.399999618530273,0.008176088333129883,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,37.51235390324708,-76146229#1_0,3.3575378333325405,-0.09116671258403208,-0.10437300056219101
20.611913223998272,20.8,19.5,0.008203506469726562,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.847097625284576,-76146229#1_0,3.347437220374909,-0.10100612957631316,-0.11474615335464478
20.712318990990752,20.9,19.600000381469727,0.00802302360534668,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,38.1807309006767,-76146229#1_0,3.336332753921234,-0.11104466453675244,-0.12687477469444275
20.811993882991374,21.0,19.700000762939453,0.007745265960693359,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,38.51313635566856,-76146229#1_0,3.324054549918546,-0.12278204002687865,-0.13679198920726776
20.912061328999698,21.1,19.899999618530273,0.007669687271118164,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.84421801721647,-76146229#1_0,3.310816615479133,-0.13237934439413124,-0.15138347446918488
21.01218203199096,21.2,19.899999618530273,0.008016109466552734,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,39.17383467739855,-76146229#1_0,3.2961666018208247,-0.14650013658308314,-0.15138347446918488
21.11189764799201,21.3,20.100000381469727,0.007733583450317383,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,39.501986336214806,-76146229#1_0,3.2815165881625163,-0.14650013658308314,-0.1604030281305313
21.212498341992614,21.4,20.200000762939453,0.008121252059936523,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.82858570766205,-76146229#1_0,3.265993714472465,-0.1552287369005123,-0.17976541817188263
21.312403677002294,21.5,20.200000762939453,0.008060455322265625,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,40.15344541377215,-76146229#1_0,3.2485970611009924,-0.1739665337147267,-0.17976541817188263
21.412442551998538,21.6,20.299999237060547,0.008034467697143555,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,40.476565454545096,-76146229#1_0,3.2312004077295198,-0.1739665337147267,-0.1847579926252365
21.51248466799734,21.7,20.5,0.008026838302612305,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.79789751474426,-76146229#1_0,3.213320601991594,-0.17879805737925913,-0.18791978061199188
21.612608185998397,21.8,20.600000381469727,0.008270740509033203,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,41.11741099642136,-76146229#1_0,3.1951348167710787,-0.18185785220515172,-0.1867193579673767
21.712870242001372,21.9,20.600000381469727,0.00842595100402832,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,41.435117516569754,-76146229#1_0,3.1770652014839134,-0.1806961528716533,-0.1867193579673767
21.812504032001016,22.0,20.700000762939453,0.008247137069702148,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.75101707518943,-76146229#1_0,3.158995586196748,-0.1806961528716533,-0.18696090579032898
21.913266401999863,22.1,20.899999618530273,0.0077288150787353516,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,42.065107334720814,-76146229#1_0,3.140902595313813,-0.18092990882935034,-0.2012079805135727
22.012687597001786,22.2,21.0,0.007925987243652344,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,42.37725042024722,-76146229#1_0,3.1214308552641126,-0.19471740049700426,-0.1988011598587036
22.112267457996495,22.3,21.0,0.007961273193359375,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.68746962358145,-76146229#1_0,3.1021920333423028,-0.19238821921809812,-0.1988011598587036
22.212332715993398,22.4,21.200000762939453,0.008084535598754883,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.9957649447235,-76146229#1_0,3.082953211420493,-0.19238821921809812,-0.17439629137516022
22.312460271990858,22.5,21.299999237060547,0.00815129280090332,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,43.30237255981998,-76146229#1_0,3.0660761509648324,-0.16877060455660509,-0.16324244439601898
22.41237240799819,22.6,21.399999618530273,0.008219480514526367,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.607400409325535,-76146229#1_0,3.05027849505554,-0.15797655909292274,-0.1685779094696045
22.511544918001164,22.7,21.399999618530273,0.007935523986816406,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.91079685970719,-76146229#1_0,3.0339645038165464,-0.16313991238993797,-0.1685779094696045
22.61272541800281,22.8,21.5,0.007867097854614258,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,44.21256191096494,-76146229#1_0,3.0176505125775526,-0.16313991238993797,-0.15615814924240112
