Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112638724996941,14.3,14.100000381469727,0.00872039794921875,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.82542736464211,-76146229#1_0,2.4656064671975004,0.22565284563649257,0.2387254387140274
14.213291542007937,14.4,14.199999809265137,0.008764266967773438,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.074298257542964,-76146229#1_0,2.4887089290085354,0.23102461811034924,0.24390502274036407
14.315108488997794,14.5,14.300000190734863,0.008515357971191406,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.325529521631626,-76146229#1_0,2.512312640886635,0.2360371187809962,0.24913601577281952
14.41175937600201,14.6,14.399999618530273,0.008240699768066406,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.579171779421316,-76146229#1_0,2.5364225778969076,0.24109937010272642,0.25435543060302734
14.513476772001013,14.7,14.5,0.008208990097045898,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.83527554137813,-76146229#1_0,2.561037619568168,0.24615041671260496,0.259640097618103
14.61305997200543,14.8,14.600000381469727,0.009404659271240234,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.09389194944093,-76146229#1_0,2.5861640806279844,0.2512646105981631,0.2646016478538513
14.713691994998953,14.9,14.699999809265137,0.008429288864135742,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.355069018611992,-76146229#1_0,2.6117706917106154,0.2560661108263096,0.2663837671279907
14.814542876003543,15.0,14.800000190734863,0.008733272552490234,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.618823995206874,-76146229#1_0,2.637549765948808,0.2577907423819248,0.2678305208683014
14.913879949002876,15.1,14.899999618530273,0.008223533630371094,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.885170880068223,-76146229#1_0,2.663468848613482,0.2591908266467424,0.26929450035095215
15.01451544900192,15.2,15.0,0.008437871932983398,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.15412384073942,-76146229#1_0,2.6895296067119614,0.260607580984793,0.27079883217811584
15.114912051998544,15.3,15.100000381469727,0.008424043655395508,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.425697435270404,-76146229#1_0,2.7157359453098437,0.2620633859788235,0.27236616611480713
15.214818414999172,15.4,15.199999809265137,0.008059501647949219,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.699906831408953,-76146229#1_0,2.7420939613854705,0.2635801607562671,0.27361899614334106
15.314055907001602,15.5,15.300000190734863,0.00822591781616211,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.97676415331663,-76146229#1_0,2.7685732190767616,0.26479257691291114,0.27130016684532166
15.413137292009196,15.6,15.399999618530273,0.00744318962097168,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.256246960709905,-76146229#1_0,2.7948280739327602,0.26254854855998655,0.2686108648777008
15.516117691004183,15.7,15.5,0.009867191314697266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.538329228085868,-76146229#1_0,2.8208226737596345,0.25994599826874243,0.2659698724746704
15.615813576005166,15.8,15.600000381469727,0.008660554885864258,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.82298539745352,-76146229#1_0,2.846561693676538,0.25739019916903416,0.26338231563568115
15.716519948997302,15.9,15.699999809265137,0.009132623672485352,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.110190427940232,-76146229#1_0,2.872050304867088,0.25488611190549904,0.26089632511138916
15.81574422599806,16.0,15.800000190734863,0.008287429809570312,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.39992026157318,-76146229#1_0,2.8972983363294804,0.2524803146239263,0.2580035626888275
15.914364045005641,16.1,15.899999618530273,0.008685111999511719,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.69214690387731,-76146229#1_0,2.9222664230413025,0.24968086711822046,0.2502407133579254
16.016434564007795,16.2,16.0,0.009249210357666016,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.986795230504256,-76146229#1_0,2.946483266269489,0.24216843228186402,0.24205346405506134
16.1153375540016,16.3,16.100000381469727,0.009537220001220703,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.28378601000916,-76146229#1_0,2.969907795049011,0.2342452877952228,0.2338973879814148
16.213970911005163,16.4,16.200000762939453,0.008425712585449219,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.583040312623556,-76146229#1_0,2.992543026143987,0.22635231094975783,0.22589319944381714
16.313430958005483,16.5,16.299999237060547,0.008913993835449219,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.884480678458377,-76146229#1_0,3.014403658348227,0.21860632204240282,0.21799036860466003
16.415025303998846,16.6,16.399999618530273,0.009499788284301758,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.188030628505505,-76146229#1_0,3.035499500471259,0.21095842123031616,0.20988062024116516
16.51384582799801,16.7,16.5,0.008549690246582031,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.49361168132916,-76146229#1_0,3.055810528236533,0.20311027765274048,0.19902145862579346
16.61439045899897,16.8,16.600000381469727,0.008771181106567383,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.801118748268546,-76146229#1_0,3.0750706693938676,0.19260141157334765,0.18797087669372559
16.712292645999696,16.9,16.700000762939453,0.009106159210205078,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.110444888208196,-76146229#1_0,3.093261399396486,0.18190730002618505,0.1769466996192932
16.815695502009476,17.0,16.799999237060547,0.009112358093261719,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.421483415563515,-76146229#1_0,3.110385273553192,0.1712387415670591,0.1660587638616562
16.913488240999868,17.1,16.899999618530273,0.008512735366821289,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.734128963214268,-76146229#1_0,3.126455476507546,0.16070202954353796,0.15523618459701538
17.013788636002573,17.2,17.0,0.00909280776977539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.048276796522412,-76146229#1_0,3.1414783330814506,0.15022856573904786,0.1443764567375183
17.11330005900527,17.3,17.100000381469727,0.008199691772460938,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.363821821347372,-76146229#1_0,3.1554502482495974,0.13971915168146776,0.13240684568881989
17.21401657500246,17.4,17.200000762939453,0.008289575576782227,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.680648202743512,-76146229#1_0,3.1682638139614188,0.1281356571182135,0.12048009037971497
17.31342515000142,17.5,17.299999237060547,0.008502721786499023,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.998640520498167,-76146229#1_0,3.1799231775465526,0.11659363585133864,0.10851800441741943
17.41230626500328,17.6,17.399999618530273,0.008455276489257812,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.31768301248912,-76146229#1_0,3.1904249199095287,0.10501742362976074,0.09672871977090836
17.51077643899771,17.7,17.5,0.00765681266784668,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.63766158886495,-76146229#1_0,3.1997857637583262,0.0936084384879754,0.08491665869951248
17.61137547499675,17.8,17.600000381469727,0.008090734481811523,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.958461939357232,-76146229#1_0,3.2080035049227953,0.0821774116446905,0.07311983406543732
17.714284141999087,17.9,17.700000762939453,0.008895397186279297,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.27996990114692,-76146229#1_0,3.21507961789687,0.07076112974074622,0.05951851233839989
17.813495045003947,18.0,17.799999237060547,0.008838653564453125,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.60205384853988,-76146229#1_0,3.2208394739296184,0.05759856032748534,0.045979879796504974
17.914542052996694,18.1,17.899999618530273,0.00885462760925293,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.92458276251152,-76146229#1_0,3.225289139716377,0.04449665786758761,0.032345544546842575
18.013284928005305,18.2,18.0,0.008491039276123047,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.247424697881996,-76146229#1_0,3.228419353704781,0.031302139884039626,0.018977046012878418
18.11385704499844,18.3,18.100000381469727,0.008325338363647461,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.570450282084856,-76146229#1_0,3.2302558420286083,0.018364883238271013,0.005535491276532412
18.2132869019988,18.4,18.200000762939453,0.008124113082885742,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.893529435558136,-76146229#1_0,3.2307915347327887,0.005356927041804127,-0.007610534783452749
18.312249907001387,18.5,18.299999237060547,0.008870124816894531,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.2165349386948,-76146229#1_0,3.230055031366648,-0.007365033661406173,-0.019553907215595245
18.41107277100673,18.6,18.399999618530273,0.007721424102783203,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.539351210471313,-76146229#1_0,3.2281627177651386,-0.018923136015094322,-0.031189998611807823
18.511058743999456,18.7,18.5,0.007655143737792969,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.861865643551585,-76146229#1_0,3.2251443308027055,-0.030183869624331727,-0.04289821535348892
18.61337323799671,18.8,18.600000381469727,0.008502721786499023,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.183964932612305,-76146229#1_0,3.2209928906072065,-0.041514401954989566,-0.05444842204451561
18.713817377996747,18.9,18.700000762939453,0.009901046752929688,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.505537301459693,-76146229#1_0,3.2157236884738665,-0.05269202133340034,-0.06608911603689194
18.814534229997662,19.0,18.799999237060547,0.008834600448608398,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.8264700982164,-76146229#1_0,3.2093279675670705,-0.06395720906795965,-0.07710206508636475
18.912236830001348,19.1,18.899999618530273,0.008561134338378906,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.146656745956143,-76146229#1_0,3.2018664773974224,-0.07461490169648144,-0.08194418251514435
19.012821448995965,19.2,19.0,0.008178234100341797,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.466050385477995,-76146229#1_0,3.1939363952185373,-0.07930082178885023,-0.0861467495560646
19.11323037999682,19.3,19.0,0.007901906967163086,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.78461034677834,-76146229#1_0,3.1855996130034345,-0.08336782215102811,-0.0861467495560646
19.21307104700827,19.4,19.0,0.008352041244506836,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.10233662985717,-76146229#1_0,3.1772628307883317,-0.08336782215102811,-0.0861467495560646
19.310635389003437,19.5,19.0,0.007280111312866211,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.41922923471449,-76146229#1_0,3.168926048573229,-0.08336782215102811,-0.09278430044651031
19.412830355009646,19.6,19.0,0.007878780364990234,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.73522392698685,-76146229#1_0,3.1599469227235666,-0.08979125849662317,-0.09278430044651031
19.513511388009647,19.7,19.0,0.008870124816894531,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.050320706674235,-76146229#1_0,3.1509677968739043,-0.08979125849662317,-0.09278430044651031
19.612136623996776,19.8,19.0,0.0077972412109375,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.36451957377666,-76146229#1_0,3.141988671024242,-0.08979125849662317,-0.09278430044651031
19.710390324005857,19.9,19.0,0.007965803146362305,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.67782052829412,-76146229#1_0,3.1330095451745796,-0.08979125849662317,-0.09278430044651031
19.81300130400632,20.0,19.0,0.008004903793334961,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99022357022661,-76146229#1_0,3.1240304193249173,-0.08979125849662317,-0.03430099040269852
19.91184380699997,20.1,19.0,0.008292436599731445,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30229466709069,-76146229#1_0,3.1207109686407852,-0.03319450684132086,-0.03430099040269852
20.012503177000326,20.2,19.0,0.00851893424987793,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.614033818886355,-76146229#1_0,3.117391517956653,-0.03319450684132086,-0.03430099040269852
20.11357305099955,20.3,19.0,0.008251190185546875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92544102561361,-76146229#1_0,3.114072067272521,-0.03319450684132086,-0.03430099040269852
20.21308632400178,20.4,19.0,0.007791042327880859,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.236516287272444,-76146229#1_0,3.110752616588389,-0.03319450684132086,-0.03430099040269852
20.3131958580052,20.5,19.0,0.0075986385345458984,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.54725960386287,-76146229#1_0,3.107433165904257,-0.03319450684132086,0.02647661417722702
20.414492829004303,20.6,19.0,0.009747505187988281,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.85825914575179,-76146229#1_0,3.1099954188891497,0.025622529848927655,0.02647661417722702
20.511772662997828,20.7,19.0,0.008196115493774414,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.16951491293919,-76146229#1_0,3.1125576718740424,0.025622529848927655,0.02647661417722702
20.613301133998903,20.8,19.0,0.0076580047607421875,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.48102690542508,-76146229#1_0,3.115119924858935,0.025622529848927655,0.02647661417722702
20.71180390100926,20.9,19.0,0.008102893829345703,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.792795123209466,-76146229#1_0,3.117682177843828,0.025622529848927655,0.02647661417722702
20.81295608599612,21.0,19.0,0.007896661758422852,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.104819566292335,-76146229#1_0,3.1202444308287207,0.025622529848927655,0.0895485132932663
20.912773962001665,21.1,19.0,0.008058547973632812,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.417710607890946,-76146229#1_0,3.1289104159861334,0.08665985157412681,0.0895485132932663
21.0141793829971,21.2,19.0,0.00838327407836914,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.7314682480053,-76146229#1_0,3.137576401143546,0.08665985157412681,0.0895485132932663
21.11445337900659,21.3,19.0,0.008248090744018555,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.046092486635395,-76146229#1_0,3.1462423863009588,0.08665985157412681,0.0895485132932663
21.2149307159998,21.4,19.100000381469727,0.00845789909362793,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.36158332378123,-76146229#1_0,3.1549083714583714,0.08665985157412681,0.08520571887493134
21.314727732009487,21.5,19.299999237060547,0.008542537689208984,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.67789873240005,-76146229#1_0,3.1631540861882037,0.08245714729832265,0.0706496462225914
21.415036161997705,21.6,19.399999618530273,0.008480072021484375,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.99489784727264,-76146229#1_0,3.169991148725874,0.06837062537670135,0.06089536100625992
21.513379220006755,21.7,19.399999618530273,0.008888006210327148,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.312486272090446,-76146229#1_0,3.1758842481780927,0.05893099452218831,0.06089536100625992
21.61654758399527,21.8,19.600000381469727,0.010968446731567383,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.63066400685348,-76146229#1_0,3.1817773476303115,0.05893099452218831,0.034248534590005875
21.714549864002038,21.9,19.700000762939453,0.008784055709838867,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.949173179048024,-76146229#1_0,3.1850917219454735,0.033143743151620164,0.023814046755433083
21.814519070001552,22.0,19.799999237060547,0.008437395095825195,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.26791280975956,-76146229#1_0,3.187396307115354,0.023045851698806352,0.014256246387958527
21.914936713001225,22.1,19.799999237060547,0.008686065673828125,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.586790404145816,-76146229#1_0,3.188775943862576,0.013796367472216353,0.014256246387958527
22.014482678001514,22.2,19.899999618530273,0.008050680160522461,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.9058059622068,-76146229#1_0,3.1901555806097974,0.013796367472216353,0.009857561439275742
22.11508923600195,22.3,20.0,0.009541749954223633,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.224916916023645,-76146229#1_0,3.191109538168437,0.009539575586394733,0.00588650070130825
22.21443511500547,22.4,20.200000762939453,0.008292913436889648,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.54408483597631,-76146229#1_0,3.191679199526628,0.0056966135819092045,-0.05577855929732323
22.314852555995458,22.5,20.299999237060547,0.008267879486083984,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.86271296341964,-76146229#1_0,3.1862812744333384,-0.05397925093289402,-0.06382886320352554
22.413476506000734,22.6,20.299999237060547,0.008365154266357422,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.18072339218681,-76146229#1_0,3.180104287671707,-0.061769867616314755,-0.06382886320352554
22.513295348006068,22.7,20.399999618530273,0.007842779159545898,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.49811612227782,-76146229#1_0,3.1739273009100755,-0.061769867616314755,-0.06832972168922424
22.614633257995592,22.8,20.5,0.008502006530761719,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.814847596997645,-76146229#1_0,3.167314747198215,-0.06612553711860425,-0.06830304116010666
