Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112443716003327,14.3,14.100000381469727,0.007750511169433594,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.213459343998693,14.4,14.199999809265137,0.007793903350830078,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.31408328100224,14.5,14.300000190734863,0.00846242904663086,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.413950083006057,14.6,14.399999618530273,0.0076525211334228516,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.512744416002533,14.7,14.5,0.008116960525512695,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.613578650998534,14.8,14.600000381469727,0.008302927017211914,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.714040253005805,14.9,14.699999809265137,0.007994651794433594,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.812783211003989,15.0,14.800000190734863,0.00830841064453125,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.913763460004702,15.1,14.899999618530273,0.007801055908203125,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.013294871998369,15.2,15.0,0.007825613021850586,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.113720801004092,15.3,15.100000381469727,0.007865190505981445,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.21360280799854,15.4,15.199999809265137,0.007754802703857422,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.313640538006439,15.5,15.300000190734863,0.00771331787109375,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.41303880000487,15.6,15.399999618530273,0.007478237152099609,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512056909006787,15.7,15.5,0.00708460807800293,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.61339068300731,15.8,15.600000381469727,0.008000612258911133,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.713965308998013,15.9,15.699999809265137,0.00776362419128418,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.814003025996499,16.0,15.800000190734863,0.007819414138793945,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.913950211994234,16.1,15.899999618530273,0.007779121398925781,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.0143206549983,16.2,16.0,0.007910728454589844,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.112617485996452,16.3,16.100000381469727,0.007809638977050781,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.21396056500089,16.4,16.200000762939453,0.00781869888305664,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.313306203999673,16.5,16.299999237060547,0.007502317428588867,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.413647769004456,16.6,16.399999618530273,0.007682323455810547,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.513656711002113,16.7,16.5,0.0076563358306884766,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.613202292995993,16.8,16.600000381469727,0.008037328720092773,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.715129331001663,16.9,16.700000762939453,0.010241031646728516,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.80522423100774,17.0,16.799999237060547,0.0034101009368896484,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.91248744400218,17.1,16.899999618530273,0.007421731948852539,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.013018783996813,17.2,17.0,0.007572650909423828,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.11335022399726,17.3,17.100000381469727,0.007699012756347656,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.214232377998997,17.4,17.200000762939453,0.008021354675292969,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.314038965996588,17.5,17.299999237060547,0.00838160514831543,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.412744549001218,17.6,17.399999618530273,0.00983285903930664,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.509621417993912,17.7,17.5,0.0072400569915771484,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.610578816995258,17.8,17.600000381469727,0.007982254028320312,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.71269750900683,17.9,17.700000762939453,0.00996255874633789,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.812206935996073,18.0,17.799999237060547,0.008640050888061523,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.91420304600615,18.1,17.899999618530273,0.007896661758422852,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.013803972004098,18.2,18.0,0.007843494415283203,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.112866865005344,18.3,18.100000381469727,0.007471323013305664,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.213784756007954,18.4,18.200000762939453,0.007719755172729492,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.31389028999547,18.5,18.299999237060547,0.007706642150878906,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.41230239700235,18.6,18.399999618530273,0.007789134979248047,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.513565008994192,18.7,18.5,0.007592439651489258,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.613641243995517,18.8,18.600000381469727,0.007677316665649414,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.713673339996603,18.9,18.700000762939453,0.007810354232788086,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.814411690997076,19.0,18.799999237060547,0.008230209350585938,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.912537480995525,19.1,18.899999618530273,0.008117198944091797,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.013587812994956,19.2,19.0,0.007825374603271484,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.11341721599456,19.3,19.100000381469727,0.007826566696166992,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.213484674008214,19.4,19.200000762939453,0.007847785949707031,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.313145496998914,19.5,19.299999237060547,0.008401155471801758,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.41332569300721,19.6,19.399999618530273,0.007894754409790039,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.51252708499669,19.7,19.5,0.008260488510131836,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.612343732995214,19.8,19.600000381469727,0.00838327407836914,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.713534057998913,19.9,19.700000762939453,0.008220911026000977,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.813475179005763,20.0,19.799999237060547,0.007670879364013672,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.91295347700361,20.1,19.899999618530273,0.008130788803100586,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.014008080994245,20.2,20.0,0.0077457427978515625,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.111662494004122,20.3,20.100000381469727,0.007609844207763672,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1560979187488556
20.213714127006824,20.4,20.200000762939453,0.007807254791259766,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.229038249752314,-76146229#1_0,3.0561894347380503,-0.15106250201502025,-0.15870389342308044
20.308069140999578,20.5,20.299999237060547,0.00573420524597168,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.53312134909622,-76146229#1_0,3.0408309934390423,-0.15358441299007985,-0.16130483150482178
20.413723379999283,20.6,20.399999618530273,0.0082244873046875,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83564343394169,-76146229#1_0,3.0252208484547047,-0.15610144984337548,-0.1639808714389801
20.513661200995557,20.7,20.5,0.007227182388305664,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13657860712807,-76146229#1_0,3.009351731863836,-0.1586911659086887,-0.16671760380268097
20.612773244996788,20.8,20.600000381469727,0.008112668991088867,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.435900384148624,-76146229#1_0,2.993217770205512,-0.16133961658324036,-0.16908951103687286
20.71362810699793,20.9,20.700000762939453,0.008439302444458008,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73358581106237,-76146229#1_0,2.9768542691374273,-0.16363501068084485,-0.1673756092786789
20.81347568599449,21.0,20.799999237060547,0.008343219757080078,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.02965147401535,-76146229#1_0,2.9606566295298133,-0.16197639607614,-0.16531293094158173
20.913864932997967,21.1,20.899999618530273,0.007689237594604492,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.324117334410836,-76146229#1_0,2.9446586039548217,-0.15998025574991637,-0.1632176786661148
21.013551901007304,21.2,21.0,0.008166313171386719,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.61700366888374,-76146229#1_0,2.9288633447290686,-0.1579525922575309,-0.16125176846981049
21.1136181900074,21.3,21.100000381469727,0.007908821105957031,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90832950237146,-76146229#1_0,2.9132583348771517,-0.1560500985191693,-0.15931028127670288
21.213496247000876,21.4,21.200000762939453,0.007796287536621094,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.19811362345972,-76146229#1_0,2.897841210882632,-0.15417123994519777,-0.1567557156085968
21.31402523399447,21.5,21.299999237060547,0.007997274398803711,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48638075375177,-76146229#1_0,2.8826713029205098,-0.15169907962122142,-0.14533033967018127
21.41279911500169,21.6,21.399999618530273,0.007122516632080078,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.773241461401845,-76146229#1_0,2.868607076500815,-0.14064226419694847,-0.13330647349357605
21.513230059004854,21.7,21.5,0.008037328720092773,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.05881210640521,-76146229#1_0,2.855706450033695,-0.1290062646712009,-0.121149443089962
21.612954206008,21.8,21.600000381469727,0.008086919784545898,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.343210337443196,-76146229#1_0,2.8439823103798276,-0.11724139653867205,-0.10942301899194717
21.713827137995395,21.9,21.700000762939453,0.008345842361450195,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62654963603932,-76146229#1_0,2.833392985961252,-0.10589324418575519,-0.09768703579902649
21.813767347994144,22.0,21.799999237060547,0.007678985595703125,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.90894357622449,-76146229#1_0,2.823939401851669,-0.0945358410958308,-0.08603919297456741
21.912570364002022,22.1,21.899999618530273,0.007635354995727539,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.19050487905829,-76146229#1_0,2.815613028338001,-0.08326373513667829,-0.07365734875202179
22.013349148008274,22.2,22.0,0.008246421813964844,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.47135336883965,-76146229#1_0,2.808484897813612,-0.0712813052438932,-0.06139316037297249
22.112852859994746,22.3,22.100000381469727,0.0075109004974365234,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.75160773126257,-76146229#1_0,2.8025436242291306,-0.05941273584481266,-0.04904703050851822
22.213767014996847,22.4,22.200000762939453,0.007760286331176758,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.03138744500314,-76146229#1_0,2.7977971374057256,-0.047464868234050606,-0.03689740225672722
22.31381469599728,22.5,22.299999237060547,0.007681846618652344,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.31081008710897,-76146229#1_0,2.7942264210583003,-0.03570716347425229,-0.024674462154507637
22.41393210500246,22.6,22.399999618530273,0.0077550411224365234,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.58999394409717,-76146229#1_0,2.791838569882058,-0.02387851176242517,-0.012639390304684639
22.513107617007336,22.7,22.5,0.007918834686279297,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.86905548440501,-76146229#1_0,2.7906154030783785,-0.012231668036792875,-0.0007223746506497264
