Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.10651592000795,14.3,14.100000381469727,0.004354953765869141,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.205275052008801,14.4,14.199999809265137,0.003332376480102539,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.305160250005429,14.5,14.300000190734863,0.003297090530395508,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.411370316011016,14.6,14.399999618530273,0.007990360260009766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.512121501000365,14.7,14.5,0.007845163345336914,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.614069597009802,14.8,14.600000381469727,0.008450508117675781,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.711260633004713,14.9,14.699999809265137,0.007868766784667969,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.813109998009168,15.0,14.800000190734863,0.009620428085327148,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.913358342004358,15.1,14.899999618530273,0.007865190505981445,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.012481773010222,15.2,15.0,0.007827997207641602,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.112824542011367,15.3,15.100000381469727,0.007711648941040039,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.21150666900212,15.4,15.199999809265137,0.007603883743286133,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.313784923011553,15.5,15.300000190734863,0.008440732955932617,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.41346993901243,15.6,15.399999618530273,0.007623195648193359,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512075594000635,15.7,15.5,0.007715702056884766,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.610701138008153,15.8,15.600000381469727,0.007928133010864258,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.712349563007592,15.9,15.699999809265137,0.0073375701904296875,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.812724584000534,16.0,15.800000190734863,0.008813619613647461,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.913081985010649,16.1,15.899999618530273,0.007967233657836914,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.01163937000092,16.2,16.0,0.007653474807739258,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.11136707800324,16.3,16.100000381469727,0.007683753967285156,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.212469076999696,16.4,16.200000762939453,0.007703304290771484,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.31389087700518,16.5,16.299999237060547,0.009449243545532227,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.41200717999891,16.6,16.399999618530273,0.0077364444732666016,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.513491735007847,16.7,16.5,0.007605314254760742,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.612420578007004,16.8,16.600000381469727,0.008241891860961914,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.71353404301044,16.9,16.700000762939453,0.00793910026550293,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.81348063101177,17.0,16.799999237060547,0.008795738220214844,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.913401986006647,17.1,16.899999618530273,0.008011341094970703,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.013611116009997,17.2,17.0,0.0082855224609375,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.11339081900951,17.3,17.100000381469727,0.008062124252319336,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.214136672002496,17.4,17.200000762939453,0.008461952209472656,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.3136846540001,17.5,17.299999237060547,0.008769989013671875,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.412211535003735,17.6,17.399999618530273,0.008515119552612305,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.51325096000801,17.7,17.5,0.007757663726806641,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.614751897010137,17.8,17.600000381469727,0.008880853652954102,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.71298674600257,17.9,17.700000762939453,0.008086204528808594,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.813605251998524,18.0,17.799999237060547,0.009306907653808594,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.91459691899945,18.1,17.899999618530273,0.00848078727722168,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.014154249001876,18.2,18.0,0.00791168212890625,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.11378883900761,18.3,18.100000381469727,0.008276700973510742,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.214555241007474,18.4,18.200000762939453,0.009308338165283203,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.313797107999562,18.5,18.299999237060547,0.009269952774047852,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.413779425012763,18.6,18.399999618530273,0.008324384689331055,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.516722863001633,18.7,18.5,0.00988459587097168,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.613661218012567,18.8,18.600000381469727,0.008020639419555664,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.713423530003638,18.9,18.700000762939453,0.008357524871826172,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.815560343005927,19.0,18.799999237060547,0.01017141342163086,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.915241269001854,19.1,18.899999618530273,0.00852656364440918,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.013039955010754,19.2,19.0,0.007854223251342773,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.11322966100124,19.3,19.100000381469727,0.008236169815063477,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.213594418004504,19.4,19.200000762939453,0.008360862731933594,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.31486202700762,19.5,19.299999237060547,0.009042024612426758,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.405272928008344,19.6,19.399999618530273,0.003298521041870117,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.505439245011075,19.7,19.5,0.003318309783935547,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.61467487399932,19.8,19.600000381469727,0.00890803337097168,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.71436839501257,19.9,19.700000762939453,0.00875401496887207,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.815084811009,20.0,19.799999237060547,0.010801076889038086,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.91413761700096,20.1,19.899999618530273,0.00801396369934082,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.01285274401016,20.2,20.0,0.00799560546875,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.111100057998556,20.3,20.0,0.008472681045532227,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1530153602361679
20.211862435011426,20.4,20.0,0.00852346420288086,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22906808096373,-76146229#1_0,3.056487746852181,-0.1480793808737113,-0.1530153602361679
20.31106734200148,20.5,20.0,0.007779598236083984,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533236061840206,-76146229#1_0,3.04167980876481,-0.1480793808737113,-0.15863102674484253
20.41325598100957,20.6,20.0,0.008324384689331055,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83586890374819,-76146229#1_0,3.0263284190798254,-0.15351389684984618,-0.15863102674484253
20.513234377998742,20.7,20.0,0.008070707321166992,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13696660668768,-76146229#1_0,3.010977029394841,-0.15351389684984618,-0.15863102674484253
20.613189316005446,20.8,20.0,0.008159875869750977,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.436529170658666,-76146229#1_0,2.995625639709856,-0.15351389684984618,-0.15863102674484253
20.711965683003655,20.9,20.0,0.00806283950805664,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.734556595661154,-76146229#1_0,2.9802742500248716,-0.15351389684984618,-0.15863102674484253
20.81176353500632,21.0,20.0,0.007718086242675781,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03104888169514,-76146229#1_0,2.964922860339887,-0.15351389684984618,-0.10511267185211182
20.91298784301034,21.1,20.0,0.007657051086425781,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.32652394832411,-76146229#1_0,2.9547506662896827,-0.10172194050204197,-0.10511267185211182
21.010610862998874,21.2,20.0,0.007461071014404297,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.620981795548055,-76146229#1_0,2.9445784722394786,-0.10172194050204197,-0.10511267185211182
21.11050362601236,21.3,20.0,0.007390022277832031,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91442242336698,-76146229#1_0,2.9344062781892744,-0.10172194050204197,-0.10511267185211182
21.211256173002766,21.4,20.0,0.007863521575927734,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.20684583178089,-76146229#1_0,2.92423408413907,-0.10172194050204197,-0.10511267185211182
21.311253315012436,21.5,20.0,0.008057117462158203,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49825202078978,-76146229#1_0,2.914061890088866,-0.10172194050204197,-0.04939613118767738
21.41100904000632,21.6,20.0,0.007673740386962891,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78918018272265,-76146229#1_0,2.9092816193287683,-0.047802707600976824,-0.04939613118767738
21.512648501011427,21.7,20.0,0.007636308670043945,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.07963031757952,-76146229#1_0,2.9045013485686706,-0.047802707600976824,-0.04939613118767738
21.61448566900799,21.8,20.100000381469727,0.008348703384399414,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.36960242536038,-76146229#1_0,2.899721077808573,-0.047802707600976824,-0.05454074963927269
21.711303313000826,21.9,20.100000381469727,0.007725954055786133,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.65904671943505,-76146229#1_0,2.894442940746708,-0.05278137061865085,-0.05454074963927269
21.813090416006162,22.0,20.299999237060547,0.008039236068725586,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.94796319980353,-76146229#1_0,2.8891648036848427,-0.05278137061865085,-0.0930166244506836
21.914731549011776,22.1,20.399999618530273,0.009157419204711914,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.23597951929023,-76146229#1_0,2.8801631948670345,-0.09001608817808204,-0.095832459628582
22.010591313999612,22.2,20.5,0.008052825927734375,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.523068427877305,-76146229#1_0,2.8708890858707203,-0.09274108996314201,-0.0942838042974472
22.11094715099898,22.3,20.600000381469727,0.007483005523681641,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.80924491255182,-76146229#1_0,2.861764846745161,-0.09124239125559264,-0.0921061560511589
22.210909537010593,22.4,20.700000762939453,0.007519960403442383,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.094530047329066,-76146229#1_0,2.8528513477724684,-0.08913498972692668,-0.09234482795000076
22.311528090998763,22.5,20.799999237060547,0.0075223445892333984,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.37892152248099,-76146229#1_0,2.8439147515192427,-0.08936596253225737,-0.12309210002422333
22.412408467003843,22.6,20.899999618530273,0.007622718811035156,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.662121783761705,-76146229#1_0,2.832002612807221,-0.1191213871202157,-0.12328098714351654
22.51094136601023,22.7,20.899999618530273,0.007643938064575195,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.94412900323136,-76146229#1_0,2.820072194696558,-0.11930418110662977,-0.12328098714351654
22.60527621000074,22.8,21.100000381469727,0.003331422805786133,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.22494318088995,-76146229#1_0,2.808141776585895,-0.11930418110662977,-0.1107841432094574
