Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113058121001814,14.3,14.100000381469727,0.008545637130737305,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.213104673995986,14.4,14.199999809265137,0.008333921432495117,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.315617738990113,14.5,14.300000190734863,0.010346412658691406,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.413156640992383,14.6,14.399999618530273,0.008175373077392578,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.51368025499687,14.7,14.5,0.008002042770385742,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.61305277099018,14.8,14.600000381469727,0.008575439453125,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.712827702998766,14.9,14.699999809265137,0.008358955383300781,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.812922241995693,15.0,14.800000190734863,0.008303165435791016,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.912827644991921,15.1,14.899999618530273,0.008340120315551758,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.012918417996843,15.2,15.0,0.008374929428100586,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.11327567299304,15.3,15.100000381469727,0.008267641067504883,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.213244444996235,15.4,15.199999809265137,0.00816035270690918,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.310490926989587,15.5,15.300000190734863,0.008191108703613281,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.414226383989444,15.6,15.399999618530273,0.008766412734985352,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.513764835995971,15.7,15.5,0.007984399795532227,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.61312536499463,15.8,15.600000381469727,0.008371353149414062,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.713308528997004,15.9,15.699999809265137,0.008097171783447266,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.813683895001304,16.0,15.800000190734863,0.008553504943847656,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.91336316599336,16.1,15.899999618530273,0.008099079132080078,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.01405928299937,16.2,16.0,0.008154153823852539,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.113566700994852,16.3,16.100000381469727,0.008546590805053711,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.212810917990282,16.4,16.200000762939453,0.008331298828125,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.313842082992778,16.5,16.299999237060547,0.008747577667236328,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.414035419991706,16.6,16.399999618530273,0.008376121520996094,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.513708204001887,16.7,16.5,0.00835418701171875,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.613788271992235,16.8,16.600000381469727,0.008755683898925781,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.71346130099846,16.9,16.700000762939453,0.00859689712524414,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.81308762000117,17.0,16.799999237060547,0.008098125457763672,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.913148608990014,17.1,16.899999618530273,0.00845789909362793,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.01217132799502,17.2,17.0,0.007819890975952148,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.113244270993164,17.3,17.100000381469727,0.008304119110107422,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.21291070699226,17.4,17.200000762939453,0.008428573608398438,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.313285796000855,17.5,17.299999237060547,0.008178234100341797,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.41390745800163,17.6,17.399999618530273,0.007838010787963867,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.513632653994136,17.7,17.5,0.008178949356079102,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.614060668987804,17.8,17.600000381469727,0.00816655158996582,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.71360351399926,17.9,17.700000762939453,0.0073931217193603516,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.81288323098852,18.0,17.799999237060547,0.00833749771118164,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.91005116100132,18.1,17.899999618530273,0.006480693817138672,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.0133822249918,18.2,18.0,0.0084228515625,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.112785402990994,18.3,18.100000381469727,0.007502317428588867,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.214034236996667,18.4,18.200000762939453,0.007772207260131836,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.313306063995697,18.5,18.299999237060547,0.008034706115722656,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.4138175729895,18.6,18.399999618530273,0.007951498031616211,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.51323130200035,18.7,18.5,0.00826883316040039,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.614172759989742,18.8,18.600000381469727,0.008732080459594727,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.713355193001917,18.9,18.700000762939453,0.008159399032592773,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.814268392990925,19.0,18.799999237060547,0.00778651237487793,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.913345237990143,19.1,18.899999618530273,0.008547544479370117,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.013575281001977,19.2,19.0,0.008220434188842773,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.11309333999816,19.3,19.100000381469727,0.008497953414916992,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.213455788994906,19.4,19.200000762939453,0.008176326751708984,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.312096841997118,19.5,19.299999237060547,0.008779048919677734,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.412895665998803,19.6,19.399999618530273,0.008240938186645508,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.513830558993504,19.7,19.5,0.007814407348632812,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.61294567299774,19.8,19.600000381469727,0.008128881454467773,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.714533696998842,19.9,19.700000762939453,0.009100675582885742,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.813374035002198,20.0,19.799999237060547,0.008130073547363281,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.913257396998233,20.1,19.899999618530273,0.008285999298095703,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.013927260995843,20.2,20.0,0.008210420608520508,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.11451100699196,20.3,20.100000381469727,0.008415699005126953,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1560979187488556
20.21333598998899,20.4,20.200000762939453,0.008569002151489258,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.229038249752314,-76146229#1_0,3.0561894347380503,-0.15106250201502025,-0.15870389342308044
20.314337211995735,20.5,20.299999237060547,0.008255481719970703,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.53312134909622,-76146229#1_0,3.0408309934390423,-0.15358441299007985,-0.16130483150482178
20.413155691989232,20.6,20.399999618530273,0.008385419845581055,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83564343394169,-76146229#1_0,3.0252208484547047,-0.15610144984337548,-0.1639808714389801
20.51388849200157,20.7,20.5,0.007946968078613281,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13657860712807,-76146229#1_0,3.009351731863836,-0.1586911659086887,-0.16671760380268097
20.613447136987816,20.8,20.600000381469727,0.008095979690551758,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.435900384148624,-76146229#1_0,2.993217770205512,-0.16133961658324036,-0.16908951103687286
20.71243409300223,20.9,20.700000762939453,0.008652925491333008,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73358581106237,-76146229#1_0,2.9768542691374273,-0.16363501068084485,-0.1673756092786789
20.813278171990532,21.0,20.799999237060547,0.008168697357177734,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.02965147401535,-76146229#1_0,2.9606566295298133,-0.16197639607614,-0.16531293094158173
20.913405407001846,21.1,20.899999618530273,0.008184671401977539,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.324117334410836,-76146229#1_0,2.9446586039548217,-0.15998025574991637,-0.1632176786661148
21.013660994998645,21.2,21.0,0.007915735244750977,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.61700366888374,-76146229#1_0,2.9288633447290686,-0.1579525922575309,-0.16125176846981049
21.112849921992165,21.3,21.100000381469727,0.008441448211669922,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90832950237146,-76146229#1_0,2.9132583348771517,-0.1560500985191693,-0.15931028127670288
21.214042432999122,21.4,21.200000762939453,0.007889747619628906,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.19811362345972,-76146229#1_0,2.897841210882632,-0.15417123994519777,-0.1567557156085968
21.31344392799656,21.5,21.299999237060547,0.008431673049926758,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48638075375177,-76146229#1_0,2.8826713029205098,-0.15169907962122142,-0.14533033967018127
21.41275227899314,21.6,21.399999618530273,0.008426666259765625,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.773241461401845,-76146229#1_0,2.868607076500815,-0.14064226419694847,-0.13330647349357605
21.513913360002334,21.7,21.5,0.009507417678833008,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.05881210640521,-76146229#1_0,2.855706450033695,-0.1290062646712009,-0.121149443089962
21.61350634599512,21.8,21.600000381469727,0.008173942565917969,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.343210337443196,-76146229#1_0,2.8439823103798276,-0.11724139653867205,-0.10942301899194717
21.71309030499833,21.9,21.700000762939453,0.008231401443481445,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62654963603932,-76146229#1_0,2.833392985961252,-0.10589324418575519,-0.09768703579902649
21.813576227999874,22.0,21.799999237060547,0.008722066879272461,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.90894357622449,-76146229#1_0,2.823939401851669,-0.0945358410958308,-0.08603919297456741
21.913774560991442,22.1,21.899999618530273,0.008855104446411133,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.19050487905829,-76146229#1_0,2.815613028338001,-0.08326373513667829,-0.07365734875202179
22.014116968988674,22.2,22.0,0.008905649185180664,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.47135336883965,-76146229#1_0,2.808484897813612,-0.0712813052438932,-0.06139316037297249
22.113958355999785,22.3,22.0,0.007901906967163086,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.75160773126257,-76146229#1_0,2.8025436242291306,-0.05941273584481266,-0.06139316037297249
22.214085800995235,22.4,22.0,0.007915973663330078,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.03126796632703,-76146229#1_0,2.7966023506446493,-0.05941273584481266,-0.06139316037297249
22.312472025994794,22.5,22.0,0.009334087371826172,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.310334074033044,-76146229#1_0,2.790661077060168,-0.05941273584481266,-0.03431536257266998
22.41407635899668,22.6,22.0,0.007954597473144531,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.589068097585134,-76146229#1_0,2.7873402355208774,-0.033208415392906865,-0.03431536257266998
22.5133493149915,22.7,22.0,0.008110761642456055,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.86747003698329,-76146229#1_0,2.7840193939815867,-0.033208415392906865,-0.03431536257266998
