Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11308366600133,14.3,13.300000190734863,0.007593631744384766,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.263758388690405,-76146229#1_0,2.579111630397458,0.17877525860263255,0.19449421763420105
14.21334919599758,14.4,13.399999618530273,0.007787227630615234,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.523551753836287,-76146229#1_0,2.597933651458832,0.18822021061374095,0.20417051017284393
14.312263322004583,14.5,13.5,0.008042097091674805,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.785320962629005,-76146229#1_0,2.6176920879271717,0.19758436468339635,0.21333330869674683
14.412601123010973,14.6,13.600000381469727,0.008273124694824219,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.049154687312335,-76146229#1_0,2.6383372468333084,0.20645158906136718,0.202827587723732
14.511757934000343,14.7,13.699999809265137,0.007827520370483398,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.314951259618798,-76146229#1_0,2.6579657230646374,0.19628476231329017,0.21127267181873322
14.612279490000219,14.8,13.800000190734863,0.00827789306640625,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.582792406168668,-76146229#1_0,2.6784114654987086,0.20445742434071157,0.22073009610176086
14.71357331200852,14.9,13.899999618530273,0.0077972412109375,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.85276965042275,-76146229#1_0,2.6997724425408145,0.21360977042105933,0.22707179188728333
14.81170768100128,15.0,14.0,0.0077936649322509766,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.12494436363058,-76146229#1_0,2.7217471320782933,0.2197468953747883,0.23310117423534393
14.912209308007732,15.1,14.100000381469727,0.00814366340637207,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.39937489465359,-76146229#1_0,2.744305310230101,0.22558178151807606,0.23972347378730774
15.011934595997445,15.2,14.199999809265137,0.00792551040649414,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.676125330261637,-76146229#1_0,2.7675043560804857,0.23199045850384792,0.2394835650920868
15.112692980997963,15.3,14.300000190734863,0.008101463317871094,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.955193348757675,-76146229#1_0,2.7906801849603653,0.23175828879879568,0.2451706975698471
15.212570490999497,15.4,14.399999618530273,0.008174896240234375,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.236633986907613,-76146229#1_0,2.8144063814993827,0.2372619653901742,0.2509251832962036
15.312071285006823,15.5,14.5,0.007936477661132812,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.520502933282998,-76146229#1_0,2.838689463753854,0.2428308225447129,0.2533068358898163
15.412812563008629,15.6,14.600000381469727,0.0074367523193359375,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.806823236134736,-76146229#1_0,2.8632030285173844,0.24513564763530393,0.25532376766204834
15.505227654008195,15.7,14.699999809265137,0.0035037994384765625,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,21.0956144141574,-76146229#1_0,2.8879117802266148,0.2470875170923037,0.2579498589038849
15.613433888007421,15.8,14.800000190734863,0.007819414138793945,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.386901881137195,-76146229#1_0,2.9128746697979584,0.24962889571343627,0.2557682693004608
15.713008070000797,15.9,14.899999618530273,0.010171651840209961,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.680664524916672,-76146229#1_0,2.937626437794777,0.24751767996818774,0.25749048590660095
15.812346377002541,16.0,15.0,0.008032560348510742,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.976919012108148,-76146229#1_0,2.962544871914771,0.24918434119993726,0.2592257857322693
15.912310453000828,16.1,15.100000381469727,0.009107589721679688,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,22.275682135935742,-76146229#1_0,2.9876312382759584,0.2508636636118755,0.25714409351348877
16.01278316701064,16.2,15.199999809265137,0.007988929748535156,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.57693375099089,-76146229#1_0,3.0125161505514573,0.24884912275498827,0.2546482980251312
16.11428500599868,16.3,15.300000190734863,0.00806736946105957,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.88064970441402,-76146229#1_0,3.0371595342313085,0.24643383679851194,0.2503397464752197
16.21225821900589,16.4,15.399999618530273,0.00809788703918457,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,23.186788300544976,-76146229#1_0,3.0613859613095555,0.2422642707824707,0.216730996966362
16.31259673999739,16.5,15.5,0.008321762084960938,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.495024293420766,-76146229#1_0,3.082359928757913,0.20973967448357556,0.212018683552742
16.413588103008806,16.6,15.600000381469727,0.007772207260131836,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.805312080008356,-76146229#1_0,3.10287786587592,0.2051793711800709,0.20905670523643494
16.51268439400883,16.7,15.699999809265137,0.008473396301269531,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,24.11762299600146,-76146229#1_0,3.123109159931059,0.20231294055138793,0.2009650319814682
16.613934136999887,16.8,15.800000190734863,0.00826406478881836,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,24.431878734884712,-76146229#1_0,3.1425573888324916,0.19448228901432607,0.1923593282699585
16.707443493010942,16.9,15.899999618530273,0.005547285079956055,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.747996015654444,-76146229#1_0,3.1611728076973264,0.18615418864834865,0.18356606364250183
16.813050739001483,17.0,16.0,0.008046627044677734,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,25.06588974220136,-76146229#1_0,3.1789372654691816,0.17764457771855202,0.16950751841068268
16.91676920100872,17.1,16.100000381469727,0.012399673461914062,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,25.385423864087738,-76146229#1_0,3.195341218863764,0.16403953394582338,0.16039133071899414
17.013470593010425,17.2,16.200000762939453,0.007851600646972656,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.70651016014236,-76146229#1_0,3.210862960546247,0.15521741682483103,0.15148162841796875
17.112440994009376,17.3,16.299999237060547,0.008275270462036133,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,26.029062407439742,-76146229#1_0,3.2255224729737924,0.14659512427545263,0.13967572152614594
17.212192370003322,17.4,16.399999618530273,0.008005857467651367,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,26.35296635526802,-76146229#1_0,3.2390394782827743,0.13517005308981922,0.1276654601097107
17.30577640500269,17.5,16.5,0.0033082962036132812,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.678105775290906,-76146229#1_0,3.251394200228875,0.12354721946100877,0.11805205047130585
17.40859132600599,17.6,16.600000381469727,0.004914999008178711,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,27.004387634511904,-76146229#1_0,3.2628185922099693,0.11424391981094129,0.12134449928998947
17.51266859700263,17.7,16.700000762939453,0.00756382942199707,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,27.331843795338933,-76146229#1_0,3.274561608270291,0.11743016060321576,0.1105673685669899
17.613651749008568,17.8,16.799999237060547,0.0077440738677978516,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.660369962958548,-76146229#1_0,3.2852616761961286,0.10700067925837775,0.09887596219778061
17.713104374008253,17.9,16.899999618530273,0.007918119430541992,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.989852994728462,-76146229#1_0,3.2948303176991396,0.09568641503010955,0.08610517531633377
17.813948562004953,18.0,17.0,0.007567882537841797,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,28.320169302388535,-76146229#1_0,3.30316307660072,0.08332758901580473,0.07327102869749069
17.912909370003035,18.1,17.100000381469727,0.008134841918945312,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.651194684519872,-76146229#1_0,3.3102538213133803,0.07090744712660246,0.06426690518856049
18.013234106998425,18.2,17.200000762939453,0.007986307144165039,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.98284200444336,-76146229#1_0,3.3164731992348537,0.062193779214734235,0.10504366457462311
18.113138425003854,18.3,17.299999237060547,0.008024215698242188,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,29.315505875959502,-76146229#1_0,3.32663871516143,0.1016551592657633,0.09589152038097382
18.21353238300071,18.4,17.399999618530273,0.007930755615234375,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,29.649097729930944,-76146229#1_0,3.3359185397144273,0.09279824552997251,0.08320140093564987
18.312204009009292,18.5,17.5,0.008202075958251953,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.98349475875015,-76146229#1_0,3.3439702881920708,0.0805174847764345,0.06869914382696152
18.412474587006727,18.6,17.600000381469727,0.008353471755981445,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.31855661799349,-76146229#1_0,3.3506185924333898,0.06648304241319014,0.05408889055252075
18.51227556100639,18.7,17.700000762939453,0.007761478424072266,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,30.654141918113144,-76146229#1_0,3.355853001196537,0.05234408763147069,0.04091709107160568
18.611486435998813,18.8,17.799999237060547,0.007390737533569336,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.990123190081878,-76146229#1_0,3.3598127196873375,0.03959718490800679,0.058317333459854126
18.713540455006296,18.9,17.899999618530273,0.007979393005371094,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.32666882334216,-76146229#1_0,3.365456332602807,0.056436129154695536,0.04573575779795647
18.812111708000884,19.0,18.0,0.007524728775024414,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.663657060710165,-76146229#1_0,3.3698823736800287,0.04426041077221665,0.0312851257622242
18.91348689800361,19.1,18.100000381469727,0.007704019546508789,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.000948057359736,-76146229#1_0,3.372909966495728,0.030275928156990872,0.01810387894511223
19.015988958009984,19.2,18.200000762939453,0.010443925857543945,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.33841425283781,-76146229#1_0,3.3746619547807386,0.01751988285010775,0.005023464094847441
19.113165540009504,19.3,18.299999237060547,0.007956266403198242,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.67592906248454,-76146229#1_0,3.3751480964673366,0.004861416865979962,-0.010061366483569145
19.213261741999304,19.4,18.399999618530273,0.00784444808959961,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.01334650406853,-76146229#1_0,3.3741744158398945,-0.00973680627442075,-0.01625717803835869
19.313413283001864,19.5,18.5,0.00787496566772461,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.350606618123116,-76146229#1_0,3.37260114054586,-0.01573275294034726,-0.029382798820734024
19.41347701700579,19.6,18.600000381469727,0.007764577865600586,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.68758238251169,-76146229#1_0,3.3697576438857886,-0.028434966600712208,-0.04228358715772629
19.511584046005737,19.7,18.700000762939453,0.0075070858001708984,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.02414895089552,-76146229#1_0,3.365665683838267,-0.0409196004752177,-0.04870748147368431
19.612387743996806,19.8,18.799999237060547,0.008168220520019531,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.36024415655541,-76146229#1_0,3.360952056598878,-0.04713627239388618,-0.054518330842256546
19.71238128900586,19.9,18.899999618530273,0.008197546005249023,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,34.69581176546521,-76146229#1_0,3.3556760890980146,-0.052759675008635654,-0.06161672621965408
19.813017160005984,20.0,19.0,0.007869243621826172,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.03078308347611,-76146229#1_0,3.3497131801090156,-0.05962908988998983,-0.06544706225395203
19.913160791998962,20.1,19.100000381469727,0.007842779159545898,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.365121042820036,-76146229#1_0,3.3433795934392783,-0.06333586669737379,-0.07115232199430466
20.013524004010833,20.2,19.200000762939453,0.0075228214263916016,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,35.69877043130595,-76146229#1_0,3.336493884859184,-0.06885708580094185,-0.07707761228084564
20.113017730996944,20.3,19.299999237060547,0.007895946502685547,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.03167390741496,-76146229#1_0,3.32903476109007,-0.07459123769113951,-0.08679066598415375
20.211544161007623,20.4,19.399999618530273,0.0075266361236572266,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,36.363737473853156,-76146229#1_0,3.320635664381926,-0.08399096708143983,-0.09644033014774323
20.31206529100018,20.5,19.5,0.0069119930267333984,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,36.69486774677379,-76146229#1_0,3.311302729206338,-0.09332935175588197,-0.10665551573038101
20.41349589600577,20.6,19.600000381469727,0.007722377777099609,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,37.02496586954219,-76146229#1_0,3.300981227684043,-0.10321501522295051,-0.11839991807937622
20.512281686998904,20.7,19.700000762939453,0.008001327514648438,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,37.35391818665177,-76146229#1_0,3.2895231710957162,-0.1145805658832666,-0.1281771957874298
20.61239772400586,20.8,19.799999237060547,0.00818490982055664,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.68163007928598,-76146229#1_0,3.277118926342094,-0.1240424475362234,-0.137562096118927
20.712414528010413,20.9,19.899999618530273,0.008162498474121094,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,38.00801072582872,-76146229#1_0,3.263806465427359,-0.13312460914734814,-0.14213263988494873
20.812207830997068,21.0,20.0,0.008243322372436523,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,38.333015895211275,-76146229#1_0,3.25005169382559,-0.1375477160176919,-0.14616750180721283
20.91183945100056,21.1,20.100000381469727,0.009150505065917969,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.656606540382796,-76146229#1_0,3.2359064517152145,-0.14145242110375378,-0.15137118101119995
21.012785762010026,21.2,20.200000762939453,0.009937524795532227,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.978732303157436,-76146229#1_0,3.2212576277463887,-0.1464882396882583,-0.17035196721553802
21.109120462002466,21.3,20.299999237060547,0.0063037872314453125,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,39.29920949850741,-76146229#1_0,3.2047719534997237,-0.16485674246665027,-0.17537085711956024
21.212315676006256,21.4,20.399999618530273,0.008233070373535156,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.61798955653042,-76146229#1_0,3.1878005802300886,-0.16971373269635048,-0.17877328395843506
21.31237015100487,21.5,20.5,0.008234500885009766,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.93503955051512,-76146229#1_0,3.1704999398470144,-0.17300640383074217,-0.1778632402420044
21.412851112007047,21.6,20.600000381469727,0.008060455322265625,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,40.250368287336194,-76146229#1_0,3.1532873682106914,-0.1721257163632295,-0.17645707726478577
21.51226341399888,21.7,20.700000762939453,0.008224964141845703,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.563989375022445,-76146229#1_0,3.1362108768624863,-0.17076491348205103,-0.1759265512228012
21.612630250005168,21.8,20.799999237060547,0.008116006851196289,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.87590794769686,-76146229#1_0,3.119185726744151,-0.17025150118335386,-0.1902625411748886
21.712107799001387,21.9,20.899999618530273,0.008101940155029297,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,41.18598526997281,-76146229#1_0,3.1007732227594844,-0.1841250398466654,-0.189520463347435
21.812360149997403,22.0,21.0,0.008269548416137695,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.49422852324862,-76146229#1_0,3.0824325327581197,-0.18340690001364734,-0.1871306300163269
21.912341154005844,22.1,21.100000381469727,0.008310556411743164,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.800660834943635,-76146229#1_0,3.064323116950088,-0.18109415808031493,-0.17547625303268433
22.012453813003958,22.2,21.200000762939453,0.00821232795715332,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,42.10539498935123,-76146229#1_0,3.0473415440759575,-0.16981572874130713,-0.16303768754005432
22.11246226800722,22.3,21.299999237060547,0.008150100708007812,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.40855135968586,-76146229#1_0,3.031563703346275,-0.1577784072968269,-0.15091946721076965
22.212954351998633,22.4,21.399999618530273,0.008016824722290039,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.71024721904748,-76146229#1_0,3.0169585936162004,-0.1460510973007434,-0.15614791214466095
22.312769301002845,22.5,21.5,0.00804448127746582,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,43.010431969581894,-76146229#1_0,3.0018475053441365,-0.15111088272063977,-0.14424756169319153
22.412501497004996,22.6,21.600000381469727,0.008223295211791992,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.30922077597089,-76146229#1_0,2.9878880638899568,-0.1395944145417971,-0.13119328022003174
22.513327328997548,22.7,21.700000762939453,0.007788658142089844,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.60673996997066,-76146229#1_0,2.975191939997696,-0.12696123892260935,-0.11731098592281342
22.613085514007253,22.8,21.799999237060547,0.007971525192260742,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.903123896364725,-76146229#1_0,2.9638392639406494,-0.11352676057046374,-0.10332471132278442
