Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11431891900429,14.3,13.800000190734863,0.008387088775634766,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.863085926753737,-76146229#1_0,2.458840223179469,0.22621390319639723,0.2425360381603241
14.213832471010392,14.4,14.0,0.0076961517333984375,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.111317072021624,-76146229#1_0,2.4823114526788554,0.23471229499386403,0.23420092463493347
14.314180183006101,14.5,14.100000381469727,0.007978200912475586,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.361814677850493,-76146229#1_0,2.5049760582886877,0.226646056098323,0.2399630844593048
14.41332834000059,14.6,14.100000381469727,0.0077972412109375,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.614634507077355,-76146229#1_0,2.5281982922686206,0.23222233979932838,0.2602449953556061
14.513283881009556,14.7,14.300000190734863,0.008032798767089844,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.869972836259272,-76146229#1_0,2.5533832918191632,0.2518499955054265,0.2497623711824417
14.614419236997492,14.8,14.399999618530273,0.008126974105834961,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.12772822064618,-76146229#1_0,2.577553843869077,0.24170552049913585,0.2548234462738037
14.71361005899962,14.9,14.399999618530273,0.00849151611328125,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.387949638384125,-76146229#1_0,2.602214177379445,0.24660333510368115,0.2752404808998108
14.813546671997756,15.0,14.5,0.007719755172729492,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.650834673679164,-76146229#1_0,2.628850352950394,0.26636175570949217,0.27779048681259155
14.912706251008785,15.1,14.699999809265137,0.008327960968017578,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.916408004007874,-76146229#1_0,2.6557333032870964,0.26882950336702294,0.26696285605430603
15.014835338006378,15.2,14.800000190734863,0.008760452270507812,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.184564845846786,-76146229#1_0,2.681568418389126,0.25835115102029516,0.2690967619419098
15.109797924000304,15.3,14.800000190734863,0.0068378448486328125,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.45532584989804,-76146229#1_0,2.7076100405125367,0.2604162212341077,0.2827284038066864
15.21212214800471,15.4,14.899999618530273,0.00921487808227539,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.728822935276455,-76146229#1_0,2.7349708537841515,0.2736081327161477,0.284379243850708
15.31171991500014,15.5,15.100000381469727,0.00902247428894043,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.005072077853423,-76146229#1_0,2.7624914257697037,0.27520571985552245,0.27283698320388794
15.412860108001041,15.6,15.199999809265137,0.010216474533081055,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.283961578332367,-76146229#1_0,2.7888950047894348,0.26403579019731005,0.27455687522888184
15.510303720002412,15.7,15.199999809265137,0.008001089096069336,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.565508080829655,-76146229#1_0,2.815465024972875,0.26570020183440235,0.2803246080875397
15.612773829998332,15.8,15.300000190734863,0.008137226104736328,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.849767402114885,-76146229#1_0,2.8425932128523144,0.2712818787943938,0.2777530252933502
15.713722177999443,15.9,15.399999618530273,0.00833582878112793,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.136714655902956,-76146229#1_0,2.869472537880703,0.26879325028388745,0.274498850107193
15.81185115101107,16.0,15.5,0.008231401443481445,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.426318350175936,-76146229#1_0,2.8960369427297863,0.2656440484908318,0.27169641852378845
15.913761803007219,16.1,15.600000381469727,0.008321762084960938,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.718551364628176,-76146229#1_0,2.922330144522411,0.2629320179262473,0.26906609535217285
16.012650106000365,16.2,15.800000190734863,0.007859468460083008,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.01338824451931,-76146229#1_0,2.948368798911331,0.2603865438892017,0.2578468322753906
16.113301108009182,16.3,15.899999618530273,0.008495092391967773,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.310720416335688,-76146229#1_0,2.9733217181637883,0.24952919252457129,0.24989917874336243
16.213207389009767,16.4,16.0,0.007688999176025391,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.610470967301197,-76146229#1_0,2.9975055096550816,0.24183791491293238,0.24156364798545837
16.313111763010966,16.5,16.0,0.008623838424682617,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.912559230989146,-76146229#1_0,3.0208826368794806,0.23377127224398997,0.23551714420318604
16.41274131600221,16.6,16.100000381469727,0.008124351501464844,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.2169266928468,-76146229#1_0,3.043674618576563,0.2279198169708252,0.22707423567771912
16.513726243007113,16.7,16.299999237060547,0.007975101470947266,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.52349164730779,-76146229#1_0,3.0656495446098906,0.21974926033327513,0.21679458022117615
16.61272315500537,16.8,16.299999237060547,0.008265972137451172,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.832154613835435,-76146229#1_0,3.086629665276456,0.20980120666565405,0.20724068582057953
16.712820861997898,16.9,16.5,0.008333206176757812,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.14282313538715,-76146229#1_0,3.106685215517157,0.2005555024070116,0.1974121332168579
16.81285926300916,17.0,16.5,0.00903463363647461,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.45540209693774,-76146229#1_0,3.1257896155058855,0.1910439998872837,0.18440397083759308
16.910978881001938,17.1,16.600000381469727,0.007051944732666016,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.76976561304482,-76146229#1_0,3.1436351610708138,0.17845545564928234,0.17289628088474274
17.012219367999933,17.2,16.799999237060547,0.008032083511352539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.085802318966916,-76146229#1_0,3.1603670592209503,0.16731898150136537,0.16367581486701965
17.112318527011666,17.3,16.899999618530273,0.007729291915893555,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.403422984387724,-76146229#1_0,3.176206654208081,0.15839594987130834,0.15254206955432892
17.212552629003767,17.4,16.899999618530273,0.007987022399902344,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.722519863384864,-76146229#1_0,3.190968789971403,0.14762135763322082,0.1376696676015854
17.313252249005018,17.5,17.100000381469727,0.008075952529907227,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.042949029487826,-76146229#1_0,3.2042916610296213,0.13322871058218055,0.1292203813791275
17.405009730005986,17.6,17.200000762939453,0.003315448760986328,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.364628715410586,-76146229#1_0,3.2167968592276015,0.12505198197980238,0.11707611382007599
17.504850851008086,17.7,17.200000762939453,0.003268003463745117,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.687441395983218,-76146229#1_0,3.2281268057263186,0.11329946498717103,0.10045799612998962
17.6056238720048,17.8,17.299999237060547,0.003723621368408203,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.011226250711946,-76146229#1_0,3.2378485472872853,0.09721741560966723,0.08799437433481216
17.70888637501048,17.9,17.5,0.0045893192291259766,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.335862663901977,-76146229#1_0,3.246364131900332,0.08515584613046467,0.08074966073036194
17.81315801900928,18.0,17.5,0.0094757080078125,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.66128052542166,-76146229#1_0,3.2541786151968184,0.07814483296486596,0.061629634350538254
17.904903957009083,18.1,17.700000762939453,0.003259420394897461,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.98729480275764,-76146229#1_0,3.2601427733597736,0.059641581629552576,0.05467173084616661
18.0052841870056,18.2,17.799999237060547,0.003353118896484375,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.313838161359868,-76146229#1_0,3.265433586022306,0.05290812662532396,0.04108011722564697
18.104289941009483,18.3,17.899999618530273,0.00341796875,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.64077906948364,-76146229#1_0,3.2694090812376913,0.03975495215385205,0.02725515142083168
18.205350718009868,18.4,18.0,0.003435373306274414,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.96798373713729,-76146229#1_0,3.2720466765364815,0.02637595298790263,0.01336587592959404
18.305064418003894,18.5,18.100000381469727,0.0034384727478027344,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.29531775197735,-76146229#1_0,3.273340148400636,0.012934718641544052,-0.00010632537305355072
18.405370146007044,18.6,18.200000762939453,0.0034394264221191406,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.62265073786219,-76146229#1_0,3.2733298588484048,-0.0001028955223114636,-0.013801084831357002
18.513791970006423,18.7,18.200000762939453,0.00822758674621582,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.949850164861566,-76146229#1_0,3.2719942699937574,-0.013355888546473516,-0.03348280489444733
18.613131169011467,18.8,18.299999237060547,0.008177042007446289,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.276725564716802,-76146229#1_0,3.2687539985523593,-0.03240271441398157,-0.04583265259861946
18.713611059007235,18.9,18.5,0.007929801940917969,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.603157422772696,-76146229#1_0,3.2643185805589443,-0.044354179934149585,-0.04996510222554207
18.81283721800719,19.0,18.600000381469727,0.007956743240356445,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.929105747581247,-76146229#1_0,3.259483248085505,-0.04835332473439369,-0.06174439936876297
18.913928346999455,19.1,18.600000381469727,0.008344411849975586,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.254456545944294,-76146229#1_0,3.2535079836304632,-0.05975264455041707,-0.0816650539636612
19.01385057900916,19.2,18.799999237060547,0.007799625396728516,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.579017037333497,-76146229#1_0,3.2456049138920444,-0.07903069738418811,-0.08445785194635391
19.112962970000808,19.3,18.799999237060547,0.007688283920288086,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.902760194671608,-76146229#1_0,3.237431573381107,-0.08173340510937432,-0.09137603640556335
19.21335965101025,19.4,19.0,0.007519245147705078,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.22561906778644,-76146229#1_0,3.2285887311483106,-0.0884284223279641,-0.09412601590156555
19.31302885900368,19.5,19.100000381469727,0.008054971694946289,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.54756704397319,-76146229#1_0,3.2194797618675137,-0.09108969280796853,-0.09854140132665634
19.414290330998483,19.6,19.100000381469727,0.008020401000976562,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.86856139369549,-76146229#1_0,3.2099434972229988,-0.09536264644514958,-0.10524846613407135
19.512401155006955,19.7,19.200000762939453,0.007984399795532227,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.18853720987455,-76146229#1_0,3.1997581617906694,-0.10185335432329357,-0.10937293618917465
19.613818764002644,19.8,19.399999618530273,0.008334875106811523,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.50745457828405,-76146229#1_0,3.1891736840949427,-0.1058447769572668,-0.11128457635641098
19.713125387002947,19.9,19.5,0.00803518295288086,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.825294999180414,-76146229#1_0,3.178404208963677,-0.10769475131265693,-0.11962903290987015
19.813158067001496,20.0,19.5,0.008448123931884766,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.1419777197583,-76146229#1_0,3.166827205778851,-0.11577003184826129,-0.13502264022827148
19.913214191008592,20.1,19.600000381469727,0.009083986282348633,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.4573537696243,-76146229#1_0,3.153760498659986,-0.1306670711886504,-0.1435798555612564
20.010213822009973,20.2,19.799999237060547,0.007653713226318359,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.77134033701712,-76146229#1_0,3.1398656739282513,-0.13894824731734534,-0.1448933333158493
20.113159132000874,20.3,19.899999618530273,0.008170843124389648,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.08392471086173,-76146229#1_0,3.1258437384460724,-0.14021935482178893,-0.15354101359844208
20.21354726899881,20.4,19.899999618530273,0.007529020309448242,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.395023203929576,-76146229#1_0,3.110984930678481,-0.14858807767591298,-0.16409501433372498
20.313283349998528,20.5,20.0,0.007616519927978516,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.704533680729675,-76146229#1_0,3.0951047680010237,-0.158801626774574,-0.16708704829216003
20.413860920001753,20.6,20.100000381469727,0.008402824401855469,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.01242718609469,-76146229#1_0,3.0789350536501696,-0.16169714350854125,-0.1697099357843399
20.51370475901058,20.7,20.299999237060547,0.008725643157958984,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.31867833724244,-76146229#1_0,3.0625115114774917,-0.1642354217267794,-0.16998791694641113
20.61331808900286,20.8,20.399999618530273,0.007959604263305664,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.62328444403264,-76146229#1_0,3.0460610679020323,-0.16450443575459328,-0.1725393533706665
20.713342343005934,20.9,20.399999618530273,0.0076673030853271484,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.926220815145065,-76146229#1_0,3.0293637111242258,-0.16697356777806593,-0.17775338888168335
20.81396983000741,21.0,20.5,0.007821083068847656,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.22743699217153,-76146229#1_0,3.012161770264708,-0.17201940859517872,-0.1758473515510559
20.913816801010398,21.1,20.700000762939453,0.00811004638671875,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.52695142063461,-76146229#1_0,2.995144284630735,-0.17017485633973095,-0.17553505301475525
21.01303434500005,21.2,20.799999237060547,0.008145332336425781,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.824767122778184,-76146229#1_0,2.9781570214357584,-0.16987263194976343,-0.17355258762836456
21.112575113002094,21.3,20.799999237060547,0.008243083953857422,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.12090328375116,-76146229#1_0,2.9613616097297877,-0.16795411705970764,-0.16976723074913025
21.212068726003054,21.4,20.899999618530273,0.007504463195800781,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.415396536039474,-76146229#1_0,2.944932522883098,-0.16429086846689867,-0.16762840747833252
21.313442933998886,21.5,21.100000381469727,0.008366107940673828,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.70826757793283,-76146229#1_0,2.9287104189335817,-0.16222103949516065,-0.1670856773853302
21.4143280290009,21.6,21.200000762939453,0.008078336715698242,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.999521661657944,-76146229#1_0,2.9125408372511306,-0.16169581682451195,-0.16434289515018463
21.51226319000125,21.7,21.299999237060547,0.007936239242553711,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.2891853302687,-76146229#1_0,2.896636686107564,-0.1590415114356647,-0.1527918577194214
21.61348301000544,21.8,21.399999618530273,0.008479595184326172,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.5773703679983,-76146229#1_0,2.8818503772960073,-0.14786308811556736,-0.1407296508550644
21.712841288011987,21.9,21.399999618530273,0.008304357528686523,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.86419350588091,-76146229#1_0,2.868231378826162,-0.13618998469845156,-0.11632581800222397
21.81211083100061,22.0,21.5,0.0078046321868896484,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.149890910040924,-76146229#1_0,2.8569740416001403,-0.11257337226021846,-0.1038486510515213
21.913328781010932,22.1,21.700000762939453,0.008487701416015625,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.434583327255275,-76146229#1_0,2.8469241721435417,-0.10049869456598692,-0.10365362465381622
22.013410774001386,22.2,21.799999237060547,0.008409976959228516,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.71827264487621,-76146229#1_0,2.8368931762093013,-0.10030995934240394,-0.09160088747739792
22.112957557998016,22.3,21.799999237060547,0.007905960083007812,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.00107550229574,-76146229#1_0,2.8280285741953595,-0.08864602013941791,-0.06498363614082336
22.21320433499932,22.4,21.899999618530273,0.008032798767089844,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.28324948581714,-76146229#1_0,2.8217398352139895,-0.06288738981369946,-0.051980189979076385
22.313965280001867,22.5,22.0,0.00787210464477539,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.564920435241966,-76146229#1_0,2.8167094942482724,-0.05030340965717084,-0.03973348066210747
22.413571003999095,22.6,22.200000762939453,0.008540868759155273,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.846206867111995,-76146229#1_0,2.8128643187003264,-0.03845175547946056,-0.041339028626680374
22.51286254900333,22.7,22.299999237060547,0.008183717727661133,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.127093243866284,-76146229#1_0,2.808863767542906,-0.040005511574205954,-0.028735121712088585
