Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.51234770100564,36.7,34.400001525878906,0.007901430130004883,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,87.23397639837151,-76146229#1_0,2.6295097840127464,0.10816966093355695,0.11177531629800797
36.6139789680019,36.8,34.5,0.00789189338684082,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,87.49800907338212,-76146229#1_0,2.640326750106102,0.10816966093355695,0.10606411099433899
36.71248138099327,36.9,34.599998474121094,0.007090568542480469,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.76306817527332,-76146229#1_0,2.6505910189120057,0.10264268805903587,0.15148741006851196
36.81253678200301,37.0,34.70000076293945,0.008032083511352539,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.02959328435873,-76146229#1_0,2.66525109085412,0.1466007194211416,0.14597852528095245
36.91309888100659,37.1,34.79999923706055,0.007914543151855469,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.29753108885008,-76146229#1_0,2.679378044913567,0.14126954059447083,0.1347280889749527
37.0124828620028,37.2,34.900001525878906,0.007845401763916016,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.56677271355733,-76146229#1_0,2.6924162470724333,0.1303820215886642,0.1216781735420227
37.11397786199814,37.3,35.099998474121094,0.00787353515625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.83719186897626,-76146229#1_0,2.704191554189403,0.11775307116969724,0.10188131779432297
37.21387511900684,37.4,35.20000076293945,0.00792551040649414,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.10859697263191,-76146229#1_0,2.7140510365565955,0.09859482367192474,0.16205431520938873
37.31127040399588,37.5,35.29999923706055,0.007544279098510742,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.38157034385412,-76146229#1_0,2.7297337122220204,0.15682675665424917,0.1530485600233078
37.41291158999957,37.6,35.400001525878906,0.007926702499389648,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.65602483017332,-76146229#1_0,2.744544863192018,0.14811150969997744,0.13965031504631042
37.51303901600477,37.7,35.5,0.008435964584350586,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.93183077115427,-76146229#1_0,2.758059409809403,0.13514546617384937,0.12434843182563782
37.61348128199461,37.8,35.5,0.00827789306640625,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.2088400840561,-76146229#1_0,2.7700931290183357,0.12033719208932592,0.12434843182563782
37.7165963909938,37.9,35.599998474121094,0.01049661636352539,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.48705276887884,-76146229#1_0,2.7821268482272683,0.12033719208932592,0.10894101113080978
37.81299150000268,38.0,35.79999923706055,0.008024930953979492,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.76631972155121,-76146229#1_0,2.7926695267237984,0.10542678496530122,0.13608066737651825
37.91269797699351,38.1,35.900001525878906,0.007959842681884766,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.04690358390788,-76146229#1_0,2.8058386235666872,0.13169096842888806,0.12336373329162598
38.01202178100357,38.2,35.900001525878906,0.008137941360473633,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.32868128884479,-76146229#1_0,2.8177770493691026,0.11938425802415331,0.12336373329162598
38.112867987001664,38.3,36.0,0.008034229278564453,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.61165283636194,-76146229#1_0,2.829715475171518,0.11938425802415331,0.1076708659529686
38.21518009300053,38.4,36.099998474121094,0.008484840393066406,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.89566636000121,-76146229#1_0,2.840135236392773,0.10419761221255097,0.09250595420598984
38.3148010050063,38.5,36.29999923706055,0.008644580841064453,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.18057510255217,-76146229#1_0,2.849087425509482,0.08952189116708809,0.0781765952706337
38.41228565800702,38.6,36.29999923706055,0.007592916488647461,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.46624039279928,-76146229#1_0,2.856652902471156,0.075654769616742,0.0781765952706337
38.51210554300633,38.7,36.5,0.008706808090209961,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.75266223074256,-76146229#1_0,2.86421837943283,0.075654769616742,0.28030097484588623
38.61319565899612,38.8,36.599998474121094,0.007662773132324219,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.041796658765,-76146229#1_0,2.8913442802243674,0.27125900791537205,0.2651256322860718
38.71328265800548,38.9,36.599998474121094,0.0076923370361328125,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.33349681871277,-76146229#1_0,2.9170015994778584,0.2565731925349102,0.2651256322860718
38.812284618994454,39.0,36.79999923706055,0.007592678070068359,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.62776271058591,-76146229#1_0,2.9426589187313494,0.2565731925349102,0.2354828268289566
38.91221893699549,39.1,36.900001525878906,0.007621049880981445,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.92430746852513,-76146229#1_0,2.965447579392216,0.2278866066086671,0.21831615269184113
39.013335830997676,39.2,37.0,0.008667707443237305,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.22296496342588,-76146229#1_0,2.9865749490075557,0.21127369615339564,0.17075665295124054
39.11238222499378,39.3,37.099998474121094,0.0075986385345458984,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.52327494206487,-76146229#1_0,3.003099786389934,0.16524837382378088,0.15285010635852814
39.21286947600311,39.4,37.099998474121094,0.008217096328735352,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.82506411528153,-76146229#1_0,3.0178917321665657,0.14791945776631898,0.15285010635852814
39.31248911700095,39.5,37.29999923706055,0.008389472961425781,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.12833248307585,-76146229#1_0,3.0326836779431976,0.14791945776631898,0.124110147356987
39.41329132100509,39.6,37.29999923706055,0.008440971374511719,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.43280191681234,-76146229#1_0,3.0446943373648416,0.12010659421644032,0.124110147356987
39.510777842006064,39.7,37.400001525878906,0.008750438690185547,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.73847241649099,-76146229#1_0,3.0567049967864857,0.12010659421644032,0.11137478053569794
39.613854944997,39.8,37.5,0.008446693420410156,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.04522073662643,-76146229#1_0,3.0674832013544564,0.1077820456797074,0.09300851076841354
39.713695497004665,39.9,37.70000076293945,0.007624626159667969,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.35286913912415,-76146229#1_0,3.0764840249772063,0.09000823622749898,0.03660804033279419
39.81346916400071,40.0,37.70000076293945,0.0073664188385009766,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.66087181297993,-76146229#1_0,3.080026738557799,0.03542713580592771,0.03660804033279419
39.91381998900033,40.1,37.79999923706055,0.008527517318725586,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.96922875819378,-76146229#1_0,3.083569452138392,0.03542713580592771,0.023291300982236862
40.00953137000033,40.2,38.0,0.0072689056396484375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.27781110309455,-76146229#1_0,3.0858234490076404,0.022539968692485424,0.002959808334708214
40.112848279997706,40.3,38.0,0.007297039031982422,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.58642209130178,-76146229#1_0,3.0861098820722894,0.0028643306464903873,0.002959808334708214
40.21273549000034,40.4,38.20000076293945,0.007639408111572266,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,97.89506172281548,-76146229#1_0,3.0863963151369385,0.0028643306464903873,-0.03402236849069595
40.31170853199728,40.5,38.29999923706055,0.008192062377929688,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.20337210560184,-76146229#1_0,3.083103827863645,-0.03292487273293343,-0.06556728482246399
40.41199931499432,40.6,38.400001525878906,0.007975339889526367,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,98.51104796627702,-76146229#1_0,3.0767586067517936,-0.0634522111185154,-0.0938003733754158
40.51287992899597,40.7,38.400001525878906,0.008347034454345703,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,98.81781608140341,-76146229#1_0,3.06768115126385,-0.09077455487943364,-0.0938003733754158
40.61272336100228,40.8,38.599998474121094,0.009395837783813477,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,99.123676450981,-76146229#1_0,3.058603695775907,-0.09077455487943364,-0.1366959661245346
40.71500276100414,40.9,38.70000076293945,0.008905887603759766,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,99.42821395637029,-76146229#1_0,3.0453750538928874,-0.1322864188301942,-0.16581664979457855
40.813584818999516,41.0,38.70000076293945,0.007605075836181641,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,99.7311467845035,-76146229#1_0,3.0293282813321216,-0.1604677256076581,-0.16581664979457855
40.91411483900447,41.1,38.79999923706055,0.007925271987915039,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,100.03247493538063,-76146229#1_0,3.013281508771356,-0.1604677256076581,-0.2230534851551056
41.011908019994735,41.2,38.900001525878906,0.0075457096099853516,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,100.33164450414337,-76146229#1_0,2.9916956876273133,-0.21585821144042505,-0.25852733850479126
41.11109252400638,41.3,39.0,0.0076406002044677734,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,100.6283121954367,-76146229#1_0,2.966676912933301,-0.2501877469401226,-0.299288809299469
41.210955960006686,41.4,39.20000076293945,0.0074005126953125,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,100.92208354341423,-76146229#1_0,2.937713479775288,-0.28963433158013085,-0.27976900339126587
41.312613546004286,41.5,39.20000076293945,0.008233308792114258,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,101.21314744942346,-76146229#1_0,2.910639060092262,-0.2707441968302593,-0.27976900339126587
41.41327837400604,41.6,39.400001525878906,0.00797891616821289,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,101.50150391346439,-76146229#1_0,2.883564640409236,-0.2707441968302593,-0.10375557839870453
41.512376632003,41.7,39.400001525878906,0.008168220520019531,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,101.78885629126275,-76146229#1_0,2.873523777983555,-0.10040862425681141,-0.10375557839870453
41.618763228994794,41.8,39.599998474121094,0.012612342834472656,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,102.07520458281853,-76146229#1_0,2.863482915557874,-0.10040862425681141,-0.11103624105453491
41.71307516499655,41.9,39.599998474121094,0.007058858871459961,120.50972012000005,-76146229#1_0,3.50448,-1.5198,102.36047833010605,-76146229#1_0,2.852737472875177,-0.10745442682696726,-0.11103624105453491
41.81545174600615,42.0,39.79999923706055,0.008510112762451172,120.84497012000006,-76146229#1_0,3.3525,-1.5198,102.64467753312529,-76146229#1_0,2.8419920301924804,-0.10745442682696726,-0.11791277676820755
41.91362878799555,42.1,39.79999923706055,0.008279561996459961,121.16502212000006,-76146229#1_0,3.20052,-1.5198,102.92773564475645,-76146229#1_0,2.830581116311686,-0.11410913880794293,-0.11791277676820755
42.01153740599693,42.2,39.900001525878906,0.008588314056396484,121.46987612000007,-76146229#1_0,3.04854,-1.5198,103.20965266499954,-76146229#1_0,2.819170202430892,-0.11410913880794293,-0.12970344722270966
42.11345876500127,42.3,40.099998474121094,0.008744239807128906,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,103.49031449059208,-76146229#1_0,2.806618255925468,-0.12551946505423572,-0.3084135353565216
42.214148794999346,42.4,40.20000076293945,0.008344650268554688,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,103.76799166906828,-76146229#1_0,2.7767717847619338,-0.2984647116353445,-0.31377241015434265
42.31346417700115,42.5,40.20000076293945,0.008706808090209961,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,104.04263234034943,-76146229#1_0,2.7464067128115137,-0.3036507195042004,-0.31377241015434265
42.41387315900647,42.6,40.29999923706055,0.00884389877319336,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,104.31423650443554,-76146229#1_0,2.7160416408610937,-0.3036507195042004,-0.3182710111141205
42.51585689300555,42.7,40.400001525878906,0.012846708297729492,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,104.58276062647862,-76146229#1_0,2.685241220430695,-0.30800420430398656,-0.3239559829235077
42.61542412500421,42.8,40.599998474121094,0.010826587677001953,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,104.84814969062242,-76146229#1_0,2.6538906414380974,-0.31350578992597633,-0.32881641387939453
42.71547479600122,42.9,40.70000076293945,0.010644197463989258,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,105.11035666043837,-76146229#1_0,2.6220696981594465,-0.31820943278650926,-0.33054086565971375
42.81422312700306,43.0,40.70000076293945,0.009398937225341797,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,105.36936484768341,-76146229#1_0,2.5900818724504417,-0.31987825709004714,-0.33054086565971375
42.914524191000964,43.1,40.900001525878906,0.00868988037109375,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,105.62517425235755,-76146229#1_0,2.558094046741437,-0.31987825709004714,-0.33395031094551086
43.01544905999617,43.2,41.0,0.011095046997070312,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,105.87775187982899,-76146229#1_0,2.525776274714452,-0.32317772026984937,-0.33413994312286377
43.11628619200201,43.3,41.099998474121094,0.011511802673339844,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,106.12709589494763,-76146229#1_0,2.493440151186433,-0.3233612352801929,-0.3358067572116852
43.21727049999754,43.4,41.20000076293945,0.012321949005126953,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,106.37319016725455,-76146229#1_0,2.460942723069173,-0.3249742811725964,-0.33303409814834595
43.31539609200263,43.5,41.29999923706055,0.011036872863769531,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,106.61606152893422,-76146229#1_0,2.4287136167967525,-0.32229106272420704,-0.33052298426628113
43.417641544001526,43.6,41.400001525878906,0.011412620544433594,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,106.85573428108874,-76146229#1_0,2.3967275215451767,-0.3198609525157581,-0.3269566595554352
43.51428553399455,43.7,41.5,0.011433601379394531,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,107.09224293653789,-76146229#1_0,2.365086554491425,-0.31640967053751634,-0.32709866762161255
43.61471629500738,43.8,41.599998474121094,0.009933710098266602,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,107.32558612101005,-76146229#1_0,2.3334318447215914,-0.31654709769833644,-0.3262418806552887
43.71276650299842,43.9,41.70000076293945,0.008557558059692383,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,107.555772125992,-76146229#1_0,2.301860049819467,-0.31571794902124584,-0.3392831087112427
43.81256659599603,44.0,41.79999923706055,0.007215261459350586,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,107.78267474605093,-76146229#1_0,2.2690262005893467,-0.32833849230120116,-0.34249231219291687
43.910677135994774,44.1,41.900001525878906,0.0066375732421875,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,108.00626292437896,-76146229#1_0,2.235881783280355,-0.3314441730899187,-0.34553855657577515
44.01396000299428,44.2,41.900001525878906,0.008851289749145508,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,108.22650718119175,-76146229#1_0,2.2024425681278603,-0.33439215152494484,-0.34553855657577515
44.113406491000205,44.3,42.0,0.00818324089050293,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,108.44340751648929,-76146229#1_0,2.169003352975366,-0.33439215152494484,-0.3494713306427002
44.21377609700721,44.4,42.099998474121094,0.00800776481628418,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,108.6569258711677,-76146229#1_0,2.1351835467841367,-0.3381980619122915,-0.35244065523147583
