Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112174790992867,14.3,14.100000381469727,0.007763385772705078,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.212716472989996,14.4,14.199999809265137,0.009550809860229492,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.31063220599026,14.5,14.300000190734863,0.0074770450592041016,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.41349251299107,14.6,14.399999618530273,0.007776021957397461,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.512250195999513,14.7,14.5,0.008084535598754883,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.60917817799782,14.8,14.600000381469727,0.006531715393066406,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.709804772995994,14.9,14.699999809265137,0.0075452327728271484,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.812005664993194,15.0,14.800000190734863,0.009245634078979492,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.912517963995924,15.1,14.899999618530273,0.00815272331237793,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.011531001000549,15.2,15.0,0.00815129280090332,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.11259455299296,15.3,15.100000381469727,0.008119821548461914,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.212963715996011,15.4,15.199999809265137,0.007807254791259766,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.306313585999305,15.5,15.300000190734863,0.004912853240966797,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.411434922993067,15.6,15.399999618530273,0.008979558944702148,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512601225986145,15.7,15.5,0.007943153381347656,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.61301312399155,15.8,15.600000381469727,0.008001327514648438,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.712625740998192,15.9,15.699999809265137,0.00803518295288086,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.812265630986076,16.0,15.800000190734863,0.00916743278503418,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.906692409000243,16.1,15.899999618530273,0.0051670074462890625,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.012380814994685,16.2,16.0,0.00799703598022461,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.11150811499101,16.3,16.100000381469727,0.00852656364440918,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.212074477996794,16.4,16.200000762939453,0.008457183837890625,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.31224307999946,16.5,16.299999237060547,0.009159326553344727,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.41195958199387,16.6,16.399999618530273,0.008157730102539062,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.50446981198911,16.7,16.5,0.0032765865325927734,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.61251168399758,16.8,16.600000381469727,0.008516788482666016,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.713251846987987,16.9,16.700000762939453,0.008397340774536133,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.812838721991284,17.0,16.799999237060547,0.008437633514404297,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.911610656999983,17.1,16.899999618530273,0.007869958877563477,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.014255265996326,17.2,17.0,0.009287595748901367,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.112519670990878,17.3,17.100000381469727,0.009043455123901367,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.211790274988743,17.4,17.200000762939453,0.008042335510253906,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.313729610992596,17.5,17.299999237060547,0.007697582244873047,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.41179466099129,17.6,17.399999618530273,0.007894754409790039,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.512771644993336,17.7,17.5,0.008217573165893555,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.612033145996975,17.8,17.600000381469727,0.007785320281982422,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.71254830498947,17.9,17.700000762939453,0.008100271224975586,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.813199618991348,18.0,17.799999237060547,0.007875442504882812,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.911399257995072,18.1,17.899999618530273,0.008758783340454102,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.015112686000066,18.2,18.0,0.010325431823730469,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.112413228998776,18.3,18.100000381469727,0.008339881896972656,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.213477250988944,18.4,18.200000762939453,0.007685661315917969,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.312897121999413,18.5,18.299999237060547,0.00789189338684082,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.413227946992265,18.6,18.399999618530273,0.008393287658691406,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.510159768993617,18.7,18.5,0.0079345703125,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.610150934997364,18.8,18.600000381469727,0.008262157440185547,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.71212691499386,18.9,18.700000762939453,0.009178876876831055,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.813301897986094,19.0,18.799999237060547,0.00941920280456543,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.912292452994734,19.1,18.899999618530273,0.008998870849609375,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.012879315996543,19.2,19.0,0.009891271591186523,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.112297391999164,19.3,19.100000381469727,0.008931636810302734,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.212014427990653,19.4,19.200000762939453,0.008569955825805664,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.310294473994873,19.5,19.299999237060547,0.0071849822998046875,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.41373744799057,19.6,19.399999618530273,0.008946418762207031,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.513481681991834,19.7,19.5,0.008187294006347656,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.613271448994055,19.8,19.600000381469727,0.007976055145263672,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.712764955998864,19.9,19.700000762939453,0.008313417434692383,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.80524676499772,20.0,19.799999237060547,0.003930807113647461,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.912539172990364,20.1,19.899999618530273,0.008846044540405273,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.013063093996607,20.2,20.0,0.007636547088623047,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.112084279986448,20.3,20.0,0.00840449333190918,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1530153602361679
20.213132222997956,20.4,20.0,0.008459091186523438,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22906808096373,-76146229#1_0,3.056487746852181,-0.1480793808737113,-0.1530153602361679
20.306224519998068,20.5,20.0,0.003774881362915039,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533236061840206,-76146229#1_0,3.04167980876481,-0.1480793808737113,-0.15863102674484253
20.412788466986967,20.6,20.0,0.008308649063110352,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83586890374819,-76146229#1_0,3.0263284190798254,-0.15351389684984618,-0.15863102674484253
20.51288958499208,20.7,20.0,0.008280038833618164,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13696660668768,-76146229#1_0,3.010977029394841,-0.15351389684984618,-0.15863102674484253
20.612482453987468,20.8,20.0,0.00826406478881836,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.436529170658666,-76146229#1_0,2.995625639709856,-0.15351389684984618,-0.15863102674484253
20.712892816998647,20.9,20.0,0.008004426956176758,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.734556595661154,-76146229#1_0,2.9802742500248716,-0.15351389684984618,-0.15863102674484253
20.813731731992448,21.0,20.0,0.007619619369506836,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03104888169514,-76146229#1_0,2.964922860339887,-0.15351389684984618,-0.10511267185211182
20.912626783989253,21.1,20.0,0.008104085922241211,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.32652394832411,-76146229#1_0,2.9547506662896827,-0.10172194050204197,-0.10511267185211182
21.011731832986698,21.2,20.0,0.007841348648071289,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.620981795548055,-76146229#1_0,2.9445784722394786,-0.10172194050204197,-0.10511267185211182
21.11250053999538,21.3,20.0,0.007825374603271484,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91442242336698,-76146229#1_0,2.9344062781892744,-0.10172194050204197,-0.10511267185211182
21.212215651990846,21.4,20.0,0.00795602798461914,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.20684583178089,-76146229#1_0,2.92423408413907,-0.10172194050204197,-0.10511267185211182
21.312452800993924,21.5,20.0,0.007850885391235352,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49825202078978,-76146229#1_0,2.914061890088866,-0.10172194050204197,-0.04939613118767738
21.41230312999687,21.6,20.0,0.007987260818481445,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78918018272265,-76146229#1_0,2.9092816193287683,-0.047802707600976824,-0.04939613118767738
21.511779987995396,21.7,20.0,0.007937192916870117,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.07963031757952,-76146229#1_0,2.9045013485686706,-0.047802707600976824,-0.04939613118767738
21.612530959988362,21.8,20.0,0.00777745246887207,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.36960242536038,-76146229#1_0,2.899721077808573,-0.047802707600976824,-0.04939613118767738
21.712327295987052,21.9,20.0,0.008103370666503906,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.659096506065225,-76146229#1_0,2.8949408070484752,-0.047802707600976824,-0.04939613118767738
21.8125004839967,22.0,20.0,0.008011817932128906,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.94811255969406,-76146229#1_0,2.8901605362883775,-0.047802707600976824,0.008518598042428493
21.91186033099075,22.1,20.0,0.007688283920288086,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.23721105136847,-76146229#1_0,2.8909849167440966,0.00824380455719087,0.008518598042428493
22.012279092989047,22.2,20.0,0.007656097412109375,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.52639198108845,-76146229#1_0,2.8918092971998157,0.00824380455719087,0.008518598042428493
22.111991473997477,22.3,20.100000381469727,0.0076482295989990234,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.81565534885401,-76146229#1_0,2.892633677655535,0.00824380455719087,0.0021439020056277514
22.212707322993083,22.4,20.200000762939453,0.008030176162719727,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.104939464058326,-76146229#1_0,2.892841152043176,0.002074743876412377,-0.047714997082948685
22.313641496992204,22.5,20.299999237060547,0.007465362548828125,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.393761821226356,-76146229#1_0,2.88822357168031,-0.046175803628658585,-0.05392646789550781
22.413463759992737,22.6,20.299999237060547,0.007794618606567383,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.682062309350236,-76146229#1_0,2.8830048812388096,-0.05218690441500584,-0.05392646789550781
22.512086897986592,22.7,20.399999618530273,0.008255243301391602,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.96984092842997,-76146229#1_0,2.877786190797309,-0.05218690441500584,-0.05685333535075188
22.611386834993027,22.8,20.600000381469727,0.008077383041381836,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.25706935394179,-76146229#1_0,2.872284255118204,-0.05501935679105063,-0.052995551377534866
