Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112934069999028,14.3,13.899999618530273,0.008174419403076172,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.851368957250216,-76146229#1_0,2.4512502388848407,0.20995984635045595,0.22634510695934296
14.213767207998899,14.4,14.0,0.007718563079833984,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.098684417657662,-76146229#1_0,2.4731546040744545,0.21904365189613806,0.2346367985010147
14.313298419001512,14.5,14.199999809265137,0.007615327835083008,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.34827055676028,-76146229#1_0,2.4958613910261658,0.22706786951711244,0.24570900201797485
14.413081452003098,14.6,14.199999809265137,0.007916450500488281,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.600234524914683,-76146229#1_0,2.5196396815440343,0.23778290517868506,0.24570900201797485
14.512390004994813,14.7,14.300000190734863,0.007415294647216797,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.854576322120874,-76146229#1_0,2.543417972061903,0.23778290517868506,0.25144749879837036
14.61304778700287,14.8,14.399999618530273,0.008007049560546875,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.111351482218662,-76146229#1_0,2.567751600977874,0.2433362891597124,0.25670325756073
14.713195821997942,14.9,14.600000381469727,0.007991552352905273,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.37061086738962,-76146229#1_0,2.5925938517095575,0.24842250731683446,0.26682236790657043
14.814178020998952,15.0,14.600000381469727,0.007884979248046875,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.632452404508058,-76146229#1_0,2.618415371184387,0.2582151947482947,0.26682236790657043
14.913800921989605,15.1,14.800000190734863,0.0077898502349853516,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.89687609357398,-76146229#1_0,2.6442368906592164,0.2582151947482947,0.27046117186546326
15.012466458996641,15.2,14.800000190734863,0.00791168212890625,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.163917148819245,-76146229#1_0,2.6704105524526485,0.26173661793432057,0.27046117186546326
15.113615921000019,15.3,15.0,0.007812738418579102,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.433575570243853,-76146229#1_0,2.6965842142460805,0.26173661793432057,0.27324947714805603
15.213403431989718,15.4,15.100000381469727,0.008531808853149414,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.705878341447313,-76146229#1_0,2.723027712034602,0.2644349778852151,0.2748938202857971
15.311128061992349,15.5,15.100000381469727,0.008383750915527344,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.980841375427733,-76146229#1_0,2.7496303398041952,0.2660262776959321,0.2748938202857971
15.413756501991884,15.6,15.300000190734863,0.007834434509277344,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.258464672185113,-76146229#1_0,2.7762329675737885,0.2660262776959321,0.27381980419158936
15.512707390997093,15.7,15.300000190734863,0.008167266845703125,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.538737838015315,-76146229#1_0,2.8027316583020068,0.2649869072821831,0.27381980419158936
15.613410386999021,15.8,15.399999618530273,0.007605075836181641,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.821660872918336,-76146229#1_0,2.829230349030225,0.2649869072821831,0.2710893154144287
15.712969036001596,15.9,15.600000381469727,0.008606433868408203,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.10720735280924,-76146229#1_0,2.8554647989090407,0.26234449878815624,0.2657283842563629
15.813592384001822,16.0,15.600000381469727,0.007808208465576172,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.395325397709076,-76146229#1_0,2.881180448998366,0.25715650089325415,0.2657283842563629
15.908686486000079,16.1,15.800000190734863,0.005206584930419922,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.686015007617844,-76146229#1_0,2.9068960990876915,0.25715650089325415,0.2600554823875427
16.014171634000377,16.2,15.800000190734863,0.008043289184570312,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.979221283485202,-76146229#1_0,2.932062758673583,0.2516665958589126,0.2600554823875427
16.11002669899608,16.3,16.0,0.0058100223541259766,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.27494422531115,-76146229#1_0,2.957229418259474,0.2516665958589126,0.24407142400741577
16.213302153992117,16.4,16.100000381469727,0.00839853286743164,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.57302914865975,-76146229#1_0,2.980849233485998,0.2361981522652412,0.23572437465190887
16.312972152998555,16.5,16.100000381469727,0.008259773254394531,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.873395275634014,-76146229#1_0,3.0036612697426346,0.22812036256636414,0.23572437465190887
16.413407328000176,16.6,16.299999237060547,0.007737874984741211,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.176042606233942,-76146229#1_0,3.026473305999271,0.22812036256636414,0.21911516785621643
16.51312243899156,16.7,16.399999618530273,0.0080413818359375,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.48081040620022,-76146229#1_0,3.047677999662776,0.2120469366350486,0.2111564576625824
16.612900619991706,16.8,16.399999618530273,0.008118152618408203,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.78762165575678,-76146229#1_0,3.0681124955656065,0.2043449590283064,0.2111564576625824
16.712861170992255,16.9,16.5,0.008129596710205078,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.096476354903622,-76146229#1_0,3.088546991468437,0.2043449590283064,0.20018945634365082
16.81315786599589,17.0,16.700000762939453,0.008367061614990234,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.40726837136992,-76146229#1_0,3.107920164662984,0.1937317319454701,0.1777982860803604
16.912635669999872,17.1,16.700000762939453,0.008037805557250977,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.71978101641119,-76146229#1_0,3.1251264504126963,0.1720628574971217,0.1777982860803604
17.013523107001674,17.2,16.799999237060547,0.007894515991210938,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.034014290027432,-76146229#1_0,3.1423327361624085,0.1720628574971217,0.1666562259197235
17.112716575997183,17.3,17.0,0.007734537124633789,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.349860365829993,-76146229#1_0,3.1584607580256074,0.1612802186319895,0.1439879834651947
17.21264585699828,17.4,17.0,0.008165121078491211,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.667099873730603,-76146229#1_0,3.17239507900611,0.13934320980502513,0.1439879834651947
17.312983447001898,17.5,17.200000762939453,0.00944209098815918,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.985732813729264,-76146229#1_0,3.1863293999866125,0.13934320980502513,0.11967179924249649
17.413592183991568,17.6,17.299999237060547,0.007869243621826172,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.305523867914143,-76146229#1_0,3.1979105418487896,0.1158114186217718,0.107429139316082
17.513334374001715,17.7,17.399999618530273,0.007973909378051758,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.626354558931112,-76146229#1_0,3.208306910169701,0.10396368320911176,0.09586263447999954
17.612630452989833,17.8,17.399999618530273,0.008043050765991211,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.948112952862406,-76146229#1_0,3.2175839393129264,0.0927702914322559,0.09586263447999954
17.713795121002477,17.9,17.5,0.007889509201049805,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.27079904970802,-76146229#1_0,3.226860968456152,0.0927702914322559,0.08332325518131256
17.813671468989924,18.0,17.700000762939453,0.0076444149017333984,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.594291500636036,-76146229#1_0,3.23492450928015,0.08063540823997961,0.05808068439364433
17.914131817000452,18.1,17.799999237060547,0.008014202117919922,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.918346022703343,-76146229#1_0,3.2405452206730834,0.056207113929334085,0.04438519850373268
18.013497822001227,18.2,17.799999237060547,0.008285045623779297,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.24283007894972,-76146229#1_0,3.244840562463767,0.04295341790683693,0.04438519850373268
18.110742315999232,18.3,17.899999618530273,0.007952690124511719,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.567743669375165,-76146229#1_0,3.2491359042544508,0.04295341790683693,0.03003430925309658
18.212806299998192,18.4,18.100000381469727,0.008136749267578125,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.892947914406285,-76146229#1_0,3.252042450311202,0.029065460567512247,0.0031128311529755592
18.31386377099261,18.5,18.200000762939453,0.007816553115844727,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.218182283609853,-76146229#1_0,3.2523436920356836,0.00301241724481649,-0.010198174975812435
18.413782710995292,18.6,18.299999237060547,0.0077991485595703125,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.543317960797527,-76146229#1_0,3.251356771876734,-0.009869201589496335,-0.022952603176236153
18.51369556399004,18.7,18.299999237060547,0.007749795913696289,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.86823151601898,-76146229#1_0,3.2491355522145176,-0.02221219662216445,-0.022952603176236153
18.612784429991734,18.8,18.399999618530273,0.008240699768066406,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.19292294927421,-76146229#1_0,3.246914332552301,-0.02221219662216445,-0.03488849848508835
18.70535196099081,18.9,18.600000381469727,0.003254413604736328,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.517276751898937,-76146229#1_0,3.2435380262472924,-0.03376306305008736,-0.057906582951545715
18.812695870001335,19.0,18.600000381469727,0.008059024810791016,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.84107016823704,-76146229#1_0,3.2379341633810137,-0.05603862866278675,-0.057906582951545715
18.913462042997708,19.1,18.799999237060547,0.007910490036010742,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.16430319828851,-76146229#1_0,3.232330300514735,-0.05603862866278675,-0.08133098483085632
19.01184623700101,19.2,18.799999237060547,0.007544279098510742,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.486749154293236,-76146229#1_0,3.224459560047233,-0.07870740467502024,-0.08133098483085632
19.113408946999698,19.3,18.899999618530273,0.007543087005615234,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.80840803625121,-76146229#1_0,3.216588819579731,-0.07870740467502024,-0.08643185347318649
19.21341011999175,19.4,19.100000381469727,0.007626056671142578,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.129230480917506,-76146229#1_0,3.208224446662971,-0.08364372916759955,-0.09522460401058197
19.313988013003836,19.5,19.100000381469727,0.008012056350708008,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.44913139715789,-76146229#1_0,3.1990091624038826,-0.09215284259088463,-0.09522460401058197
19.413837380998302,19.6,19.200000762939453,0.0077784061431884766,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.76811078497237,-76146229#1_0,3.189793878144794,-0.09215284259088463,-0.09889623522758484
19.51305023599707,19.7,19.399999618530273,0.007859230041503906,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.086133112445935,-76146229#1_0,3.180223274735673,-0.0957060340912097,-0.10807263851165771
19.613280694000423,19.8,19.399999618530273,0.008462667465209961,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.40310957567584,-76146229#1_0,3.169764632299061,-0.10458642436612209,-0.10807263851165771
19.712993604989606,19.9,19.600000381469727,0.008091211318969727,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.719040174662084,-76146229#1_0,3.1593059898624487,-0.10458642436612209,-0.12477900832891464
19.812845056992956,20.0,19.700000762939453,0.008089303970336914,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03376323485805,-76146229#1_0,3.1472306019596505,-0.12075387902798163,-0.1333874762058258
19.912740517989732,20.1,19.700000762939453,0.008227825164794922,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.347195448510085,-76146229#1_0,3.1343221365203773,-0.12908465439273265,-0.1333874762058258
20.01268230099231,20.2,19.899999618530273,0.008046150207519531,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.6593368156182,-76146229#1_0,3.121413671081104,-0.12908465439273265,-0.15036997199058533
20.113884944003075,20.3,19.899999618530273,0.007833480834960938,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.97002298944898,-76146229#1_0,3.1068617383078214,-0.14551932773282594,-0.15036997199058533
20.214227702992503,20.4,20.0,0.007981538772583008,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.27925397000243,-76146229#1_0,3.092309805534539,-0.14551932773282594,-0.15792672336101532
20.312691024999367,20.5,20.200000762939453,0.008299589157104492,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.58695662742658,-76146229#1_0,3.0770265742415375,-0.15283231293001354,-0.16413871943950653
20.41364705900196,20.6,20.299999237060547,0.007917642593383789,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.893070845630355,-76146229#1_0,3.061142182037714,-0.15884392203823428,-0.16647501289844513
20.51365386499674,20.7,20.299999237060547,0.007898330688476562,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.1975740153222,-76146229#1_0,3.04503169691851,-0.1611048511920421,-0.16647501289844513
20.613722301990492,20.8,20.5,0.007780551910400391,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.50046613650213,-76146229#1_0,3.0289212117993056,-0.1611048511920421,-0.17195600271224976
20.713369820994558,20.9,20.600000381469727,0.007788181304931641,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.80169416733324,-76146229#1_0,3.0122803083110234,-0.16640903488282177,-0.17418916523456573
20.813173914997606,21.0,20.700000762939453,0.00814366340637207,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.1012364965653,-76146229#1_0,2.9954232923205817,-0.1685701599044176,-0.17247940599918365
20.90978835998976,21.1,20.799999237060547,0.007290363311767578,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.39910967025543,-76146229#1_0,2.978731736901306,-0.16691555419275694,-0.17054037749767303
21.013774462990114,21.2,20.799999237060547,0.008353233337402344,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.69533245319558,-76146229#1_0,2.9622278294015314,-0.16503907499774595,-0.17054037749767303
21.114664427994285,21.3,20.899999618530273,0.00965738296508789,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.98990484538576,-76146229#1_0,2.945723921901757,-0.16503907499774595,-0.16832320392131805
21.213796886993805,21.4,21.0,0.007871389389038086,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.28284830334444,-76146229#1_0,2.9294345795867907,-0.1628934231496615,-0.16615445911884308
21.3139970649936,21.5,21.200000762939453,0.008057594299316406,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.574183814924545,-76146229#1_0,2.913355115801096,-0.16079463785694692,-0.1614992320537567
21.41405824100366,21.6,21.299999237060547,0.008072853088378906,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.86395643071059,-76146229#1_0,2.8977261578604097,-0.15628957940686306,-0.1499069184064865
21.51341535100073,21.7,21.399999618530273,0.007956504821777344,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.15227833438302,-76146229#1_0,2.8832190367242982,-0.14507121136111412,-0.13779771327972412
21.613993794991984,21.8,21.399999618530273,0.007985830307006836,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.439266711797906,-76146229#1_0,2.869883774148841,-0.1333526257545703,-0.13779771327972412
21.712398618998122,21.9,21.600000381469727,0.008266925811767578,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.724921562955245,-76146229#1_0,2.856548511573384,-0.1333526257545703,-0.11337314546108246
21.813799266994465,22.0,21.600000381469727,0.0078012943267822266,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.00947925464038,-76146229#1_0,2.845576916851344,-0.10971594722040123,-0.11337314546108246
21.91342844699102,22.1,21.799999237060547,0.007833480834960938,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.29293978685331,-76146229#1_0,2.834605322129304,-0.10971594722040123,-0.08957875519990921
22.013701759002288,22.2,21.799999237060547,0.007673740386962891,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.57553342788689,-76146229#1_0,2.8259364103357645,-0.08668911793539458,-0.08957875519990921
22.113917245995253,22.3,22.0,0.008095264434814453,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.85726017774111,-76146229#1_0,2.817267498542225,-0.08668911793539458,-0.06442687660455704
22.21355452699936,22.4,22.0,0.00778508186340332,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.13836344169271,-76146229#1_0,2.8110326395159775,-0.06234859026247541,-0.06442687660455704
22.313946597991162,22.5,22.200000762939453,0.008201360702514648,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.41884321974168,-76146229#1_0,2.80479778048973,-0.06234859026247541,-0.03938792273402214
22.413667307992,22.6,22.200000762939453,0.0076863765716552734,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.69894182434484,-76146229#1_0,2.800986046031599,-0.03811734458130989,-0.03938792273402214
22.513792202997138,22.7,22.399999618530273,0.007834911346435547,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.97865925550219,-76146229#1_0,2.797174311573468,-0.03811734458130989,-0.014604092575609684
