Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.00513994100038,14.2,14.100000381469727,0.004056215286254883,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.105399365000267,14.3,14.199999809265137,0.003324270248413086,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.204452644000412,14.4,14.300000190734863,0.003234386444091797,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.305022886999723,14.5,14.399999618530273,0.0032491683959960938,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.40816507800082,14.6,14.5,0.005526304244995117,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.50999671200043,14.7,14.600000381469727,0.006691455841064453,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.610258276999957,14.8,14.699999809265137,0.0074613094329833984,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.708705176999501,14.9,14.800000190734863,0.0042951107025146484,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.812123735999194,15.0,14.899999618530273,0.006998777389526367,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.90885851100029,15.1,15.0,0.00571751594543457,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.015024222999273,15.2,15.100000381469727,0.008285284042358398,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.11623729600069,15.3,15.199999809265137,0.009001970291137695,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.209478662000038,15.4,15.300000190734863,0.005455493927001953,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.318747751000046,15.5,15.399999618530273,0.006456851959228516,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.410234471000877,15.6,15.5,0.008030891418457031,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.509726149999551,15.7,15.600000381469727,0.006291627883911133,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.609697304000292,15.8,15.699999809265137,0.005841732025146484,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.710672106000857,15.9,15.800000190734863,0.006711721420288086,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.813408841000637,16.0,15.899999618530273,0.009562969207763672,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.90991109099923,16.1,16.0,0.006690025329589844,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.00735582500056,16.2,16.100000381469727,0.004656791687011719,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.10966234300031,16.3,16.200000762939453,0.0065004825592041016,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.20977399200092,16.4,16.299999237060547,0.0060787200927734375,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.314025243000287,16.5,16.399999618530273,0.009295940399169922,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.413623488000667,16.6,16.5,0.009755134582519531,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.512802242999896,16.7,16.600000381469727,0.009766101837158203,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.61436319600034,16.8,16.700000762939453,0.009516239166259766,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.71288900500076,16.9,16.799999237060547,0.009483814239501953,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.813347876999615,17.0,16.899999618530273,0.008242130279541016,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.912435256999743,17.1,17.0,0.00870370864868164,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.013002047000555,17.2,17.100000381469727,0.008902788162231445,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.113340527999753,17.3,17.200000762939453,0.009146928787231445,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.214670351000677,17.4,17.299999237060547,0.010681390762329102,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.313061708999157,17.5,17.399999618530273,0.008224010467529297,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.4098502249999,17.6,17.5,0.006541728973388672,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.504792874000486,17.7,17.600000381469727,0.0035092830657958984,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.611909696999646,17.8,17.700000762939453,0.008714914321899414,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.71101957999963,17.9,17.799999237060547,0.007136106491088867,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.80543914699956,18.0,17.899999618530273,0.0033516883850097656,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.91272302499965,18.1,18.0,0.007796764373779297,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.009929939000358,18.2,18.100000381469727,0.006342411041259766,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.111600494999948,18.3,18.200000762939453,0.006703615188598633,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.210227658000804,18.4,18.299999237060547,0.006727933883666992,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.311316138999246,18.5,18.399999618530273,0.007343769073486328,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.411832548999882,18.6,18.5,0.008065938949584961,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.511175244000697,18.7,18.600000381469727,0.007098674774169922,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.613246161999996,18.8,18.700000762939453,0.008581161499023438,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.71400591999918,18.9,18.799999237060547,0.009266376495361328,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.813323058000606,19.0,18.899999618530273,0.00930929183959961,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.913081749000412,19.1,19.0,0.009162425994873047,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.013384201000008,19.2,19.100000381469727,0.009698629379272461,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.11162778799917,19.3,19.200000762939453,0.0077056884765625,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.209951319999163,19.4,19.299999237060547,0.007179737091064453,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.31158783200044,19.5,19.399999618530273,0.007428646087646484,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.410589115999755,19.6,19.5,0.006925106048583984,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.515209531000437,19.7,19.600000381469727,0.010211467742919922,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.6141007540009,19.8,19.700000762939453,0.009731054306030273,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.7140339460002,19.9,19.799999237060547,0.009611129760742188,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.805031246,20.0,19.899999618530273,0.003264904022216797,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.910675470999195,20.1,20.0,0.0071718692779541016,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.0142676939995,20.2,20.0,0.00895547866821289,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.108055406000858,20.3,20.0,0.004138469696044922,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.217609741999695,20.4,20.0,0.004555940628051758,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.1493724137544632
20.31815531599932,20.5,20.0,0.006308078765869141,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56081604277262,-76146229#1_0,3.0137391028054523,-0.14455394879464123,-0.1493724137544632
20.415194043000156,20.6,20.0,0.010758638381958008,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86074441356522,-76146229#1_0,2.999283707925988,-0.14455394879464123,-0.1493724137544632
20.517779556999812,20.7,20.0,0.01256251335144043,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.159227244869875,-76146229#1_0,2.984828313046524,-0.14455394879464123,-0.1493724137544632
20.614012522999474,20.8,20.0,0.009434700012207031,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45626453668658,-76146229#1_0,2.97037291816706,-0.14455394879464123,-0.1493724137544632
20.711516605000725,20.9,20.0,0.007187843322753906,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75185628901534,-76146229#1_0,2.955917523287596,-0.14455394879464123,-0.1493724137544632
20.812150928000847,21.0,20.0,0.00842738151550293,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04600250185616,-76146229#1_0,2.9414621284081317,-0.14455394879464123,-0.1493724137544632
20.91027696099991,21.1,20.0,0.006299734115600586,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33870317520903,-76146229#1_0,2.9270067335286676,-0.14455394879464123,-0.1493724137544632
21.016531125000256,21.2,20.100000381469727,0.003823518753051758,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62995830907395,-76146229#1_0,2.9125513386492035,-0.14455394879464123,-0.15237505733966827
21.120231969000088,21.3,20.200000762939453,0.006514310836791992,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91973884560978,-76146229#1_0,2.8978053653582676,-0.14745973290935854,-0.15492753684520721
21.2073504960008,21.4,20.299999237060547,0.004929304122924805,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.20802008340194,-76146229#1_0,2.882812377921635,-0.149929874366328,-0.1578287035226822
21.312181094999687,21.5,20.399999618530273,0.007812738418579102,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49477394664388,-76146229#1_0,2.8675386324194396,-0.1527374550219518,-0.16068074107170105
21.412366210999608,21.6,20.5,0.007795810699462891,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.77997283497223,-76146229#1_0,2.8519888832834686,-0.1554974913597107,-0.16361114382743835
21.51385006000055,21.7,20.5,0.008768081665039062,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06358838965063,-76146229#1_0,2.836155546784039,-0.15833336499429418,-0.16361114382743835
21.61333857700083,21.8,20.700000762939453,0.008256912231445312,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34562061067909,-76146229#1_0,2.8203222102846097,-0.15833336499429418,-0.16476330161094666
21.711974731000737,21.9,20.799999237060547,0.00746917724609375,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62605834814357,-76146229#1_0,2.8043773746448406,-0.15944835639769117,-0.16300556063652039
21.813924031999704,22.0,20.799999237060547,0.00943136215209961,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.9049186124406,-76146229#1_0,2.7886026429703388,-0.1577473167450183,-0.16300556063652039
21.912959572000545,22.1,20.899999618530273,0.008844137191772461,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.18220140357019,-76146229#1_0,2.772827911295837,-0.1577473167450183,-0.16123445332050323
22.013809828000376,22.2,21.0,0.008733272552490234,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45792386128054,-76146229#1_0,2.75722457710353,-0.1560333419230675,-0.15942822396755219
22.113814865999302,22.3,21.100000381469727,0.009073019027709961,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.732103465210564,-76146229#1_0,2.7417960393002185,-0.1542853780331166,-0.15760862827301025
22.212434511000538,22.4,21.299999237060547,0.007296562194824219,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.00475782435085,-76146229#1_0,2.7265435914028306,-0.15252447897387889,-0.14365310966968536
22.31192200300029,22.5,21.399999618530273,0.0070917606353759766,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.27602199210723,-76146229#1_0,2.7126416775638287,-0.13901913839001967,-0.1315179169178009
22.414039376999426,22.6,21.399999618530273,0.008771419525146484,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.54601340582893,-76146229#1_0,2.6999141372169446,-0.1272754034688406,-0.1315179169178009
22.51151208600095,22.7,21.600000381469727,0.006441831588745117,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.81473206551593,-76146229#1_0,2.6871865968700606,-0.1272754034688406,-0.10670748353004456
