Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11175766300039,14.3,12.600000381469727,0.007480144500732422,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.228186703726767,-76146229#1_0,2.3887077851354506,0.0807142594168253,0.08340473473072052
14.207923164000022,14.4,12.699999809265137,0.0050508975982666016,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.46786462483448,-76146229#1_0,2.396779211077133,0.0807142594168253,0.0948011502623558
14.31067800100027,14.5,12.800000190734863,0.007468461990356445,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.708459976428603,-76146229#1_0,2.405953515941232,0.09174304864099092,0.10538850724697113
14.407556693000515,14.6,12.899999618530273,0.004959821701049805,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.950075216802535,-76146229#1_0,2.4161524037393263,0.1019888779809408,0.11664866656064987
14.511795491000157,14.7,13.0,0.007731199264526367,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.19281931523996,-76146229#1_0,2.4274409843742277,0.11288580634901457,0.12795379757881165
14.610869342001024,14.8,13.199999809265137,0.0073587894439697266,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.436801676234595,-76146229#1_0,2.439823609946371,0.12382625572143091,0.15102045238018036
14.710653432999607,14.9,13.199999809265137,0.006964445114135742,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.682245525478073,-76146229#1_0,2.4544384924347753,0.1461488248840448,0.15102045238018036
14.810387952000383,15.0,13.300000190734863,0.007483243942260742,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.929150862970392,-76146229#1_0,2.4690533749231798,0.1461488248840448,0.16270135343074799
14.910074248000456,15.1,13.399999618530273,0.006899833679199219,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.177630729689458,-76146229#1_0,2.4847986671906717,0.15745292267491884,0.1743617057800293
15.01113723600065,15.2,13.600000381469727,0.007588863372802734,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.427797967754785,-76146229#1_0,2.5016723806532553,0.16873713462583595,0.19650787115097046
15.10993667799994,15.3,13.699999809265137,0.007032155990600586,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.679866894895763,-76146229#1_0,2.520689271409801,0.19016890756545557,0.20757223665714264
15.210309112000687,15.4,13.699999809265137,0.007559061050415039,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.933944585617297,-76146229#1_0,2.5407769072153306,0.20087635805529747,0.20757223665714264
15.305091940001148,15.5,13.899999618530273,0.0033020973205566406,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.190031039919383,-76146229#1_0,2.5608645430208603,0.20087635805529747,0.2294965535402298
15.404655844000445,15.6,13.899999618530273,0.0033659934997558594,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.44833842861057,-76146229#1_0,2.5830738869118504,0.22209343890990052,0.2294965535402298
15.50984267000058,15.7,14.100000381469727,0.006613731384277344,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.708866751690852,-76146229#1_0,2.6052832308028404,0.22209343890990052,0.24783149361610413
15.611480585001118,15.8,14.199999809265137,0.008281946182250977,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.971793444064197,-76146229#1_0,2.629266923733431,0.2398369293059055,0.2551182210445404
15.706502244000148,15.9,14.300000190734863,0.0044193267822265625,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.237189022447648,-76146229#1_0,2.6539557838345154,0.24688860101084398,0.2619152367115021
15.810454014999777,16.0,14.399999618530273,0.007447004318237305,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.50511926441218,-76146229#1_0,2.679302419645306,0.2534663581079055,0.2694031894207001
15.910958188000222,16.1,14.5,0.007494688034057617,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.775656634016265,-76146229#1_0,2.7053736960408576,0.26071276395551735,0.2764728367328644
16.011316158001137,16.2,14.600000381469727,0.007977485656738281,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.048869547201637,-76146229#1_0,2.7321291318537155,0.26755435812857886,0.28318971395492554
16.11113669000042,16.3,14.600000381469727,0.007677555084228516,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.32482300600593,-76146229#1_0,2.759534588042902,0.2740545618918633,0.28318971395492554
16.20878260900099,16.4,14.800000190734863,0.005841970443725586,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.603517010429137,-76146229#1_0,2.786940044232088,0.2740545618918633,0.28967466950416565
16.310359797000274,16.5,14.899999618530273,0.007225513458251953,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.88501431810561,-76146229#1_0,2.8149730767647494,0.28033032532661206,0.2920815050601959
16.410086661000605,16.6,15.0,0.00713658332824707,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.169338220992348,-76146229#1_0,2.843239028867349,0.28265952102599634,0.29525744915008545
16.511055831000704,16.7,15.100000381469727,0.007596492767333984,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.456519454032147,-76146229#1_0,2.8718123303980025,0.28573301530653517,0.29794904589653015
16.61069593100001,16.8,15.100000381469727,0.007448434829711914,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.746584064935462,-76146229#1_0,2.9006461090331506,0.2883377863514802,0.29794904589653015
16.709590537000622,16.9,15.199999809265137,0.007132053375244141,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.039532053702292,-76146229#1_0,2.9294798876682986,0.2883377863514802,0.3002018630504608
16.80987477800045,17.0,15.399999618530273,0.0071756839752197266,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.335385221788965,-76146229#1_0,2.9585316808667304,0.29051793198431763,0.2962084114551544
16.914672066001003,17.1,15.5,0.009309530258178711,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.63410492288972,-76146229#1_0,2.987197011007552,0.2866533014082151,0.2946088910102844
17.011144101001264,17.2,15.5,0.007524967193603516,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.935675677774444,-76146229#1_0,3.015707548847257,0.2851053783970503,0.2946088910102844
17.10957192600108,17.3,15.699999809265137,0.006935834884643555,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.24009748644314,-76146229#1_0,3.044218086686962,0.2851053783970503,0.2899307906627655
17.21065757100041,17.4,15.699999809265137,0.006489992141723633,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.54732507695696,-76146229#1_0,3.072275905138197,0.2805781845123523,0.2899307906627655
17.310261524000452,17.5,15.899999618530273,0.007323265075683594,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.857358449315903,-76146229#1_0,3.1003337235894324,0.2805781845123523,0.2788330018520355
17.40820226700089,17.6,15.899999618530273,0.005503416061401367,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.17009020556374,-76146229#1_0,3.127317562478339,0.26983838888906764,0.2788330018520355
17.510439319001307,17.7,16.0,0.006549835205078125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.485520345700465,-76146229#1_0,3.154301401367246,0.26983838888906764,0.2704562842845917
17.60754465300124,17.8,16.100000381469727,0.005281209945678711,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.803567804717364,-76146229#1_0,3.1804745901689806,0.2617318880173469,0.26193714141845703
17.710487588001342,17.9,16.200000762939453,0.007057905197143555,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.124150139296376,-76146229#1_0,3.2058233457901215,0.25348755621140917,0.25321993231773376
17.806275578001078,18.0,16.299999237060547,0.0038809776306152344,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.44718298934943,-76146229#1_0,3.2303285005305473,0.24505154740425805,0.2444058209657669
17.90826343899971,18.1,16.399999618530273,0.005941629409790039,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.772581057024734,-76146229#1_0,3.253980676753041,0.23652176222493715,0.23551279306411743
18.01043650400061,18.2,16.5,0.007381439208984375,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.10025828076195,-76146229#1_0,3.2767722373721493,0.22791560619108253,0.22345630824565887
18.10996214199986,18.3,16.600000381469727,0.0067064762115478516,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.43009798490154,-76146229#1_0,3.2983970413959227,0.21624804023773425,0.21121670305728912
18.212800813000285,18.4,16.799999237060547,0.007862567901611328,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.761981721651363,-76146229#1_0,3.318837367498241,0.20440326102318274,0.18629300594329834
18.312789519000944,18.5,16.799999237060547,0.0077478885650634766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.095668293942573,-76146229#1_0,3.3368657229121084,0.1802835541386738,0.18629300594329834
18.415839514000254,18.6,16.899999618530273,0.008748054504394531,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.43115770177517,-76146229#1_0,3.3548940783259757,0.1802835541386738,0.17377132177352905
18.51173680700049,18.7,17.100000381469727,0.007430315017700195,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.768328767560416,-76146229#1_0,3.3717106578524465,0.16816579526470754,0.14715342223644257
18.611546578000343,18.8,17.100000381469727,0.007540702819824219,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.10692389872214,-76146229#1_0,3.3859513116172635,0.1424065376481698,0.14715342223644257
18.710913381000864,18.9,17.299999237060547,0.007214784622192383,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.446943095260348,-76146229#1_0,3.4001919653820805,0.1424065376481698,0.11897339671850204
18.80665653200049,19.0,17.299999237060547,0.004293918609619141,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.788113647250672,-76146229#1_0,3.411705519903226,0.1151355452114533,0.11897339671850204
18.914061281000613,19.1,17.5,0.00843501091003418,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.130435554693108,-76146229#1_0,3.423219074424371,0.1151355452114533,0.09058530628681183
19.01681211200048,19.2,17.5,0.012877702713012695,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.473634094131867,-76146229#1_0,3.431985394387611,0.08766319963239955,0.09058530628681183
19.10959357200045,19.3,17.700000762939453,0.006567955017089844,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.817709265566954,-76146229#1_0,3.440751714350851,0.08766319963239955,0.06025545299053192
19.212688392999553,19.4,17.799999237060547,0.009321451187133789,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.16236755428904,-76146229#1_0,3.4465828872209023,0.058311728700513044,0.04421332851052284
19.309201148000284,19.5,17.799999237060547,0.006386995315551758,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.5074537139322,-76146229#1_0,3.450861596431598,0.0427870921069573,0.04421332851052284
19.409589308999784,19.6,18.0,0.006697177886962891,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.85296774449643,-76146229#1_0,3.455140305642294,0.0427870921069573,0.011972120963037014
19.511383160999685,19.7,18.0,0.00730586051940918,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.19859763429579,-76146229#1_0,3.4562988979935554,0.011585923512615892,0.011972120963037014
19.609361677999914,19.8,18.200000762939453,0.006958484649658203,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.54434338333027,-76146229#1_0,3.457457490344817,0.011585923512615892,-0.020199213176965714
19.707706510000207,19.9,18.200000762939453,0.005370616912841797,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.8898936561082,-76146229#1_0,3.455502727779304,-0.019547625655129686,-0.020199213176965714
19.80934830700062,20.0,18.399999618530273,0.007212162017822266,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.23524845262958,-76146229#1_0,3.453547965213791,-0.019547625655129686,-0.049283649772405624
19.907064111999716,20.1,18.5,0.0052471160888671875,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.58012631060477,-76146229#1_0,3.4487785797519455,-0.04769385461845577,-0.06316187977790833
20.00859744400077,20.2,18.5,0.007041215896606445,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.924392924582115,-76146229#1_0,3.442666139773438,-0.061124399785073,-0.06316187977790833
20.11123831199984,20.3,18.600000381469727,0.00726771354675293,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.26804829456161,-76146229#1_0,3.436553699794931,-0.061124399785073,-0.07788296043872833
20.210383663001267,20.4,18.700000762939453,0.007344722747802734,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.61094995847234,-76146229#1_0,3.429016639107312,-0.07537060687619057,-0.09224636107683182
20.31003514599979,20.5,18.799999237060547,0.007246255874633789,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.952958915662975,-76146229#1_0,3.420089571906328,-0.08927067200983796,-0.10530947893857956
20.410953124001026,20.6,18.899999618530273,0.007852792739868164,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.29394874886388,-76146229#1_0,3.409898332009046,-0.10191239897281879,-0.11329331248998642
20.50832539899966,20.7,19.100000381469727,0.005554914474487305,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.63384219516972,-76146229#1_0,3.3989344630584024,-0.10963868950643718,-0.12673456966876984
20.610909917000754,20.8,19.100000381469727,0.007172584533691406,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.97250917789812,-76146229#1_0,3.3866698272840052,-0.12264635774397181,-0.12673456966876984
20.71112569900106,20.9,19.299999237060547,0.007637739181518555,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.30994969704908,-76146229#1_0,3.374405191509608,-0.12264635774397181,-0.13959859311580658
20.80903423500058,21.0,19.399999618530273,0.006018877029418945,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.64603926207311,-76146229#1_0,3.3608956502403364,-0.1350954126927162,-0.14533254504203796
20.9111285400013,21.1,19.399999618530273,0.00832223892211914,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.98072238311286,-76146229#1_0,3.3468312103975584,-0.14064439842778054,-0.14533254504203796
21.017297141999734,21.2,19.600000381469727,0.011331558227539062,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.31399906016834,-76146229#1_0,3.3327667705547803,-0.14064439842778054,-0.1657494604587555
21.114448591000837,21.3,19.700000762939453,0.010713577270507812,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.64567171018712,-76146229#1_0,3.316726500187804,-0.16040270366976195,-0.17497986555099487
21.216429338001035,21.4,19.700000762939453,0.012233734130859375,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.975651006668315,-76146229#1_0,3.2997929648119015,-0.16933535375902586,-0.17497986555099487
21.30995177800105,21.5,19.899999618530273,0.0071887969970703125,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.303936949611916,-76146229#1_0,3.282859429435999,-0.16933535375902586,-0.19424748420715332
21.407127218000824,21.6,19.899999618530273,0.004422187805175781,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.63034307819222,-76146229#1_0,3.2640612858030487,-0.18798143632950293,-0.19424748420715332
21.50952549199974,21.7,20.0,0.005586862564086914,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.95486939240923,-76146229#1_0,3.2452631421700984,-0.18798143632950293,-0.2039545625448227
21.609695344999636,21.8,20.200000762939453,0.00652003288269043,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.27742195279516,-76146229#1_0,3.225525603859309,-0.19737538310789393,-0.21139484643936157
21.708194003000244,21.9,20.299999237060547,0.005797624588012695,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.59792875660264,-76146229#1_0,3.2050680380748546,-0.20457565784454346,-0.21568231284618378
21.806913723001344,22.0,20.299999237060547,0.0044481754302978516,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.916348312221295,-76146229#1_0,3.184195556186514,-0.20872481888340566,-0.21568231284618378
21.906222859999616,22.1,20.399999618530273,0.004799604415893555,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.23268061965111,-76146229#1_0,3.1633230742981735,-0.20872481888340566,-0.2192182093858719
22.00940503200036,22.2,20.5,0.006634712219238281,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.54689146053849,-76146229#1_0,3.1421084088737343,-0.21214665424439172,-0.2226627916097641
22.11215094600084,22.3,20.700000762939453,0.008064031600952148,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.858947500216736,-76146229#1_0,3.1205603967824667,-0.21548012091267665,-0.22467966377735138
22.213539477001177,22.4,20.799999237060547,0.00708460807800293,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.16882922056811,-76146229#1_0,3.0988172035136907,-0.2174319326877594,-0.22302886843681335
22.313113535999946,22.5,20.799999237060547,0.007242679595947266,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.47655259703138,-76146229#1_0,3.077233764632709,-0.2158343888098191,-0.22302886843681335
22.409340092999628,22.6,21.0,0.00660252571105957,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.78211762960655,-76146229#1_0,3.055650325751727,-0.2158343888098191,-0.21999458968639374
22.510086542000863,22.7,21.0,0.007205009460449219,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.085553682281535,-76146229#1_0,3.034360526749818,-0.2128979900190897,-0.21999458968639374
22.61023940100131,22.8,21.100000381469727,0.007192134857177734,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.386860755056325,-76146229#1_0,3.013070727747909,-0.2128979900190897,-0.21831412613391876
