Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113007092999396,14.3,14.199999809265137,0.009457111358642578,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.210727179999594,14.4,14.300000190734863,0.007206916809082031,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.307547976999558,14.5,14.399999618530273,0.0050792694091796875,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.411589973000446,14.6,14.5,0.006987333297729492,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.50939815899983,14.7,14.600000381469727,0.0069849491119384766,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.607427109998753,14.8,14.699999809265137,0.005030155181884766,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.711350460998801,14.9,14.800000190734863,0.006691932678222656,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.811099754999304,15.0,14.899999618530273,0.007727384567260742,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.91034829399905,15.1,15.0,0.006185293197631836,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.010061065999253,15.2,15.100000381469727,0.007390499114990234,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.112880390999635,15.3,15.199999809265137,0.00883936882019043,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.213177216999611,15.4,15.300000190734863,0.00922846794128418,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.310011968000254,15.5,15.399999618530273,0.007386684417724609,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.412205695000011,15.6,15.5,0.010010957717895508,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.50948433799931,15.7,15.600000381469727,0.007018566131591797,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.612566990999767,15.8,15.699999809265137,0.008911371231079102,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.706759431999672,15.9,15.800000190734863,0.005085945129394531,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.81040829399899,16.0,15.899999618530273,0.0070688724517822266,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.905645570999695,16.1,16.0,0.0034897327423095703,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.014341959999,16.2,16.100000381469727,0.009322404861450195,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.111506941999323,16.3,16.200000762939453,0.008306264877319336,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.212076763998994,16.4,16.299999237060547,0.007639884948730469,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.307815762000246,16.5,16.399999618530273,0.004404783248901367,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.40737335599988,16.6,16.5,0.005468606948852539,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.513628078999318,16.7,16.600000381469727,0.010083913803100586,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.612452273999224,16.8,16.700000762939453,0.007476806640625,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.707890351999595,16.9,16.799999237060547,0.0049359798431396484,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.809870179999052,17.0,16.899999618530273,0.006204366683959961,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.911116109999057,17.1,17.0,0.007554292678833008,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.011782592999225,17.2,17.100000381469727,0.0074710845947265625,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.111530263999157,17.3,17.200000762939453,0.008787393569946289,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.212210222998692,17.4,17.299999237060547,0.008720159530639648,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.309689600999263,17.5,17.399999618530273,0.006566762924194336,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.414073701000234,17.6,17.5,0.009653329849243164,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.51161375799893,17.7,17.600000381469727,0.0078029632568359375,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.613254451998728,17.8,17.700000762939453,0.009187936782836914,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.71035730800031,17.9,17.799999237060547,0.0074274539947509766,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.815858662999744,18.0,17.899999618530273,0.006304502487182617,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.91680520400041,18.1,18.0,0.009565591812133789,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.01721759099928,18.2,18.100000381469727,0.007819175720214844,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.10782576800011,18.3,18.200000762939453,0.005803108215332031,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.207913416999872,18.4,18.299999237060547,0.005472898483276367,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.312762483999904,18.5,18.399999618530273,0.009406805038452148,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.410157053998773,18.6,18.5,0.0068509578704833984,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.512664914000197,18.7,18.600000381469727,0.008787155151367188,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.61668979499882,18.8,18.700000762939453,0.00931406021118164,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.714152410999304,18.9,18.799999237060547,0.010040044784545898,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.813745665998795,19.0,18.899999618530273,0.009439945220947266,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.911499468998954,19.1,19.0,0.007405519485473633,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.010081517999424,19.2,19.100000381469727,0.0061757564544677734,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.104916743999638,19.3,19.200000762939453,0.003273487091064453,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.20953985699998,19.4,19.299999237060547,0.006025075912475586,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.312080417999823,19.5,19.399999618530273,0.008363008499145508,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.41081005399974,19.6,19.5,0.00722050666809082,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.511572002998946,19.7,19.600000381469727,0.007317304611206055,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.608792813000036,19.8,19.700000762939453,0.005930423736572266,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.708027974000288,19.9,19.799999237060547,0.005595207214355469,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.807619994999186,20.0,19.899999618530273,0.005479574203491211,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.909749296999507,20.1,20.0,0.006627321243286133,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.00715177500024,20.2,20.100000381469727,0.004920005798339844,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.15237505733966827
20.107223437000357,20.3,20.200000762939453,0.005187511444091797,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.95659362488244,-76146229#1_0,3.042359314152909,-0.14745973290935854,-0.15492753684520721
20.20785839599921,20.4,20.299999237060547,0.006124258041381836,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.25933025755406,-76146229#1_0,3.027366326716276,-0.149929874366328,-0.15768422186374664
20.30919912599893,20.5,20.399999618530273,0.006788492202758789,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56054091388507,-76146229#1_0,3.012106563310107,-0.15259763406168858,-0.160374253988266
20.40534675699928,20.6,20.5,0.0033464431762695312,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.860199561306516,-76146229#1_0,2.9965864742144683,-0.15520089095638845,-0.16309915482997894
20.505352133999622,20.7,20.600000381469727,0.0033025741577148438,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.158279829810255,-76146229#1_0,2.9808026850373737,-0.15783789177094665,-0.16546037793159485
20.610574446998726,20.8,20.700000762939453,0.007788896560668945,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.454758868850135,-76146229#1_0,2.964790390398832,-0.1601229463854148,-0.16373658180236816
20.708232662000228,20.9,20.799999237060547,0.006589174270629883,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.74965336032419,-76146229#1_0,2.9489449147405384,-0.1584547565829375,-0.1616838276386261
20.805852551999124,21.0,20.899999618530273,0.0034673213958740234,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04298316959529,-76146229#1_0,2.933298092710994,-0.1564682202954426,-0.15978246927261353
20.911335703998702,21.1,21.0,0.007270097732543945,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33476669690568,-76146229#1_0,2.917835273103967,-0.15462819607027,-0.15788337588310242
21.005558480999753,21.2,21.100000381469727,0.0031921863555908203,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.6250223205785,-76146229#1_0,2.902556236728183,-0.15279036375784205,-0.15598942339420319
21.107716946000437,21.3,21.200000762939453,0.005281686782836914,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.913768369186215,-76146229#1_0,2.887460486077131,-0.15095750651052064,-0.1534789651632309
21.212773012999605,21.4,21.299999237060547,0.008890628814697266,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.2010291374859,-76146229#1_0,2.872607682996818,-0.14852803080312782,-0.1421014815568924
21.306743765999272,21.5,21.399999618530273,0.004629850387573242,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48691473015761,-76146229#1_0,2.8588559267171187,-0.1375175627969938,-0.1301557719707489
21.410731944999498,21.6,21.5,0.008050680160522461,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.771540750842505,-76146229#1_0,2.846260206848982,-0.1259571986813679,-0.11848173290491104
21.50665798999944,21.7,21.600000381469727,0.0044498443603515625,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.055020174112194,-76146229#1_0,2.834794232696894,-0.11465974152088165,-0.10695469379425049
21.606047335999392,21.8,21.700000762939453,0.004022836685180664,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.33746455195807,-76146229#1_0,2.8244437784587406,-0.10350454238153173,-0.09538397938013077
21.71297186999982,21.9,21.799999237060547,0.009087324142456055,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.61898585903575,-76146229#1_0,2.8152130707767924,-0.09230707681948225,-0.08388436585664749
21.813382148999153,22.0,21.899999618530273,0.00830388069152832,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.89969538192772,-76146229#1_0,2.8070952289196973,-0.08117841857095076,-0.07166627794504166
21.913912543999686,22.1,22.0,0.009975194931030273,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.17971136019442,-76146229#1_0,2.8001597826669515,-0.0693544625274578,-0.059560976922512054
22.01155674399888,22.2,22.100000381469727,0.008403301239013672,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45915094191025,-76146229#1_0,2.794395817158321,-0.05763965508630342,-0.0474102646112442
22.107837060999373,22.3,22.200000762939453,0.00576329231262207,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.738131714613715,-76146229#1_0,2.789807727034652,-0.045880901236690086,-0.03542381897568703
22.211730779999925,22.4,22.299999237060547,0.008692741394042969,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.0167696761658,-76146229#1_0,2.786379615520876,-0.03428111513775978,-0.023369140923023224
22.309102596998855,22.5,22.399999618530273,0.006094217300415039,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.295181484741214,-76146229#1_0,2.784118085754132,-0.02261529766744097,-0.011489924974739552
22.41324572799931,22.6,22.5,0.01095128059387207,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.57348210049429,-76146229#1_0,2.78300615753077,-0.011119282233620353,0.00026220688596367836
22.512848708000092,22.7,22.600000381469727,0.007283926010131836,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.85178525373336,-76146229#1_0,2.783031532390702,0.00025374859931925897,0.011817028746008873
