Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.011289398000372,14.2,13.899999618530273,0.0072672367095947266,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.700367493867386,-76146229#1_0,2.434796870205429,0.2178461032529011,0.22510764002799988
14.11143636199995,14.3,14.100000381469727,0.007631540298461914,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.946025641920457,-76146229#1_0,2.456581480530719,0.2178461032529011,0.23929397761821747
14.212620427999354,14.4,14.199999809265137,0.0075969696044921875,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.193999538144027,-76146229#1_0,2.4797389622357078,0.23157481704988658,0.24416948854923248
14.31268564200036,14.5,14.199999809265137,0.008179187774658203,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.444336364901947,-76146229#1_0,2.503368267579182,0.23629305343474183,0.24416948854923248
14.411326085000837,14.6,14.399999618530273,0.007095813751220703,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.697036122194213,-76146229#1_0,2.526997572922656,0.23629305343474183,0.2547139823436737
14.511236827000175,14.7,14.5,0.007794380187988281,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.952200853509158,-76146229#1_0,2.5516473131494632,0.24649740226807104,0.26001203060150146
14.61104979800075,14.8,14.600000381469727,0.0067882537841796875,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.20988183028154,-76146229#1_0,2.576809767723802,0.25162454574338966,0.26522794365882874
14.712128760000269,14.9,14.600000381469727,0.007659196853637695,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.470129529089327,-76146229#1_0,2.6024769880778824,0.256672203540802,0.26522794365882874
14.811956610999914,15.0,14.699999809265137,0.007594108581542969,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.732943949932523,-76146229#1_0,2.6281442084319626,0.256672203540802,0.26682496070861816
14.914386013000694,15.1,14.800000190734863,0.007895708084106445,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.998340547814834,-76146229#1_0,2.6539659788231194,0.2582177039115674,0.2682728171348572
15.012461832000554,15.2,15.0,0.007888078689575195,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.266333334250064,-76146229#1_0,2.6799278643522992,0.25961885529179884,0.27131447196006775
15.11048049800047,15.3,15.100000381469727,0.0061626434326171875,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.53695174460749,-76146229#1_0,2.706184103574241,0.2625623922194187,0.27289605140686035
15.209195064000596,15.4,15.100000381469727,0.0056684017181396484,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.810211084494657,-76146229#1_0,2.7325933988716793,0.26409295297438184,0.27289605140686035
15.309622093000144,15.5,15.199999809265137,0.006114959716796875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08611135391157,-76146229#1_0,2.7590026941691175,0.26409295297438184,0.27416926622390747
15.409999765000975,15.6,15.399999618530273,0.006268978118896484,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36466487429194,-76146229#1_0,2.7855352038036894,0.26532509634571877,0.26910626888275146
15.509107699999731,15.7,15.399999618530273,0.005528926849365234,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.645822648887304,-76146229#1_0,2.811577745953633,0.26042542149943504,0.26910626888275146
15.609781249000662,15.8,15.5,0.006179094314575195,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.92958467769766,-76146229#1_0,2.8376202881035764,0.26042542149943504,0.26652514934539795
15.711252487999445,15.9,15.600000381469727,0.007361650466918945,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.215925982146846,-76146229#1_0,2.863413044491841,0.25792756388264504,0.26378077268600464
15.81366564900054,16.0,15.800000190734863,0.0077571868896484375,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.504820003751057,-76146229#1_0,2.888940216042099,0.255271715502583,0.25835806131362915
15.910159146000296,16.1,15.899999618530273,0.0064890384674072266,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.796214264658303,-76146229#1_0,2.9139426090724503,0.2500239303035112,0.2505602538585663
16.01073104200077,16.2,16.0,0.007262706756591797,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.090033302215794,-76146229#1_0,2.938190375574892,0.2424776650244187,0.24235042929649353
16.1122945040006,16.3,16.0,0.0075986385345458984,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.38619766650841,-76146229#1_0,2.9616436429261657,0.2345326735127351,0.24235042929649353
16.212756369999624,16.4,16.100000381469727,0.008148431777954102,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.68470735753615,-76146229#1_0,2.985096910277439,0.2345326735127351,0.23428429663181305
16.311947840000357,16.5,16.299999237060547,0.007570743560791016,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.985484315950654,-76146229#1_0,3.007769584145034,0.2267267386759464,0.21838265657424927
16.412485466000362,16.6,16.399999618530273,0.0075685977935791016,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.28837465491265,-76146229#1_0,3.0289033896199613,0.21133805474927492,0.20988234877586365
16.510513151999476,16.7,16.399999618530273,0.006839752197265625,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.59329611337893,-76146229#1_0,3.0492145846627867,0.20311195042825414,0.20988234877586365
16.611472046000927,16.8,16.5,0.00757145881652832,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.900248691349493,-76146229#1_0,3.069525779705612,0.20311195042825414,0.1989212930202484
16.71129815399945,16.9,16.700000762939453,0.006785392761230469,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.20912631409122,-76146229#1_0,3.088776227417249,0.19250447711637086,0.17714491486549377
16.811104140999305,17.0,16.799999237060547,0.007445335388183594,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.519718242460673,-76146229#1_0,3.105919283694555,0.17143056277305835,0.16573908925056458
16.911543649001032,17.1,16.799999237060547,0.008113622665405273,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.831914097500295,-76146229#1_0,3.1219585503962226,0.16039266701667554,0.16573908925056458
17.01960384599988,17.2,16.899999618530273,0.0073795318603515625,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.145713879210085,-76146229#1_0,3.13799781709789,0.16039266701667554,0.1547747105360031
17.112054819999685,17.3,17.0,0.007466554641723633,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.461011480699256,-76146229#1_0,3.152976014891697,0.14978197793806824,0.14429281651973724
17.211182172000917,17.4,17.200000762939453,0.006685972213745117,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.777705464283777,-76146229#1_0,3.16693983584522,0.13963820953522887,0.11990843713283539
17.3148049600004,17.5,17.200000762939453,0.007210731506347656,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.095559852098617,-76146229#1_0,3.1785438781483975,0.11604042303177575,0.11990843713283539
17.411520613999528,17.6,17.399999618530273,0.007592439651489258,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.414574644143773,-76146229#1_0,3.190147920451575,0.11604042303177575,0.09582269936800003
17.50523235500077,17.7,17.399999618530273,0.003248929977416992,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.734516752634427,-76146229#1_0,3.1994210849065428,0.0927316445496773,0.09582269936800003
17.607219915000314,17.8,17.600000381469727,0.004245758056640625,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.05538617757058,-76146229#1_0,3.2086942493615105,0.0927316445496773,0.07209225744009018
17.71049015599965,17.9,17.600000381469727,0.00705409049987793,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.376953269514214,-76146229#1_0,3.215670919436358,0.0697667007484748,0.07209225744009018
17.813232464000976,18.0,17.700000762939453,0.007951736450195312,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.699218028465335,-76146229#1_0,3.2226475895112054,0.0697667007484748,0.058934468775987625
17.91590745800022,18.1,17.899999618530273,0.007467746734619141,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.022053120985255,-76146229#1_0,3.228350925199204,0.05703335687998745,0.0316370353102684
18.011631016999672,18.2,17.899999618530273,0.007142543792724609,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.34519437836302,-76146229#1_0,3.231412573777617,0.030616485784129566,0.0316370353102684
18.110838746999434,18.3,18.0,0.0071790218353271484,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.66864180059862,-76146229#1_0,3.23447422235603,0.030616485784129566,0.017627151682972908
18.210768123999515,18.4,18.200000762939453,0.006894826889038086,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.992259808173092,-76146229#1_0,3.236180075744705,0.01705853388674683,-0.008656949736177921
18.310725949999323,18.5,18.200000762939453,0.00712895393371582,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.31579403881463,-76146229#1_0,3.235342306415397,-0.008377693293075694,-0.008656949736177921
18.411987637000493,18.6,18.299999237060547,0.007729291915893555,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.63924449252324,-76146229#1_0,3.2345045370860896,-0.008377693293075694,-0.02123628370463848
18.51083600899983,18.7,18.399999618530273,0.0066525936126708984,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.9624894338089,-76146229#1_0,3.2324494128566084,-0.020551242294812866,-0.033012647181749344
18.60675625300064,18.8,18.600000381469727,0.004328250885009766,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.28541489786377,-76146229#1_0,3.2292546405486973,-0.03194772307911098,-0.056364625692367554
18.70731478400012,18.9,18.600000381469727,0.004704475402832031,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.607794897799035,-76146229#1_0,3.2237999993526616,-0.0545464119603567,-0.056364625692367554
18.81087692499932,19.0,18.799999237060547,0.007142305374145508,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.929629433614696,-76146229#1_0,3.218345358156626,-0.0545464119603567,-0.07925031334161758
18.912422360001074,19.1,18.799999237060547,0.009124755859375,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.25069703091415,-76146229#1_0,3.210675972994534,-0.07669385162091924,-0.07925031334161758
19.0098010290003,19.2,19.0,0.006675243377685547,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.570997689697393,-76146229#1_0,3.203006587832442,-0.07669385162091924,-0.0884021520614624
19.113598552999974,19.3,19.0,0.010459184646606445,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.89044284378327,-76146229#1_0,3.1944515408587524,-0.08555046973689695,-0.0884021520614624
19.205253011999957,19.4,19.200000762939453,0.003681182861328125,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.209032493171776,-76146229#1_0,3.1858964938850627,-0.08555046973689695,-0.09667764604091644
19.3073733250003,19.5,19.200000762939453,0.003946542739868164,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.526686552437305,-76146229#1_0,3.1765405926552965,-0.0935590122976615,-0.09667764604091644
19.41162230200098,19.6,19.399999618530273,0.0070095062255859375,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.843405021579855,-76146229#1_0,3.1671846914255304,-0.0935590122976615,-0.10556434094905853
19.505939939999735,19.7,19.5,0.003316164016723633,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.15910190032613,-76146229#1_0,3.156968787462718,-0.10215903962812245,-0.11365241557359695
19.61134241199943,19.8,19.5,0.007554769515991211,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.4736989169862,-76146229#1_0,3.1459701666007573,-0.10998620861960795,-0.11365241557359695
19.712348532999385,19.9,19.600000381469727,0.007441282272338867,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.78719607156008,-76146229#1_0,3.1349715457387966,-0.10998620861960795,-0.12222032248973846
19.81248411100023,20.0,19.700000762939453,0.008136987686157227,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.099510448819544,-76146229#1_0,3.1231437725946285,-0.11827773144168052,-0.130543515086174
19.90986502600026,20.1,19.799999237060547,0.006858110427856445,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.410561501739465,-76146229#1_0,3.110510529199192,-0.12633243395436367,-0.13873234391212463
20.010955390000163,20.2,20.0,0.00767970085144043,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.72026998358927,-76146229#1_0,3.097084818498019,-0.13425710701173266,-0.15524564683437347
20.111671476000993,20.3,20.100000381469727,0.007284641265869141,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.02847608821164,-76146229#1_0,3.082061046223725,-0.15023772274294078,-0.15841428935527802
20.205772342000273,20.4,20.100000381469727,0.0032629966735839844,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.335149151324124,-76146229#1_0,3.066730631124827,-0.15330415098897987,-0.15841428935527802
20.305053967000276,20.5,20.299999237060547,0.003401517868041992,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.640289172926714,-76146229#1_0,3.051400216025929,-0.15330415098897987,-0.1633874773979187
20.40536002800036,20.6,20.299999237060547,0.003365755081176758,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.9438480253932,-76146229#1_0,3.0355885246648397,-0.15811691361089064,-0.1633874773979187
20.517812377000155,20.7,20.5,0.01388406753540039,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.24582570872358,-76146229#1_0,3.0197768333037507,-0.15811691361089064,-0.16887690126895905
20.61677523400067,20.8,20.5,0.012143611907958984,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.54616909946103,-76146229#1_0,3.0034339073744967,-0.16342925929254015,-0.16887690126895905
20.714983498999572,20.9,20.700000762939453,0.012269020080566406,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.84487819760556,-76146229#1_0,2.9870909814452427,-0.16342925929254015,-0.16954059898853302
20.807855835000737,21.0,20.700000762939453,0.006596565246582031,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.141946580276,-76146229#1_0,2.9706838267044167,-0.1640715474082599,-0.16954059898853302
20.905980940000518,21.1,20.799999237060547,0.003283977508544922,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.437374247472356,-76146229#1_0,2.9542766719635907,-0.1640715474082599,-0.16736038029193878
21.01185325699953,21.2,21.0,0.007452249526977539,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.731182298085244,-76146229#1_0,2.938080506128887,-0.16196165834703624,-0.16328762471675873
21.110715069000435,21.3,21.100000381469727,0.007406949996948242,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.023410145878294,-76146229#1_0,2.922278477930491,-0.15802028198395934,-0.16122563183307648
21.207921168999746,21.4,21.100000381469727,0.004365682601928711,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.31407774562135,-76146229#1_0,2.906675997430516,-0.15602480499975258,-0.16122563183307648
21.31206678200033,21.5,21.299999237060547,0.0071909427642822266,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.6031850973144,-76146229#1_0,2.8910735169305406,-0.15602480499975258,-0.14725513756275177
21.413598379000177,21.6,21.299999237060547,0.0034601688385009766,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.89086739928911,-76146229#1_0,2.8768230197470483,-0.1425049718349225,-0.14725513756275177
21.505212123000092,21.7,21.399999618530273,0.0033600330352783203,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.17712465154546,-76146229#1_0,2.862572522563556,-0.1425049718349225,-0.13521680235862732
21.609823378999863,21.8,21.5,0.0053369998931884766,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.46207335410157,-76146229#1_0,2.8494870255611082,-0.13085497002447877,-0.12291795760393143
21.71250192700063,21.9,21.700000762939453,0.005311250686645508,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.745832528035706,-76146229#1_0,2.8375917393413728,-0.11895286219735457,-0.09892775863409042
21.813396006000403,22.0,21.700000762939453,0.004315614700317383,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.028634336563705,-76146229#1_0,2.828018085280009,-0.0957365406136379,-0.09892775863409042
21.909942645999763,22.1,21.899999618530273,0.0037238597869873047,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.31047877968557,-76146229#1_0,2.818444431218645,-0.0957365406136379,-0.07456386089324951
22.009836618999543,22.2,22.0,0.007079124450683594,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.591601637056854,-76146229#1_0,2.811228573712847,-0.0721585750579834,-0.0627165213227272
22.11386221900102,22.3,22.0,0.008137941360473633,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.87211756035082,-76146229#1_0,2.8051592329396797,-0.0606934077316712,-0.0627165213227272
22.208198995000203,22.4,22.200000762939453,0.005976438522338867,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.15202654956747,-76146229#1_0,2.7990898921665126,-0.0606934077316712,-0.03805774450302124
22.305084235000322,22.5,22.200000762939453,0.003307819366455078,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.43156723803087,-76146229#1_0,2.7954068846339624,-0.03683007532550242,-0.03805774450302124
22.405760379999265,22.6,22.399999618530273,0.0032939910888671875,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.71073962574101,-76146229#1_0,2.791723877101412,-0.03683007532550242,-0.01316036470234394
22.51020548499946,22.7,22.5,0.0063321590423583984,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.989784655083064,-76146229#1_0,2.79045029342054,-0.01273583680871937,-0.0016681710258126259
