Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.004620899000656,14.2,14.100000381469727,0.0033278465270996094,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.104823119001594,14.3,14.199999809265137,0.0032851696014404297,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.204944120001528,14.4,14.300000190734863,0.0033164024353027344,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.304851151000548,14.5,14.399999618530273,0.003333568572998047,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.405009867001354,14.6,14.5,0.003678560256958008,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.504974944000423,14.7,14.600000381469727,0.0033652782440185547,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.60618595699998,14.8,14.699999809265137,0.003344297409057617,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.704996617001598,14.9,14.800000190734863,0.0034012794494628906,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.804999731000862,15.0,14.899999618530273,0.0033996105194091797,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.905445172000327,15.1,15.0,0.0038480758666992188,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.004832433000047,15.2,15.100000381469727,0.003294706344604492,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.10504609200143,15.3,15.199999809265137,0.003319978713989258,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.205121544000576,15.4,15.300000190734863,0.0037453174591064453,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.304769383001258,15.5,15.399999618530273,0.0033338069915771484,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.404866393000702,15.6,15.5,0.003337383270263672,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.505448574000184,15.7,15.600000381469727,0.003598451614379883,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.609321214000374,15.8,15.699999809265137,0.006822347640991211,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.708416401001159,15.9,15.800000190734863,0.005319118499755859,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.80539560500074,16.0,15.899999618530273,0.0033202171325683594,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.905353860000105,16.1,16.0,0.0034275054931640625,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.005009973001506,16.2,16.100000381469727,0.0033769607543945312,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.104851252001026,16.3,16.200000762939453,0.0032875537872314453,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.20491567099998,16.4,16.299999237060547,0.0033502578735351562,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.304895898001632,16.5,16.399999618530273,0.003225564956665039,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.40494948200103,16.6,16.5,0.0032677650451660156,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.50497189500129,16.7,16.600000381469727,0.0035495758056640625,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.605893750000178,16.8,16.700000762939453,0.0033490657806396484,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.70534002900058,16.9,16.799999237060547,0.0032541751861572266,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.805612920001295,17.0,16.899999618530273,0.0039751529693603516,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.90497085700008,17.1,17.0,0.0032737255096435547,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.00503068800026,17.2,17.100000381469727,0.0033597946166992188,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.105058264000036,17.3,17.200000762939453,0.003365755081176758,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.204787845001192,17.4,17.299999237060547,0.003340005874633789,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.305311621001238,17.5,17.399999618530273,0.0033311843872070312,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.406476318001296,17.6,17.5,0.0033216476440429688,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.50486569900022,17.7,17.600000381469727,0.0032613277435302734,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.604966002001674,17.8,17.700000762939453,0.003403186798095703,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.7057536730008,17.9,17.799999237060547,0.0033621788024902344,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.80486093000036,18.0,17.899999618530273,0.0032668113708496094,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.905091026001173,18.1,18.0,0.003294706344604492,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.004391695001686,18.2,18.100000381469727,0.0033109188079833984,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.104797114001485,18.3,18.200000762939453,0.003271341323852539,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.21206950300075,18.4,18.299999237060547,0.008723974227905273,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.313384326000232,18.5,18.399999618530273,0.009834766387939453,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.405612641001426,18.6,18.5,0.003964424133300781,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.504670006001106,18.7,18.600000381469727,0.003353595733642578,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.604948846001207,18.8,18.700000762939453,0.0032744407653808594,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.704955274000895,18.9,18.799999237060547,0.0033409595489501953,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.80484275500021,19.0,18.899999618530273,0.0034062862396240234,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.905838460001178,19.1,19.0,0.0038733482360839844,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.006563625000126,19.2,19.100000381469727,0.004075765609741211,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.106877550000718,19.3,19.200000762939453,0.003983497619628906,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.212932872000238,19.4,19.299999237060547,0.009511947631835938,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.312542711000788,19.5,19.399999618530273,0.00805354118347168,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.404981984000187,19.6,19.5,0.003394603729248047,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.505773915001555,19.7,19.600000381469727,0.0034685134887695312,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.605401791000986,19.8,19.700000762939453,0.003336191177368164,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.704955372000768,19.9,19.799999237060547,0.0034236907958984375,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.80504351500167,20.0,19.899999618530273,0.003258943557739258,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.904686353000216,20.1,20.0,0.0033278465270996094,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.00829728000099,20.2,20.0,0.006270885467529297,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.104400574000465,20.3,20.0,0.003384828567504883,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.204948629001592,20.4,20.0,0.0032548904418945312,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.1493724137544632
20.30969526300032,20.5,20.0,0.00628972053527832,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56081604277262,-76146229#1_0,3.0137391028054523,-0.14455394879464123,-0.1493724137544632
20.405083053999988,20.6,20.0,0.0034325122833251953,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86074441356522,-76146229#1_0,2.999283707925988,-0.14455394879464123,-0.1493724137544632
20.504933041000186,20.7,20.100000381469727,0.0034139156341552734,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.159227244869875,-76146229#1_0,2.984828313046524,-0.14455394879464123,-0.15237505733966827
20.60453666400099,20.8,20.200000762939453,0.003278970718383789,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.456235478845436,-76146229#1_0,2.970082339755588,-0.14745973290935854,-0.15492753684520721
20.70478723600172,20.9,20.200000762939453,0.003330230712890625,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75174441407733,-76146229#1_0,2.9550893523189554,-0.149929874366328,-0.15492753684520721
20.80499374500141,21.0,20.399999618530273,0.0032501220703125,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04575405056556,-76146229#1_0,2.9400963648823226,-0.149929874366328,-0.16068074107170105
20.907190090001677,21.1,20.399999618530273,0.004959821701049805,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.3382087121402,-76146229#1_0,2.9245466157463516,-0.1554974913597107,-0.16068074107170105
21.006733482001437,21.2,20.5,0.0055980682373046875,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.629108398801236,-76146229#1_0,2.9089968666103805,-0.1554974913597107,-0.16361114382743835
21.104408054001397,21.3,20.600000381469727,0.0033257007598876953,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91842475181233,-76146229#1_0,2.893163530110951,-0.15833336499429418,-0.16621103882789612
21.2054559040007,21.4,20.700000762939453,0.0036525726318359375,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.20613261089929,-76146229#1_0,2.8770785908695418,-0.16084939241409302,-0.16476330161094666
21.30587745699995,21.5,20.799999237060547,0.004301786422729492,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49224598642227,-76146229#1_0,2.8611337552297726,-0.15944835639769117,-0.16286109387874603
21.404408739001155,21.6,21.0,0.003316640853881836,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.77678328684319,-76146229#1_0,2.845373004209249,-0.15760751020523767,-0.1590488851070404
21.504441707000296,21.7,21.100000381469727,0.003345012664794922,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.05978140450502,-76146229#1_0,2.829981176618245,-0.15391827591003882,-0.1568792760372162
21.604099523001423,21.8,21.100000381469727,0.0032958984375,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.341261335624544,-76146229#1_0,2.8147993111952885,-0.1518186542295652,-0.1568792760372162
21.70463114300037,21.9,21.299999237060547,0.0034673213958740234,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62122308020178,-76146229#1_0,2.799617445772332,-0.1518186542295652,-0.14262880384922028
21.80658543700156,22.0,21.299999237060547,0.00489044189453125,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.89980454603209,-76146229#1_0,2.7858146583030527,-0.1380278746927921,-0.14262880384922028
21.904940044001705,22.1,21.399999618530273,0.0032896995544433594,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.177005733115465,-76146229#1_0,2.7720118708337735,-0.1380278746927921,-0.13034196197986603
22.00461421900036,22.2,21.600000381469727,0.003307819366455078,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45294554637323,-76146229#1_0,2.7593981325776573,-0.12613738256116225,-0.10572410374879837
22.11523444500017,22.3,21.700000762939453,0.007387876510620117,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.727862223143106,-76146229#1_0,2.7491667676987412,-0.10231364878916072,-0.09334902465343475
22.204605418000938,22.4,21.700000762939453,0.003327608108520508,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.00187552225504,-76146229#1_0,2.740132991119377,-0.09033776579364439,-0.09334902465343475
22.304635169000903,22.5,21.899999618530273,0.0033600330352783203,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.27498544370904,-76146229#1_0,2.7310992145400124,-0.09033776579364439,-0.06743721663951874
22.406528638000964,22.6,21.899999618530273,0.004608869552612305,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.5474427469375,-76146229#1_0,2.724573032284575,-0.0652618225543744,-0.06743721663951874
22.5065439300015,22.7,22.100000381469727,0.004612445831298828,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.81924743194041,-76146229#1_0,2.7180468500291375,-0.0652618225543744,-0.04113590717315674
