Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
39.812028177000684,40.0,37.900001525878906,0.006903171539306641,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.94567207372735,-76146229#1_0,3.3000356015118326,-0.1821137724384192,-0.20131830871105194
39.91172571500101,40.1,37.900001525878906,0.008659839630126953,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.27372739218133,-76146229#1_0,3.2805531845397953,-0.19482416972037342,-0.20131830871105194
40.01092265100124,40.2,38.099998474121094,0.007208824157714844,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.5998344689381,-76146229#1_0,3.261070767567758,-0.19482416972037342,-0.22338975965976715
40.10898126600114,40.3,38.099998474121094,0.006139993667602539,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.92377970931108,-76146229#1_0,3.239452403729716,-0.21618363838042054,-0.22338975965976715
40.20934368499911,40.4,38.29999923706055,0.006491422653198242,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.24556311330025,-76146229#1_0,3.217834039891674,-0.21618363838042054,-0.24653083086013794
40.30956461099959,40.5,38.400001525878906,0.0065953731536865234,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.56496073505528,-76146229#1_0,3.1939762175503703,-0.23857822341303514,-0.26743805408477783
40.40872246300023,40.6,38.5,0.0058765411376953125,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.88177024660949,-76146229#1_0,3.168095115542166,-0.2588110200820415,-0.2891426086425781
40.50979945399922,40.7,38.599998474121094,0.006947040557861328,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.19578160388652,-76146229#1_0,3.1401135727703036,-0.279815427718626,-0.3096218705177307
40.61239554800159,40.8,38.599998474121094,0.008008956909179688,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.50679662048111,-76146229#1_0,3.110150165946007,-0.29963406824296435,-0.3096218705177307
40.71063780399891,40.9,38.79999923706055,0.0076923370361328125,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.81481529639328,-76146229#1_0,3.0801867591217107,-0.29963406824296435,-0.3470739722251892
40.81160015599926,41.0,38.900001525878906,0.0070688724517822266,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.11947519192907,-76146229#1_0,3.046598955357983,-0.3358780376372783,-0.3650153577327728
40.910053397999945,41.1,39.0,0.006597042083740234,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.42060268077714,-76146229#1_0,3.0112748884806178,-0.3532406687736511,-0.3841269016265869
41.00893895900117,41.2,39.099998474121094,0.00600123405456543,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.71801281251268,-76146229#1_0,2.9741013173554642,-0.37173571125153515,-0.3991379737854004
41.11428048600101,41.3,39.099998474121094,0.009621858596801758,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.01156031869547,-76146229#1_0,2.935475061827845,-0.38626255527619335,-0.3991379737854004
41.21379192399945,41.4,39.20000076293945,0.008964061737060547,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.30124519932549,-76146229#1_0,2.8968488063002256,-0.38626255527619335,-0.4169192314147949
41.31377302199871,41.5,39.29999923706055,0.008511066436767578,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.58689537771602,-76146229#1_0,2.8565017839052453,-0.40347022394980225,-0.4306524991989136
41.41712037900106,41.6,39.400001525878906,0.010924100875854492,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.86837795127559,-76146229#1_0,2.814825735595673,-0.41676048309572167,-0.44475507736206055
41.51035443800174,41.7,39.5,0.007385969161987305,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.14555644344134,-76146229#1_0,2.7717849216574093,-0.43040813938263867,-0.4587487280368805
41.61043162700116,41.8,39.599998474121094,0.007398128509521484,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.41829543178737,-76146229#1_0,2.7273898834602917,-0.44395038197117653,-0.47147274017333984
41.70768428500196,41.9,39.70000076293945,0.0050868988037109375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.68647178071237,-76146229#1_0,2.6817634892499687,-0.45626394210322996,-0.4856686592102051
41.80884983000033,42.0,39.79999923706055,0.0057849884033203125,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.94994811035468,-76146229#1_0,2.6347632964231744,-0.4700019282679424,-0.5063163638114929
41.915167058001316,42.1,39.900001525878906,0.009576082229614258,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.20852460421818,-76146229#1_0,2.5857649386349655,-0.48998357788208935,-0.47303706407546997
42.00927411799967,42.2,40.0,0.005993366241455078,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.46252332004224,-76146229#1_0,2.539987158240565,-0.4577778039440039,-0.428879052400589
42.108496381000805,42.3,40.20000076293945,0.005106449127197266,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.71237159342371,-76146229#1_0,2.4984827338147015,-0.4150442442586355,-0.3094099164009094
42.211835919000805,42.4,40.20000076293945,0.00709843635559082,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.95922557729162,-76146229#1_0,2.4685398386791295,-0.29942895135572023,-0.3094099164009094
42.3079918200001,42.5,40.29999923706055,0.005282402038574219,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.20308527164597,-76146229#1_0,2.4385969435435575,-0.29942895135572023,-0.30916085839271545
42.41039122899929,42.6,40.400001525878906,0.007338762283325195,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.44395308672556,-76146229#1_0,2.4086781507958754,-0.29918792747682055,-0.3101600110530853
42.50994475800144,42.7,40.5,0.006909370422363281,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.68181935331108,-76146229#1_0,2.3786626658552543,-0.3001548494062112,-0.3090895414352417
42.61077297599877,42.8,40.70000076293945,0.0072705745697021484,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.91669443078595,-76146229#1_0,2.348750774748618,-0.2991189110663628,-0.30579209327697754
42.71548377899853,42.9,40.70000076293945,0.008073806762695312,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.14861022993878,-76146229#1_0,2.3191579915282654,-0.29592783220352636,-0.30579209327697754
42.81126081000002,43.0,40.79999923706055,0.00744938850402832,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.37756675076957,-76146229#1_0,2.2895652083079128,-0.29592783220352636,-0.303508460521698
42.90816518700194,43.1,41.0,0.005425453186035156,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.60358609295015,-76146229#1_0,2.260193421805813,-0.29371786502099706,-0.2980004549026489
43.00899309000124,43.2,41.0,0.006150960922241211,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.82672155976071,-76146229#1_0,2.2313546681055567,-0.2883875370025635,-0.2980004549026489
43.1058368469985,43.3,41.099998474121094,0.0039937496185302734,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.04697315120124,-76146229#1_0,2.2025159144053004,-0.2883875370025635,-0.294279009103775
43.20893088900084,43.4,41.20000076293945,0.006676673889160156,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.26437688126335,-76146229#1_0,2.1740373006210643,-0.28478613784236106,-0.29019978642463684
43.30901587900189,43.5,41.29999923706055,0.006011247634887695,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.47897222629554,-76146229#1_0,2.145953450321906,-0.28083850299158275,-0.28576910495758057
43.40611845499916,43.6,41.400001525878906,0.004170656204223633,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.6908020638604,-76146229#1_0,2.1182983756485916,-0.27655074673314406,-0.2823403477668762
43.512993848000406,43.7,41.5,0.009919166564941406,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.89989957547913,-76146229#1_0,2.090975116187281,-0.27323259461310645,-0.27721646428108215
43.60718263000126,43.8,41.599998474121094,0.0049707889556884766,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.10631434712094,-76146229#1_0,2.064147716418144,-0.2682739976913684,-0.2721472978591919
43.71611584099992,43.9,41.70000076293945,0.008882999420166016,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.31009543523508,-76146229#1_0,2.037810881141448,-0.26336835276695947,-0.26645898818969727
43.81369071300105,44.0,41.79999923706055,0.00970149040222168,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.51129788797965,-76146229#1_0,2.012024527445671,-0.257863536957772,-0.2606024444103241
43.918123841000124,44.1,42.0,0.00613093376159668,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.70997838158476,-76146229#1_0,1.9868049360511235,-0.25219591394547436,-0.24762581288814545
