Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113781224999912,14.3,14.0,0.008718252182006836,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.947906090847898,-76146229#1_0,2.44361724109659,0.21062242407952514,0.23543284833431244
14.208687549000388,14.4,14.0,0.0053217411041259766,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.194546197360793,-76146229#1_0,2.466401065128943,0.22783824032353017,0.23543284833431244
14.313625077000324,14.5,14.199999809265137,0.009666919708251953,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.443464686276922,-76146229#1_0,2.489184889161296,0.22783824032353017,0.24604719877243042
14.411494040999969,14.6,14.199999809265137,0.006770133972167969,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.694764277116654,-76146229#1_0,2.5129959083973374,0.23811019236041453,0.24604719877243042
14.510974991000694,14.7,14.300000190734863,0.007181882858276367,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.948444969879993,-76146229#1_0,2.536806927633379,0.23811019236041453,0.251782089471817
14.6095201549997,14.8,14.5,0.00700831413269043,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.20456226350919,-76146229#1_0,2.5611729362919418,0.24366008658562865,0.26222193241119385
14.709253611001259,14.9,14.5,0.00632476806640625,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.463217188742362,-76146229#1_0,2.586549252331735,0.2537631603979307,0.26222193241119385
14.80898613700083,15.0,14.600000381469727,0.00646519660949707,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.724409745579514,-76146229#1_0,2.611925568371528,0.2537631603979307,0.267050564289093
14.910864437000782,15.1,14.699999809265137,0.007347583770751953,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.988186662716238,-76146229#1_0,2.6377691713672466,0.2584360299571875,0.2691400647163391
15.011699822000082,15.2,14.800000190734863,0.007532835006713867,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25456816112441,-76146229#1_0,2.663814984081731,0.26045812714484473,0.27068984508514404
15.10918304400002,15.3,15.0,0.006824493408203125,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.52356923867857,-76146229#1_0,2.690010775541584,0.26195791459852735,0.27364805340766907
15.20607378800014,15.4,15.100000381469727,0.004691123962402344,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.79521852320119,-76146229#1_0,2.716492845226197,0.2648206968461331,0.2751244008541107
15.313004727000589,15.5,15.199999809265137,0.007931232452392578,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.069530301925624,-76146229#1_0,2.743117787244337,0.2662494201813992,0.2763749063014984
15.412680560000808,15.6,15.199999809265137,0.00861358642578125,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.346516676517492,-76146229#1_0,2.7698637459186757,0.267459586743386,0.2763749063014984
15.513723280000704,15.7,15.399999618530273,0.00890040397644043,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.626177646976792,-76146229#1_0,2.7966097045930143,0.267459586743386,0.2713364362716675
15.611786883000605,15.8,15.399999618530273,0.008391380310058594,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.908464453916142,-76146229#1_0,2.822868069393498,0.26258364800483935,0.2713364362716675
15.710969388001104,15.9,15.5,0.008121252059936523,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.193377097335542,-76146229#1_0,2.849126434193982,0.26258364800483935,0.26868554949760437
15.808742368000821,16.0,15.699999809265137,0.006082057952880859,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.480889923492015,-76146229#1_0,2.875128261564718,0.26001827370735864,0.2632599472999573
15.910625884000183,16.1,15.699999809265137,0.0074656009674072266,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.770950426557842,-76146229#1_0,2.9006050306582623,0.2547676909354424,0.2632599472999573
16.011225332000322,16.2,15.899999618530273,0.007927179336547852,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.06355860653302,-76146229#1_0,2.9260817997518065,0.2547676909354424,0.2524572014808655
16.11323415300103,16.3,16.0,0.009741067886352539,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.35860992071608,-76146229#1_0,2.9505131418306,0.24431342078793605,0.24419008195400238
16.21234082400042,16.4,16.0,0.0074999332427978516,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.6560243647245,-76146229#1_0,2.9741444400842134,0.2363129825361332,0.24419008195400238
16.310950827999477,16.5,16.100000381469727,0.007786750793457031,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.955801938558285,-76146229#1_0,2.9977757383378267,0.2363129825361332,0.23606973886489868
16.4085470250011,16.6,16.299999237060547,0.005780220031738281,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.25786405825205,-76146229#1_0,3.0206211969376557,0.22845458599829005,0.21970614790916443
16.51190844700068,16.7,16.299999237060547,0.008401870727539062,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.562052366473967,-76146229#1_0,3.041883082219188,0.21261885281532056,0.21970614790916443
16.6097380909996,16.8,16.5,0.007417917251586914,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.86836686322404,-76146229#1_0,3.06314496750072,0.21261885281532056,0.2001141458749771
16.713322159999734,16.9,16.600000381469727,0.008799314498901367,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.17661794848258,-76146229#1_0,3.0825108525853953,0.19365885084675405,0.1888473629951477
16.811194961999718,17.0,16.600000381469727,0.007565021514892578,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.486696588866877,-76146229#1_0,3.10078640384299,0.18275551257594724,0.1888473629951477
16.91130276200056,17.1,16.799999237060547,0.007897138595581055,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.798602784376936,-76146229#1_0,3.1190619551005847,0.18275551257594724,0.1664666086435318
17.013210564000474,17.2,16.899999618530273,0.007867574691772461,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.112119947067416,-76146229#1_0,3.1351716269047976,0.16109671804212855,0.15579397976398468
17.10814963300072,17.3,17.0,0.0060253143310546875,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.42714479343303,-76146229#1_0,3.1502484636561507,0.15076836751353184,0.1447952836751938
17.211748529000033,17.4,17.0,0.007708311080932617,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.74357088447937,-76146229#1_0,3.1642609104634274,0.14012446807276646,0.1447952836751938
17.31246857000042,17.5,17.100000381469727,0.006986141204833984,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.061398220206442,-76146229#1_0,3.178273357270704,0.14012446807276646,0.13215363025665283
17.413488655000037,17.6,17.200000762939453,0.009429931640625,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.38050446203277,-76146229#1_0,3.191062418263283,0.1278906099257915,0.12049147486686707
17.513996683001096,17.7,17.399999618530273,0.009649276733398438,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.70077675039007,-76146229#1_0,3.20272288357298,0.11660465309696999,0.09639763832092285
17.610373117000563,17.8,17.5,0.006973743438720703,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.021981919118215,-76146229#1_0,3.2120516872814564,0.09328803708476219,0.0838533341884613
17.7121356560001,17.9,17.5,0.007520198822021484,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.343998571725603,-76146229#1_0,3.2201665260738883,0.08114838792431911,0.0838533341884613
17.812485035999998,18.0,17.600000381469727,0.008335113525390625,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.666826708212234,-76146229#1_0,3.2282813648663202,0.08114838792431911,0.0717739388346672
17.91300110100019,18.1,17.700000762939453,0.007554054260253906,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.990349431203718,-76146229#1_0,3.2352272299148366,0.06945865048516353,0.05785854160785675
18.013682700000572,18.2,17.899999618530273,0.008072376251220703,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.314432075565602,-76146229#1_0,3.2408264436188228,0.055992137039861944,0.030849028378725052
18.112703740000143,18.3,18.0,0.007557868957519531,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.638813258911796,-76146229#1_0,3.2438118334619253,0.029853898431024817,0.0166830625385046
18.209642830999655,18.4,18.100000381469727,0.006780147552490234,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.963355891250295,-76146229#1_0,3.2454263233850065,0.016144899230812193,0.0028495306614786386
18.3115915390008,18.5,18.100000381469727,0.007783174514770508,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.287926099691973,-76146229#1_0,3.2457020844167626,0.0027576103175608324,0.0028495306614786386
18.415825926000252,18.6,18.200000762939453,0.007348775863647461,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.612523884236825,-76146229#1_0,3.2459778454485186,0.0027576103175608324,-0.01062539592385292
18.51569767500041,18.7,18.399999618530273,0.010473489761352539,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.93701884236951,-76146229#1_0,3.2449495813268556,-0.01028264121663014,-0.03401802480220795
18.611160317001122,18.8,18.5,0.007689714431762695,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26118459381056,-76146229#1_0,3.241657514410513,-0.03292066916342762,-0.04584822803735733
18.710062657999515,18.9,18.600000381469727,0.0070073604583740234,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.584906652722218,-76146229#1_0,3.237220589116575,-0.04436925293938021,-0.05811987444758415
18.81315124899993,19.0,18.700000762939453,0.007838010787963867,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.908066261235994,-76146229#1_0,3.2315960851377765,-0.05624503978798323,-0.0699758231639862
18.911653254001067,19.1,18.799999237060547,0.007474660873413086,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.230548684364315,-76146229#1_0,3.2248242312831974,-0.06771853854579124,-0.08070783317089081
19.01272600500124,19.2,18.799999237060547,0.007464408874511719,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.55225006394582,-76146229#1_0,3.217013795815047,-0.07810435468150523,-0.08070783317089081
19.11175583899967,19.3,18.899999618530273,0.007845401763916016,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.87317039998051,-76146229#1_0,3.2092033603468963,-0.07810435468150523,-0.08566618710756302
19.210573754000507,19.4,19.0,0.005066871643066406,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.193261708398026,-76146229#1_0,3.2009130841751965,-0.08290276171699862,-0.08996505290269852
19.312450782999804,19.5,19.200000762939453,0.007733345031738281,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.512482387271326,-76146229#1_0,3.192206788733,-0.08706295442196588,-0.09837155789136887
19.411033738000697,19.6,19.299999237060547,0.007172822952270508,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.83075108332632,-76146229#1_0,3.1826869605499644,-0.09519828183035539,-0.10299397259950638
19.51226806700106,19.7,19.299999237060547,0.008142471313476562,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.14802306351745,-76146229#1_0,3.1727198019113025,-0.09967158638661822,-0.10299397259950638
19.612857737000013,19.8,19.5,0.008512258529663086,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.464298327844716,-76146229#1_0,3.1627526432726407,-0.09967158638661822,-0.1158861368894577
19.71219817200108,19.9,19.600000381469727,0.009138345718383789,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.77945211342789,-76146229#1_0,3.1515378558317253,-0.11214787440915419,-0.12414772063493729
19.814678836000894,20.0,19.600000381469727,0.009980440139770508,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.09340446945653,-76146229#1_0,3.139523560286409,-0.12014295545316411,-0.12414772063493729
19.912865272001,20.1,19.700000762939453,0.009045124053955078,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.40615539593064,-76146229#1_0,3.1275092647410925,-0.12014295545316411,-0.13266462087631226
20.014029007999852,20.2,19.899999618530273,0.009472846984863281,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.717622471234975,-76146229#1_0,3.114670753043385,-0.12838511697707666,-0.14947116374969482
20.104358821999995,20.3,20.0,0.003275632858276367,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.02764305140625,-76146229#1_0,3.1002058017127694,-0.14464951330615428,-0.15732716023921967
20.216569123000227,20.4,20.100000381469727,0.009172916412353516,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.33614111067199,-76146229#1_0,3.0849805926573612,-0.1522520905540814,-0.1608823835849762
20.316648281001108,20.5,20.100000381469727,0.012125253677368164,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.64308224364497,-76146229#1_0,3.0694113297297827,-0.15569262927578542,-0.1608823835849762
20.41726412800017,20.6,20.200000762939453,0.01102137565612793,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.94846645032519,-76146229#1_0,3.053842066802204,-0.15569262927578542,-0.16366204619407654
20.50786834199971,20.7,20.399999618530273,0.004991292953491211,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.25226683075192,-76146229#1_0,3.0380038042672934,-0.1583826253491072,-0.168523907661438
20.611933550000685,20.8,20.399999618530273,0.007405519485473633,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.55443633465289,-76146229#1_0,3.021695039009735,-0.16308765257558644,-0.168523907661438
20.712166535000506,20.9,20.5,0.00807046890258789,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.85497496202811,-76146229#1_0,3.005386273752176,-0.16308765257558644,-0.17121872305870056
20.813760372000615,21.0,20.600000381469727,0.009164094924926758,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.15385663401889,-76146229#1_0,2.9888167199077857,-0.16569553844390406,-0.17370706796646118
20.91372384799979,21.1,20.700000762939453,0.009484291076660156,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.45105726986805,-76146229#1_0,2.9720063584916767,-0.16810361416109032,-0.1720133125782013
21.01765252000041,21.2,20.799999237060547,0.01319575309753418,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.74659326075678,-76146229#1_0,2.955359908887335,-0.16646449604341917,-0.1698722243309021
21.122357206000743,21.3,21.0,0.012370109558105469,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.04048532689393,-76146229#1_0,2.938920661371441,-0.1643924751589365,-0.16573603451251984
21.213257130000784,21.4,21.100000381469727,0.009217262268066406,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.332773495922886,-76146229#1_0,2.9228816902895844,-0.160389710818567,-0.1635449379682541
21.312277226999868,21.5,21.200000762939453,0.008547782897949219,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.62347897200377,-76146229#1_0,2.9070547608087858,-0.15826929480798668,-0.16088059544563293
21.409087994999936,21.6,21.200000762939453,0.004865407943725586,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.91262753909646,-76146229#1_0,2.8914856709269503,-0.15569089881835474,-0.16088059544563293
21.519479311000396,21.7,21.299999237060547,0.013145923614501953,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.20021919720097,-76146229#1_0,2.875916581045115,-0.15569089881835474,-0.14936739206314087
21.612510693999866,21.8,21.5,0.008738279342651367,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.48636536441455,-76146229#1_0,2.8614616721357784,-0.14454908909336428,-0.1251135617494583
21.714517489999707,21.9,21.600000381469727,0.010520219802856445,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.771300755224104,-76146229#1_0,2.8493539080955084,-0.1210776404027003,-0.11289408057928085
21.81752962000064,22.0,21.600000381469727,0.012784719467163086,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.05514362267321,-76146229#1_0,2.8384286744910616,-0.10925233604446749,-0.11289408057928085
21.909248115000082,22.1,21.700000762939453,0.005418062210083008,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.33789396676187,-76146229#1_0,2.827503440886615,-0.10925233604446749,-0.10039299726486206
22.0051045600012,22.2,21.899999618530273,0.003284454345703125,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.619672765715706,-76146229#1_0,2.8177879895384024,-0.097154513482125,-0.07623492181301117
22.10589660200094,22.3,22.0,0.003656148910522461,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.900713807361676,-76146229#1_0,2.8104104164597237,-0.07377573078678701,-0.06380084902048111
22.21157840200067,22.4,22.0,0.007641792297363281,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.18113742143648,-76146229#1_0,2.8042361407480643,-0.06174275711659405,-0.06380084902048111
22.31076192100045,22.5,22.100000381469727,0.0075473785400390625,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.46094360794012,-76146229#1_0,2.798061865036405,-0.06174275711659405,-0.050706397742033005
22.411580927000614,22.6,22.299999237060547,0.007530927658081055,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.74025908736884,-76146229#1_0,2.793154794287176,-0.049070707492289145,-0.026229042559862137
22.5094316779996,22.7,22.399999618530273,0.007891178131103516,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.01932073735343,-76146229#1_0,2.790616499845899,-0.02538294441277067,-0.01401045173406601
