Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.105747125999187,14.3,12.199999809265137,0.003487110137939453,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.359213009716296,-76146229#1_0,2.4385638931147566,0.030189652236236597,0.03782252222299576
14.20722137300072,14.4,12.199999809265137,0.004667758941650391,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.60343542343638,-76146229#1_0,2.442224137200853,0.036602440860962204,0.03782252222299576
14.311925611000333,14.5,12.399999618530273,0.008877038955688477,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.848023861565075,-76146229#1_0,2.445884381286949,0.036602440860962204,0.055885426700115204
14.413028999000744,14.6,12.5,0.008884429931640625,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.09315312640377,-76146229#1_0,2.45129264838696,0.05408267100011077,0.06476204842329025
14.50928884699897,14.7,12.5,0.006376981735229492,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.338909120743338,-76146229#1_0,2.457559943395666,0.06267295008705709,0.06476204842329025
14.614306258999932,14.8,12.699999809265137,0.009524106979370117,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.585291844583775,-76146229#1_0,2.4638272384043716,0.06267295008705709,0.08509642630815506
14.708629194999958,14.9,12.800000190734863,0.005625486373901367,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.832498082227193,-76146229#1_0,2.472062376434193,0.08235138029821343,0.09542223066091537
14.808172712000669,15.0,12.800000190734863,0.005824565887451172,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.080627760812494,-76146229#1_0,2.481296785852991,0.09234409418798162,0.09542223066091537
14.910463010999592,15.1,13.0,0.007539033889770508,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.329680880339673,-76146229#1_0,2.4905311952717892,0.09234409418798162,0.11701296269893646
15.00609778099897,15.2,13.0,0.0037059783935546875,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.579866383376842,-76146229#1_0,2.5018550303716864,0.11323835099897206,0.11701296269893646
15.104810312999689,15.3,13.100000381469727,0.0032198429107666016,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.831184269924,-76146229#1_0,2.5131788654715836,0.11323835099897206,0.12846794724464417
15.205142184999204,15.4,13.300000190734863,0.0032694339752197266,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.083745394670302,-76146229#1_0,2.525611247463001,0.12432381991417163,0.15217503905296326
15.306165091000366,15.5,13.399999618530273,0.0038068294525146484,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.33777918108486,-76146229#1_0,2.540337864145546,0.14726616682545046,0.1637699455022812
15.405394446999708,15.6,13.399999618530273,0.0034499168395996094,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.593397837939758,-76146229#1_0,2.5561865685489926,0.15848704403446767,0.1637699455022812
15.510249312999804,15.7,13.5,0.007568836212158203,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.850601365235,-76146229#1_0,2.5720352729524394,0.15848704403446767,0.175079807639122
15.608513470000617,15.8,13.600000381469727,0.006026268005371094,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.109499213249332,-76146229#1_0,2.588978480143322,0.16943207190882603,0.18641678988933563
15.710652990999733,15.9,13.800000190734863,0.007996320724487305,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.370201094714208,-76146229#1_0,2.6070188146487414,0.1804033450541942,0.20949964225292206
15.807879362000676,16.0,13.800000190734863,0.005266666412353516,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.632930392071852,-76146229#1_0,2.6272929735764436,0.20274158927702235,0.20949964225292206
15.909950826999193,16.1,13.899999618530273,0.007708072662353516,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.897687105322266,-76146229#1_0,2.647567132504146,0.20274158927702235,0.22120888531208038
16.00539149100041,16.2,14.0,0.003294229507446289,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.16458454972086,-76146229#1_0,2.66897444398596,0.21407311481814073,0.23241186141967773
16.110230262000186,16.3,14.100000381469727,0.007032871246337891,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.433731141165453,-76146229#1_0,2.6914659144459288,0.224914704599688,0.24037609994411469
16.20860208799968,16.4,14.300000190734863,0.007105588912963867,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.705203952932084,-76146229#1_0,2.714728117666327,0.2326220322039818,0.25617948174476624
16.308962298999177,16.5,14.300000190734863,0.005560159683227539,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.979155920973668,-76146229#1_0,2.7395196804158206,0.24791562749493679,0.25617948174476624
16.40947264100032,16.6,14.399999618530273,0.006747245788574219,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.2555870452902,-76146229#1_0,2.7643112431653143,0.24791562749493679,0.2639937698841095
16.509455702000196,16.7,14.5,0.006852865219116211,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.534572948024962,-76146229#1_0,2.7898590273476476,0.2554778418233328,0.27217352390289307
16.609356413999194,16.8,14.699999809265137,0.006798744201660156,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.816192788087818,-76146229#1_0,2.8161984006285725,0.2633937328092495,0.28342384099960327
16.712118167999506,16.9,14.800000190734863,0.00734400749206543,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.100555439515187,-76146229#1_0,2.8436265142736956,0.274281136451231,0.2876627445220947
16.811362815000393,17.0,14.899999618530273,0.006789207458496094,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.38770192395406,-76146229#1_0,2.871464844388737,0.27838330115041554,0.29100674390792847
16.907030308000685,17.1,14.899999618530273,0.004399538040161133,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.677664602688818,-76146229#1_0,2.899626787347569,0.28161942958831787,0.29100674390792847
17.00801721300013,17.2,15.0,0.00520634651184082,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.97044347571946,-76146229#1_0,2.9277887303064007,0.28161942958831787,0.29453161358833313
17.107282700000724,17.3,15.199999809265137,0.0046193599700927734,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.266072654688053,-76146229#1_0,2.956291789685917,0.2850305937951614,0.3011466860771179
17.20750107599997,17.4,15.199999809265137,0.0049915313720703125,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.56461615642513,-76146229#1_0,2.9854350173707993,0.2914322768488242,0.3011466860771179
17.309963740999592,17.5,15.300000190734863,0.007203817367553711,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.8660739809307,-76146229#1_0,3.0145782450556817,0.2914322768488242,0.3010104298591614
17.407623043000058,17.6,15.5,0.00393366813659668,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.170444809596194,-76146229#1_0,3.0437082866549554,0.2913004159927368,0.2982850968837738
17.504664628999308,17.7,15.600000381469727,0.0034503936767578125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.477702268231532,-76146229#1_0,3.0725745863533853,0.2886629969842991,0.29676496982574463
17.60842682600014,17.8,15.600000381469727,0.005800962448120117,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.7878316459297,-76146229#1_0,3.101293776981683,0.2871919062829775,0.29676496982574463
17.70891284299978,17.9,15.699999809265137,0.00612187385559082,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.100832942690698,-76146229#1_0,3.130012967609981,0.2871919062829775,0.2957124710083008
17.805347507999613,18.0,15.800000190734863,0.0032689571380615234,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.4166959730421,-76146229#1_0,3.15863030351401,0.2861733590402915,0.29368337988853455
17.90969147299984,18.1,15.899999618530273,0.006189584732055664,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.735401100618226,-76146229#1_0,3.1870512757612874,0.28420972247277465,0.28661006689071655
18.01553789100035,18.2,16.100000381469727,0.010132074356079102,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.056879874002973,-76146229#1_0,3.2147877338474857,0.2773645808619829,0.2709347903728485
18.115493723998952,18.3,16.100000381469727,0.010204315185546875,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.380980596971977,-76146229#1_0,3.2410072296900196,0.26219495842533913,0.2709347903728485
18.208498026000598,18.4,16.299999237060547,0.005962848663330078,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.707703269525233,-76146229#1_0,3.2672267255325536,0.26219495842533913,0.2545459270477295
18.312252694999188,18.5,16.399999618530273,0.008987188339233398,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.036889289759596,-76146229#1_0,3.2918602023436243,0.24633476811070754,0.24597716331481934
18.410948820999693,18.6,16.5,0.008173942565917969,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.36845573415507,-76146229#1_0,3.315664443954736,0.2380424161111172,0.2340790182352066
18.51099980700019,18.7,16.600000381469727,0.00822305679321289,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.702287459372176,-76146229#1_0,3.3383172521710462,0.22652808216310216,0.22244279086589813
18.607543567999528,18.8,16.600000381469727,0.00510096549987793,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.03827185675895,-76146229#1_0,3.359843973867746,0.2152672169669989,0.22244279086589813
18.712610272999882,18.9,16.700000762939453,0.008421182632446289,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.376408926315396,-76146229#1_0,3.381370695564446,0.2152672169669989,0.2103417068719864
18.810599237000133,19.0,16.799999237060547,0.00768589973449707,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.71658156077705,-76146229#1_0,3.4017263446165735,0.203556490521275,0.19801625609397888
18.91060465299961,19.1,17.0,0.0068094730377197266,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.058670481588006,-76146229#1_0,3.4208892081095392,0.19162863492965698,0.17268194258213043
19.006541717999426,19.2,17.100000381469727,0.004118204116821289,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.402430517972334,-76146229#1_0,3.437600363843294,0.167111557337547,0.1587510108947754
19.106942234999224,19.3,17.100000381469727,0.004824638366699219,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.747726854462098,-76146229#1_0,3.4529633648976272,0.15363001054333303,0.1587510108947754
19.21380239700011,19.4,17.299999237060547,0.008420705795288086,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.094559491057296,-76146229#1_0,3.4683263659519605,0.15363001054333303,0.13055942952632904
19.315272310999717,19.5,17.399999618530273,0.009896039962768555,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.442655606002745,-76146229#1_0,3.4809611494545085,0.12634783502547986,0.11605899035930634
19.41426883299937,19.6,17.399999618530273,0.011088371276855469,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.7918748724678,-76146229#1_0,3.4921926646505703,0.11231515196061803,0.11605899035930634
19.51410542799931,19.7,17.600000381469727,0.010998010635375977,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.142217290452464,-76146229#1_0,3.503424179846632,0.11231515196061803,0.08699998259544373
19.613722199999756,19.8,17.700000762939453,0.010712623596191406,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.49340164375257,-76146229#1_0,3.51184353300103,0.0841935315439768,0.07055865228176117
19.716155706999416,19.9,17.799999237060547,0.010803937911987305,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.845268822719916,-76146229#1_0,3.5186717896734585,0.06828256672428701,0.05398964509367943
19.813060803000553,20.0,17.899999618530273,0.010019063949584961,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.19765848212365,-76146229#1_0,3.523896594037363,0.052248043639044894,0.0371045246720314
19.912188340000284,20.1,18.0,0.008627653121948242,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.5504072175726,-76146229#1_0,3.527487354489495,0.035907604521319136,0.02028074860572815
20.016254707999906,20.2,18.0,0.010694026947021484,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.90335221833063,-76146229#1_0,3.5294500075803716,0.019626530908767315,0.02028074860572815
20.11329111300074,20.3,18.200000762939453,0.009576797485351562,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.25649348439776,-76146229#1_0,3.5314126606712484,0.019626530908767315,-0.013403479941189289
20.215690720000566,20.4,18.200000762939453,0.010353565216064453,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.60950503936868,-76146229#1_0,3.5301155497091976,-0.012971109620507626,-0.013403479941189289
20.31638999399911,20.5,18.299999237060547,0.011414289474487305,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.96238688324339,-76146229#1_0,3.528818438747147,-0.012971109620507626,-0.028534913435578346
20.413628334999885,20.6,18.5,0.009862661361694336,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.31499258279453,-76146229#1_0,3.526056995511446,-0.027614432357010443,-0.05913379788398743
20.513005471000724,20.7,18.600000381469727,0.009797334671020508,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.66702601978551,-76146229#1_0,3.5203343699097696,-0.057226256016762456,-0.07429984211921692
20.613768635999804,20.8,18.600000381469727,0.010366678237915039,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.0183404260463,-76146229#1_0,3.51314406260791,-0.07190307301859544,-0.07429984211921692
20.714977640000143,20.9,18.799999237060547,0.010474205017089844,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.3689358015769,-76146229#1_0,3.5059537553060505,-0.07190307301859544,-0.10398854315280914
20.8153740559992,21.0,18.899999618530273,0.009814739227294922,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.71852483636732,-76146229#1_0,3.4958903479041656,-0.10063407401884827,-0.11293409764766693
20.90974518300027,21.1,19.0,0.007165431976318359,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.067020960535345,-76146229#1_0,3.484961241680198,-0.1092910622396781,-0.12083093076944351
21.018040380000457,21.2,19.100000381469727,0.0134124755859375,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.41434775311527,-76146229#1_0,3.473267925799284,-0.11693315880914046,-0.12870462238788605
21.116710115999012,21.3,19.200000762939453,0.010425090789794922,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.76042901709145,-76146229#1_0,3.4608126397617465,-0.12455286037537316,-0.13574369251728058
21.212005856999895,21.4,19.200000762939453,0.007020473480224609,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.105196632430356,-76146229#1_0,3.4476761533891063,-0.131364863726402,-0.13574369251728058
21.317076941999403,21.5,19.299999237060547,0.012473344802856445,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.448650599132,-76146229#1_0,3.434539667016466,-0.131364863726402,-0.14314427971839905
21.415324481000425,21.6,19.5,0.008799314498901367,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.79071929861057,-76146229#1_0,3.4206869947856533,-0.13852672230812768,-0.1617722511291504
21.514515090000714,21.7,19.5,0.006880760192871094,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.13122246017498,-76146229#1_0,3.4050316156441225,-0.15655379141530812,-0.1617722511291504
21.60619605300053,21.8,19.600000381469727,0.0037469863891601562,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.47016008382524,-76146229#1_0,3.3893762365025917,-0.15655379141530812,-0.17280817031860352
21.717014202999053,21.9,19.700000762939453,0.011008262634277344,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.80742537034339,-76146229#1_0,3.3726528651814367,-0.16723371321154978,-0.18454988300800323
21.807918164999137,22.0,19.799999237060547,0.005293607711791992,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.142904690251775,-76146229#1_0,3.354793199083888,-0.17859666097548743,-0.19485124945640564
21.91040641499967,22.1,19.899999618530273,0.0066187381744384766,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.47649835290736,-76146229#1_0,3.3359366265558488,-0.18856572528039184,-0.20557646453380585
22.019443081000645,22.2,20.0,0.014347314834594727,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.80810256590617,-76146229#1_0,3.316042129988061,-0.19894496567787634,-0.21571069955825806
22.10853032399973,22.3,20.100000381469727,0.005787372589111328,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.137619256006026,-76146229#1_0,3.2951669009985523,-0.20875228989508887,-0.2210351526737213
22.218718574999002,22.4,20.299999237060547,0.011651754379272461,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.464996896241296,-76146229#1_0,3.2737764023527083,-0.2139049864584397,-0.23122049868106842
22.315383959999963,22.5,20.299999237060547,0.010726451873779297,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.79013691874739,-76146229#1_0,3.251400225060992,-0.2237617729171637,-0.23122049868106842
22.41211864199977,22.6,20.399999618530273,0.008797883987426758,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.11303932352432,-76146229#1_0,3.2290240477692755,-0.2237617729171637,-0.23499493300914764
22.505078444999526,22.7,20.5,0.003823518753051758,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.43366758378826,-76146229#1_0,3.206282602639358,-0.22741445129917714,-0.24003887176513672
22.613100909000423,22.8,20.700000762939453,0.007562398910522461,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.75197288722866,-76146229#1_0,3.183053034404022,-0.2322956823533584,-0.24304741621017456
