Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.008961556999566,14.2,13.0,0.006001710891723633,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.866060775461328,-76146229#1_0,2.3736516985546547,0.12194976210594177,0.13724608719348907
14.110756895999657,14.3,13.100000381469727,0.007030487060546875,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.104754133257376,-76146229#1_0,2.3869335779604763,0.13281879405821595,0.14822998642921448
14.210682540999187,14.4,13.199999809265137,0.0068798065185546875,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.34488197479306,-76146229#1_0,2.401278415356852,0.1434483739637571,0.15875057876110077
14.310242027999266,14.5,13.399999618530273,0.006251811981201172,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.58654611225224,-76146229#1_0,2.4166413745917974,0.1536295923494535,0.18071401119232178
14.414131076999183,14.6,13.5,0.009886026382446289,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.82995909498102,-76146229#1_0,2.4341298272878285,0.17488452696031054,0.19119757413864136
14.515721549998489,14.7,13.5,0.010447025299072266,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.07522237681437,-76146229#1_0,2.4526328183335036,0.185029910456751,0.19119757413864136
14.607140448999417,14.8,13.600000381469727,0.004749774932861328,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.322335957752287,-76146229#1_0,2.4711358093791786,0.185029910456751,0.20093506574630737
14.715612878999309,14.9,13.800000190734863,0.010521650314331055,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.571394071584525,-76146229#1_0,2.4905811383223697,0.19445328943191065,0.221711203455925
14.809237839999696,15.0,13.800000190734863,0.005895853042602539,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.82259777770827,-76146229#1_0,2.5120370612374594,0.21455922915089687,0.221711203455925
14.912711244998718,15.1,14.0,0.008051872253417969,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.075947076123526,-76146229#1_0,2.533492984152549,0.21455922915089687,0.2411777675151825
15.012457752000046,15.2,14.100000381469727,0.00867462158203125,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.331630352934088,-76146229#1_0,2.556832768105631,0.23339783953082005,0.24785585701465607
15.112233388999812,15.3,14.199999809265137,0.007395744323730469,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.589712234812534,-76146229#1_0,2.580818818784469,0.23986050678837856,0.2546895146369934
15.215761142999327,15.4,14.300000190734863,0.01095438003540039,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.850258853929404,-76146229#1_0,2.605466191168694,0.24647372384225097,0.2611098885536194
15.313156372998492,15.5,14.300000190734863,0.008472681045532227,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.1133323429355,-76146229#1_0,2.63073489006098,0.2526869889228589,0.2611098885536194
15.408926069998415,15.6,14.399999618530273,0.0058689117431640625,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.378932701830827,-76146229#1_0,2.656003588953266,0.2526869889228589,0.2673700749874115
15.511470980998638,15.7,14.600000381469727,0.007765293121337891,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.647120513064742,-76146229#1_0,2.6818781123391444,0.2587452338587859,0.2789655029773712
15.607330176999312,15.8,14.699999809265137,0.005589485168457031,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.918007990456502,-76146229#1_0,2.7088747739175996,0.2699666157845515,0.28145480155944824
15.709285047998492,15.9,14.800000190734863,0.007178306579589844,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.191619223992387,-76146229#1_0,2.7361123353588366,0.2723756144123701,0.28405192494392395
15.814987133999239,16.0,14.899999618530273,0.011207342147827148,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.4679793471245,-76146229#1_0,2.763601231321152,0.27488895962315407,0.2862556576728821
15.915805863998685,16.1,14.899999618530273,0.011202096939086914,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.74710968629861,-76146229#1_0,2.7913033917411085,0.27702160419956545,0.2862556576728821
16.011295340998913,16.2,15.0,0.006795406341552734,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.02901024151472,-76146229#1_0,2.819005552161065,0.27702160419956545,0.2877578139305115
16.10518154499914,16.3,15.199999809265137,0.0036079883575439453,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.313695549768862,-76146229#1_0,2.846853082541437,0.2784753038037202,0.2911381125450134
16.209137473999363,16.4,15.300000190734863,0.0055997371673583984,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.60119832362828,-76146229#1_0,2.8750277385941803,0.28174656052743163,0.28902727365493774
16.304708366998966,16.5,15.399999618530273,0.0033731460571289062,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.891498135619845,-76146229#1_0,2.902998119915626,0.27970381321445803,0.2864757478237152
16.405172886999935,16.6,15.399999618530273,0.0034112930297851562,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.18457029355809,-76146229#1_0,2.9307215793824373,0.27723459466811207,0.2864757478237152
16.50849414899858,16.7,15.5,0.00651860237121582,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.480414797443014,-76146229#1_0,2.9584450388492485,0.27723459466811207,0.2839098870754242
16.605470934999175,16.8,15.600000381469727,0.003331422805786133,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.779006816364152,-76146229#1_0,2.9859201892113862,0.2747515036213777,0.28146815299987793
16.704797865999353,16.9,15.699999809265137,0.0033326148986816406,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.080322720636904,-76146229#1_0,3.0131590427275037,0.27238853516117434,0.27877944707870483
16.804914439999266,17.0,15.800000190734863,0.0033206939697265625,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.384336490526543,-76146229#1_0,3.0401376988964106,0.26978656168906934,0.27531325817108154
16.90756317799969,17.1,16.0,0.005706310272216797,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.691014582269453,-76146229#1_0,3.066780917429096,0.26643218532685253,0.25865787267684937
17.01112348999959,17.2,16.100000381469727,0.006947040557861328,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.00019581471569,-76146229#1_0,3.0918123244623392,0.2503140703324336,0.25004708766937256
17.108187772999372,17.3,16.100000381469727,0.006328582763671875,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.311796857687757,-76146229#1_0,3.1160104297206654,0.2419810525832622,0.25004708766937256
17.20465078399866,17.4,16.200000762939453,0.003307342529296875,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.625817711185654,-76146229#1_0,3.1402085349789917,0.2419810525832622,0.24139173328876495
17.31645859999844,17.5,16.299999237060547,0.008188962936401367,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.94217461371538,-76146229#1_0,3.1635690252972593,0.2336049031826759,0.23264160752296448
17.412251773999742,17.6,16.5,0.00927591323852539,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.26078288664049,-76146229#1_0,3.1860827292510945,0.2251370395383523,0.2116597592830658
17.507846340999095,17.7,16.5,0.004210948944091797,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.581439479816726,-76146229#1_0,3.2065659317623587,0.2048320251126423,0.2116597592830658
17.610659767999095,17.8,16.600000381469727,0.006829738616943359,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.90414439324409,-76146229#1_0,3.227049134273623,0.2048320251126423,0.1996067464351654
17.709559452998292,17.9,16.700000762939453,0.006511688232421875,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.22878098486276,-76146229#1_0,3.2463659161867033,0.19316781913080394,0.18737319111824036
17.805132427998615,18.0,16.799999237060547,0.003357410430908203,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.555230865427735,-76146229#1_0,3.264498805649759,0.1813288946305569,0.17515648901462555
17.913128365999,18.1,16.899999618530273,0.008103609085083008,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.883375808789626,-76146229#1_0,3.281449433618916,0.1695062796915714,0.1628764122724533
18.01132149699879,18.2,17.100000381469727,0.007238626480102539,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.21309697549609,-76146229#1_0,3.2972116670646376,0.15762233445721474,0.13685065507888794
18.11069074399893,18.3,17.100000381469727,0.006413459777832031,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.544142503380737,-76146229#1_0,3.3104552788464656,0.1324361178182798,0.13685065507888794
18.207913507998455,18.4,17.200000762939453,0.005839824676513672,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.876512392443566,-76146229#1_0,3.3236988906282936,0.1324361178182798,0.1238238513469696
18.311909873998957,18.5,17.399999618530273,0.007441282272338867,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.21008057684201,-76146229#1_0,3.3356818439844518,0.11982953356158177,0.09672901779413223
18.404946986998766,18.6,17.399999618530273,0.0033309459686279297,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.54458484850943,-76146229#1_0,3.3450427166742065,0.09360872689754718,0.09672901779413223
18.50474226299957,18.7,17.5,0.0033054351806640625,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.880025207445826,-76146229#1_0,3.354403589363961,0.09360872689754718,0.08324814587831497
18.609284673999355,18.8,17.600000381469727,0.006978511810302734,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.2162711936004,-76146229#1_0,3.3624598615457337,0.08056272181772517,0.06973474472761154
18.709091730999717,18.9,17.799999237060547,0.006636857986450195,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.553192032123302,-76146229#1_0,3.369208385229051,0.06748523683317131,0.03935666009783745
18.806058192998535,19.0,17.899999618530273,0.0034432411193847656,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.89049374155038,-76146229#1_0,3.373017094270777,0.03808709041726033,0.02407243475317955
18.90643234899835,19.1,18.0,0.004590511322021484,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.228028410023455,-76146229#1_0,3.375346684730762,0.023295904599849315,0.008970923721790314
19.014227712999855,19.2,18.0,0.01039433479309082,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.565649893887386,-76146229#1_0,3.376214838639322,0.008681539085602097,0.008970923721790314
19.10538490699946,19.3,18.200000762939453,0.003502368927001953,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.903358193142175,-76146229#1_0,3.3770829925478822,0.008681539085602097,-0.021158283576369286
19.218286558998443,19.4,18.200000762939453,0.013133525848388672,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.24086173481397,-76146229#1_0,3.375035416717911,-0.02047575829971393,-0.021158283576369286
19.316313664998233,19.5,18.299999237060547,0.010750770568847656,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.57816051890276,-76146229#1_0,3.3729878408879395,-0.02047575829971393,-0.03423834964632988
19.415634712999235,19.6,18.5,0.010783195495605469,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.91512796412401,-76146229#1_0,3.369674452212488,-0.03313388675451279,-0.06159614399075508
19.511082051998528,19.7,18.600000381469727,0.007441997528076172,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.25149931762922,-76146229#1_0,3.3637135350520926,-0.05960917160395596,-0.07420007139444351
19.61068577899823,19.8,18.600000381469727,0.007945537567138672,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.587152605927386,-76146229#1_0,3.3565328829816625,-0.0718065207043006,-0.07420007139444351
19.705071132999365,19.9,18.799999237060547,0.003234386444091797,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.92208782901851,-76146229#1_0,3.3493522309112325,-0.0718065207043006,-0.1006745770573616
19.805027718999554,20.0,18.799999237060547,0.0032858848571777344,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.256048782009074,-76146229#1_0,3.3396095299056814,-0.0974270100555108,-0.1006745770573616
19.906135003999225,20.1,18.899999618530273,0.0043468475341796875,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.58903546489909,-76146229#1_0,3.3298668289001303,-0.0974270100555108,-0.10716065019369125
20.00507392399959,20.2,19.100000381469727,0.003378152847290039,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.92098510923884,-76146229#1_0,3.319496443397515,-0.10370385502615154,-0.11766982078552246
20.11229247799929,20.3,19.100000381469727,0.007597446441650391,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.251796013377444,-76146229#1_0,3.308109041386013,-0.11387402011502346,-0.11766982078552246
20.210074242999326,20.4,19.299999237060547,0.006872653961181641,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.581468177314896,-76146229#1_0,3.2967216393745105,-0.11387402011502346,-0.12880517542362213
20.31282103599915,20.5,19.299999237060547,0.0076825618743896484,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.9098938395547,-76146229#1_0,3.284256622398031,-0.12465016976479504,-0.12880517542362213
20.409743993999655,20.6,19.399999618530273,0.0067291259765625,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.237073000096856,-76146229#1_0,3.2717916054215515,-0.12465016976479504,-0.1334431767463684
20.512626732999706,20.7,19.5,0.008013010025024414,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.5629607750576,-76146229#1_0,3.258877749607387,-0.129138558141646,-0.14293405413627625
20.6112172919984,20.8,19.700000762939453,0.0073969364166259766,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.88746531723637,-76146229#1_0,3.245045421787747,-0.13832327819639723,-0.16037608683109283
20.709971683998447,20.9,19.700000762939453,0.008150815963745117,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.21041783276839,-76146229#1_0,3.229525155320222,-0.15520266467524912,-0.16037608683109283
20.817227894998723,21.0,19.799999237060547,0.007742881774902344,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.53181832165366,-76146229#1_0,3.2140048888526973,-0.15520266467524912,-0.16906166076660156
20.917810562999875,21.1,20.0,0.007546424865722656,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.85158272995086,-76146229#1_0,3.1976440829720585,-0.16360805880638818,-0.1860317885875702
21.012503484998888,21.2,20.0,0.007044792175292969,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.169546830616575,-76146229#1_0,3.1796410066571323,-0.18003076314926147,-0.1860317885875702
21.115085905999877,21.3,20.200000762939453,0.007051229476928711,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.485710623650796,-76146229#1_0,3.161637930342206,-0.18003076314926147,-0.19335134327411652
21.213457766998545,21.4,20.200000762939453,0.007608175277709961,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.800003274653335,-76146229#1_0,3.1429265100253563,-0.18711420316849914,-0.19335134327411652
21.316412003998266,21.5,20.399999618530273,0.009661197662353516,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.112424783624185,-76146229#1_0,3.1242150897085064,-0.18711420316849914,-0.19992293417453766
21.412467882999408,21.6,20.399999618530273,0.007185220718383789,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.42291155452238,-76146229#1_0,3.104867708981938,-0.19347380726568275,-0.19992293417453766
21.50867482099966,21.7,20.600000381469727,0.006814002990722656,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.73146358734792,-76146229#1_0,3.08552032825537,-0.19347380726568275,-0.2059675008058548
21.61027653199926,21.8,20.700000762939453,0.007223367691040039,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.038022386294685,-76146229#1_0,3.0655879894677063,-0.1993233878766354,-0.20475126802921295
21.710457490999033,21.9,20.799999237060547,0.006769895553588867,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.3425997213573,-76146229#1_0,3.0457733506261695,-0.1981463884153678,-0.2029322385787964
21.807387354998355,22.0,20.899999618530273,0.005481719970703125,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.645213196046576,-76146229#1_0,3.0261347468927378,-0.19638603733431736,-0.2005942314863205
21.910604882999905,22.1,21.0,0.006626129150390625,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.945885436237596,-76146229#1_0,3.006722401910191,-0.19412344982546959,-0.19883263111114502
22.00769064299857,22.2,21.100000381469727,0.004750251770019531,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.24463348967593,-76146229#1_0,2.9874805343833057,-0.1924186752688506,-0.19663897156715393
22.10994350599867,22.3,21.200000762939453,0.0062503814697265625,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.541478585324896,-76146229#1_0,2.9684509564897104,-0.19029577893595384,-0.193292036652565
22.21164342499833,22.4,21.200000762939453,0.007307529449462891,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.83645311287723,-76146229#1_0,2.949745275523333,-0.18705680966377258,-0.193292036652565
22.31052439999985,22.5,21.399999618530273,0.0066602230072021484,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.12955707233292,-76146229#1_0,2.931039594556956,-0.18705680966377258,-0.16902591288089752
22.4115453659997,22.6,21.5,0.0071871280670166016,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.421025297147835,-76146229#1_0,2.914682248149127,-0.1635734640782882,-0.15647120773792267
22.51097737299824,22.7,21.600000381469727,0.0070230960845947266,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.71097928446851,-76146229#1_0,2.899539873206747,-0.151423749423798,-0.14356857538223267
