Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112405559000763,14.3,13.600000381469727,0.007956743240356445,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.99885250840997,-76146229#1_0,2.417662554720957,0.1943501109077106,0.2008284479379654
14.21443478800029,14.4,13.699999809265137,0.009303092956542969,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.242562264991143,-76146229#1_0,2.437097565811728,0.1943501109077106,0.21071487665176392
14.315689347000443,14.5,13.899999618530273,0.008101940155029297,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.488311197797977,-76146229#1_0,2.4574893280683505,0.20391762256622314,0.2290482223033905
14.405369461999726,14.6,14.0,0.003261089324951172,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.73627672630452,-76146229#1_0,2.4796552850654527,0.2216595699710222,0.23799832165241241
14.505751320000854,14.7,14.0,0.0034360885620117188,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.986545464375443,-76146229#1_0,2.5026873807092347,0.23032095643781947,0.23799832165241241
14.605274089999511,14.8,14.100000381469727,0.0032782554626464844,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.239117412010746,-76146229#1_0,2.5257194763530166,0.23032095643781947,0.24445472657680511
14.704573340000934,14.9,14.300000190734863,0.003244638442993164,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.494055050548404,-76146229#1_0,2.5493763853765783,0.23656909023561656,0.25549453496932983
14.813109687000178,15.0,14.300000190734863,0.00670623779296875,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.75146521684383,-76146229#1_0,2.5741016629542552,0.24725277577676952,0.25549453496932983
14.913589035000768,15.1,14.399999618530273,0.008468866348266602,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.011347910897022,-76146229#1_0,2.598826940531932,0.24725277577676952,0.26143476366996765
15.010982350000631,15.2,14.5,0.0075342655181884766,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.273760618792185,-76146229#1_0,2.6241270789516067,0.2530013841967449,0.267021507024765
15.114408235000155,15.3,14.600000381469727,0.00753331184387207,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.538757405787585,-76146229#1_0,2.6499678699540032,0.25840791002396557,0.2718221843242645
15.207114023000031,15.4,14.800000190734863,0.003229379653930664,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806384730050638,-76146229#1_0,2.676273242630545,0.2630537267654187,0.27567899227142334
15.304877540000234,15.5,14.899999618530273,0.0032644271850585938,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.076679915529223,-76146229#1_0,2.702951854785844,0.26678612155298875,0.2773941159248352
15.407519398999284,15.6,14.899999618530273,0.004762887954711914,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.349659560194176,-76146229#1_0,2.7297964466495377,0.268445918636937,0.2773941159248352
15.505103802999656,15.7,15.100000381469727,0.003281831741333008,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.6253236640455,-76146229#1_0,2.7566410385132314,0.268445918636937,0.28058019280433655
15.616429079000227,15.8,15.199999809265137,0.01329946517944336,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.903703060085252,-76146229#1_0,2.783793960397522,0.2715292188429075,0.28182253241539
15.70514221600024,15.9,15.300000190734863,0.0032699108123779297,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.184809770954832,-76146229#1_0,2.8110671086957857,0.2727314829826355,0.27945446968078613
15.804779412999778,16.0,15.300000190734863,0.0032618045806884766,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.468620879918095,-76146229#1_0,2.838111089632636,0.2704398093685034,0.27945446968078613
15.90573610499996,16.1,15.5,0.0033445358276367188,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.755136386975042,-76146229#1_0,2.8651550705694864,0.2704398093685034,0.27398988604545593
16.011072713999965,16.2,15.5,0.008556127548217773,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.044303409058237,-76146229#1_0,2.89167022083195,0.2651515026246365,0.27398988604545593
16.115100724000513,16.3,15.699999809265137,0.0058400630950927734,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.33612194616768,-76146229#1_0,2.9181853710944137,0.2651515026246365,0.268576443195343
16.21123706599974,16.4,15.699999809265137,0.0073435306549072266,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.630539610146755,-76146229#1_0,2.9441766397907374,0.2599126869632373,0.268576443195343
16.3085707299997,16.5,15.899999618530273,0.0059316158294677734,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.92755640099546,-76146229#1_0,2.970167908487061,0.2599126869632373,0.2572389841079712
16.41218797900001,16.6,16.0,0.009108781814575195,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.22706260136779,-76146229#1_0,2.995062003723316,0.24894095236255076,0.24884794652462006
16.51258808900093,16.7,16.100000381469727,0.008090734481811523,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.528977007674232,-76146229#1_0,3.0191440630644086,0.2408205934109242,0.2403518706560135
16.607864806999714,16.8,16.200000762939453,0.0058977603912353516,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.83321739982573,-76146229#1_0,3.0424039215149907,0.23259858450582094,0.23199720680713654
16.708907972000816,16.9,16.200000762939453,0.00637507438659668,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.139702926236655,-76146229#1_0,3.0648552641092297,0.22451342594238977,0.23199720680713654
16.80844059300034,17.0,16.299999237060547,0.004146575927734375,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.448433586907,-76146229#1_0,3.0873066067034687,0.22451342594238977,0.22342906892299652
16.913999943999443,17.1,16.5,0.0044863224029541016,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.759326464373377,-76146229#1_0,3.1089287746637586,0.21622167960289929,0.2031450718641281
17.018695262999245,17.2,16.5,0.008866548538208008,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.072185261890052,-76146229#1_0,3.128587975166739,0.19659200502980312,0.2031450718641281
17.110770297000272,17.3,16.600000381469727,0.0039691925048828125,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.387009979457023,-76146229#1_0,3.1482471756697192,0.19659200502980312,0.1917347013950348
17.215171928000927,17.4,16.799999237060547,0.0037560462951660156,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.703690194134268,-76146229#1_0,3.1668021467724645,0.18554971102745288,0.1687576323747635
17.31426344600004,17.5,16.799999237060547,0.003740549087524414,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.022003547189335,-76146229#1_0,3.1831335305506676,0.1633138377820309,0.1687576323747635
17.415127063999535,17.6,16.899999618530273,0.003765106201171875,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.341950038622223,-76146229#1_0,3.1994649143288707,0.1633138377820309,0.1572899967432022
17.51632033399983,17.7,17.100000381469727,0.00442051887512207,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.663418691313915,-76146229#1_0,3.2146865269169225,0.1522161258805177,0.13256491720676422
17.614403339999626,17.8,17.200000762939453,0.005223751068115234,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.986170230301155,-76146229#1_0,3.2275153898724156,0.12828862955493125,0.12035886943340302
17.705461730000025,17.9,17.299999237060547,0.003257274627685547,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.31008653254098,-76146229#1_0,3.2391630223982286,0.11647632525813023,0.10725981742143631
17.805305776999376,18.0,17.399999618530273,0.0032629966735839844,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.63504083301391,-76146229#1_0,3.249543004729335,0.10379982331106596,0.0946839302778244
17.90977487500095,18.1,17.5,0.0060863494873046875,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.960911429586307,-76146229#1_0,3.2587059657239634,0.09162960994628211,0.08263252675533295
18.00929253100003,18.2,17.5,0.005402565002441406,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.287581695772467,-76146229#1_0,3.266702661861576,0.0799669613761278,0.08263252675533295
18.109985216000496,18.3,17.600000381469727,0.007189512252807617,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.615051631572385,-76146229#1_0,3.274699357999189,0.0799669613761278,0.06962986290454865
18.20535238100092,18.4,17.700000762939453,0.0032629966735839844,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.94319540475525,-76146229#1_0,3.2814377318286616,0.06738373829472621,0.055223025381565094
18.309741754999777,18.5,17.799999237060547,0.0072596073150634766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.271873594312776,-76146229#1_0,3.2867818955752646,0.05344163746602959,0.04150741547346115
18.411802590999287,18.6,18.0,0.007928609848022461,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.600953468536176,-76146229#1_0,3.290798742233987,0.04016846658722262,0.013235586695373058
18.507311101000596,18.7,18.0,0.004645347595214844,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.930161429082432,-76146229#1_0,3.2920796054625714,0.012808632285845611,0.013235586695373058
18.61102779199973,18.8,18.100000381469727,0.005468130111694336,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.259497475951548,-76146229#1_0,3.293360468691156,0.012808632285845611,-0.0008931669872254133
18.707541050000145,18.9,18.299999237060547,0.00487828254699707,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.588824879269175,-76146229#1_0,3.2932740331762633,-0.0008643551489262435,-0.028039108961820602
18.805826416000855,19.0,18.399999618530273,0.003304719924926758,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.91788093637104,-76146229#1_0,3.2905605710186676,-0.02713462157595714,-0.04055503010749817
18.91603183600091,19.1,18.5,0.0038280487060546875,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.24654452543961,-76146229#1_0,3.286635890685684,-0.039246803329837654,-0.05307130515575409
19.010110852999787,19.2,18.600000381469727,0.006434917449951172,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.574694521232477,-76146229#1_0,3.281499957928675,-0.05135932757008632,-0.06539275497198105
19.116512700000385,19.3,18.700000762939453,0.0037109851837158203,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.90221168391271,-76146229#1_0,3.2751716268023543,-0.06328331126320919,-0.07707061618566513
19.218778149999707,19.4,18.700000762939453,0.006405830383300781,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.228983001920184,-76146229#1_0,3.2677131800747095,-0.07458446727644841,-0.07707061618566513
19.310051915999793,19.5,18.899999618530273,0.0061037540435791016,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.555008475254894,-76146229#1_0,3.2602547333470646,-0.07458446727644841,-0.09476889669895172
19.41162506799992,19.6,18.899999618530273,0.007739067077636719,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.88011683023445,-76146229#1_0,3.251083549795553,-0.09171183551511586,-0.09476889669895172
19.518990507000126,19.7,19.0,0.015141487121582031,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.20430806685885,-76146229#1_0,3.2419123662440414,-0.09171183551511586,-0.09897559881210327
19.60491315299987,19.8,19.200000762939453,0.003266572952270508,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.527541475107654,-76146229#1_0,3.2323340824880313,-0.09578283756010109,-0.10812155902385712
19.705034397000418,19.9,19.299999237060547,0.003286123275756836,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.849728545688485,-76146229#1_0,3.2218707058083034,-0.10463376679727965,-0.11255507171154022
19.806943552999655,20.0,19.399999618530273,0.004586219787597656,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.17082637363985,-76146229#1_0,3.2109782795136383,-0.10892426294665025,-0.11704323440790176
19.905143222000333,20.1,19.5,0.003235340118408203,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.4907915251292,-76146229#1_0,3.1996515148935187,-0.11326764620119611,-0.12573298811912537
20.012896066000394,20.2,19.5,0.009093999862670898,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.80953990576578,-76146229#1_0,3.1874838063658615,-0.1216770852765725,-0.12573298811912537
20.111531996999474,20.3,19.700000762939453,0.008907556533813477,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.1270715155496,-76146229#1_0,3.1753160978382042,-0.1216770852765725,-0.14259514212608337
20.206432291000965,20.4,19.700000762939453,0.0042574405670166016,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.44322317234511,-76146229#1_0,3.1615165679550348,-0.1379952988316946,-0.14259514212608337
20.304651979000482,20.5,19.799999237060547,0.0032536983489990234,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.757994876152296,-76146229#1_0,3.1477170380718653,-0.1379952988316946,-0.15116949379444122
20.410183969999707,20.6,20.0,0.007424831390380859,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.07130364937437,-76146229#1_0,3.1330877322207904,-0.14629305851074914,-0.16782352328300476
20.507255955999426,20.7,20.0,0.005158424377441406,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.38298832398404,-76146229#1_0,3.1168467460966287,-0.16240986124161694,-0.16782352328300476
20.611767296000835,20.8,20.200000762939453,0.008046388626098633,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.693048899981285,-76146229#1_0,3.100605759972467,-0.16240986124161694,-0.1742759644985199
20.709730366999793,20.9,20.200000762939453,0.0061397552490234375,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.00142293438661,-76146229#1_0,3.0837403440532554,-0.16865415919211646,-0.1742759644985199
20.80931740900087,21.0,20.399999618530273,0.0065996646881103516,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.30811042720001,-76146229#1_0,3.0668749281340437,-0.16865415919211646,-0.18001367151737213
20.91140256200015,21.1,20.399999618530273,0.007559299468994141,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.61305585222454,-76146229#1_0,3.0494542502452657,-0.1742067788877799,-0.18001367151737213
21.01069404199916,21.2,20.600000381469727,0.007087230682373047,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.916259209460186,-76146229#1_0,3.0320335723564877,-0.1742067788877799,-0.18549121916294098
21.10927187299967,21.3,20.600000381469727,0.006572723388671875,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.21766749038135,-76146229#1_0,3.014082809211687,-0.17950763144800597,-0.18549121916294098
21.211546852000538,21.4,20.700000762939453,0.007903337478637695,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.51728069498804,-76146229#1_0,2.9961320460668865,-0.17950763144800597,-0.18331076204776764
21.30936278199988,21.5,20.799999237060547,0.006737470626831055,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.81511992447813,-76146229#1_0,2.9783922949009733,-0.17739751165913198,-0.1814035028219223
21.410963305999758,21.6,21.0,0.007493257522583008,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.11120363619899,-76146229#1_0,2.9608371172085293,-0.1755517769244408,-0.17712873220443726
21.510972980000588,21.7,21.0,0.007497310638427734,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.40557319889851,-76146229#1_0,2.9436956269951966,-0.17141490213332666,-0.17712873220443726
21.60634161100097,21.8,21.200000762939453,0.004673480987548828,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.69822861257669,-76146229#1_0,2.926554136781864,-0.17141490213332666,-0.17202037572860718
21.71001057399917,21.9,21.200000762939453,0.0069811344146728516,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.98921931294137,-76146229#1_0,2.9099070036468375,-0.16647133135026415,-0.17202037572860718
21.811595356999533,22.0,21.299999237060547,0.007220745086669922,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.27854529999255,-76146229#1_0,2.893259870511811,-0.16647133135026415,-0.1600891500711441
21.910662632999447,22.1,21.399999618530273,0.007577419281005859,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.56632203720434,-76146229#1_0,2.8777673721178294,-0.15492498393981702,-0.1477256715297699
22.011299821000648,22.2,21.600000381469727,0.007536649703979492,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.85266917114325,-76146229#1_0,2.863471339389142,-0.14296032728687624,-0.12281324714422226
22.110389396000755,22.3,21.700000762939453,0.00786900520324707,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.13782778978722,-76146229#1_0,2.8515861864397007,-0.11885152949441036,-0.11029840260744095
22.20963410799959,22.4,21.799999237060547,0.006749153137207031,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.421919004534985,-76146229#1_0,2.8409121474776904,-0.10674038962010357,-0.09755588322877884
22.311137877000874,22.5,21.899999618530273,0.007512569427490234,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.705066130090216,-76146229#1_0,2.8314712555523247,-0.0944089192536568,-0.0841839388012886
22.411547813999277,22.6,22.0,0.007313966751098633,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.98739857236673,-76146229#1_0,2.8233244227651033,-0.08146832787221392,-0.07059316337108612
22.50958707800055,22.7,22.100000381469727,0.006616115570068359,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.269047854997716,-76146229#1_0,2.8164928263098368,-0.06831596455266542,-0.05734103545546532
