Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.114251298000454,14.3,14.100000381469727,0.00845789909362793,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.214453324006172,14.4,14.199999809265137,0.008357048034667969,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.313113826006884,14.5,14.300000190734863,0.0075588226318359375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.413189782004338,14.6,14.399999618530273,0.007679462432861328,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.513912921000156,14.7,14.5,0.008306026458740234,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.604854028002592,14.8,14.600000381469727,0.003429889678955078,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.705064574998687,14.9,14.699999809265137,0.003595590591430664,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.804680089000612,15.0,14.800000190734863,0.003271341323852539,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.909677324001677,15.1,14.899999618530273,0.0067522525787353516,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.009303577011451,15.2,15.0,0.004228353500366211,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.113955877008266,15.3,15.100000381469727,0.008510828018188477,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.212481130001834,15.4,15.199999809265137,0.008628368377685547,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.305013322999002,15.5,15.300000190734863,0.0034618377685546875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.412102535003214,15.6,15.399999618530273,0.006482601165771484,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.514922314003343,15.7,15.5,0.008469581604003906,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.613138797009015,15.8,15.600000381469727,0.007992029190063477,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.713605609998922,15.9,15.699999809265137,0.008046150207519531,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.813617015999625,16.0,15.800000190734863,0.008031368255615234,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.910566539998399,16.1,15.899999618530273,0.007395029067993164,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.014059589011595,16.2,16.0,0.008638381958007812,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.11312039900804,16.3,16.100000381469727,0.007904291152954102,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.21260097200866,16.4,16.200000762939453,0.008201122283935547,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.31267961100093,16.5,16.299999237060547,0.008046150207519531,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.41115554900898,16.6,16.399999618530273,0.0072345733642578125,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.51317200899939,16.7,16.5,0.008081674575805664,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.60951110201131,16.8,16.600000381469727,0.0058307647705078125,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.712503583010403,16.9,16.700000762939453,0.007573366165161133,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.812347598010092,17.0,16.799999237060547,0.008322715759277344,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.913238307999563,17.1,16.899999618530273,0.007852554321289062,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.01181735099817,17.2,17.0,0.007929325103759766,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.11428473200067,17.3,17.100000381469727,0.007661342620849609,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.21306401801121,17.4,17.200000762939453,0.00796055793762207,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.313955871999497,17.5,17.299999237060547,0.007911205291748047,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.414265849001822,17.6,17.399999618530273,0.008566141128540039,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.512217220006278,17.7,17.5,0.007758617401123047,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.61221203400055,17.8,17.600000381469727,0.009287595748901367,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.712099572003353,17.9,17.700000762939453,0.008995532989501953,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.81359918101225,18.0,17.799999237060547,0.010265350341796875,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.908945189003134,18.1,17.899999618530273,0.006457090377807617,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.010089266012073,18.2,18.0,0.008152484893798828,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.113483557011932,18.3,18.100000381469727,0.010487794876098633,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.21010663099878,18.4,18.200000762939453,0.007925987243652344,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.313063581008464,18.5,18.299999237060547,0.008392095565795898,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.413450810010545,18.6,18.399999618530273,0.008238792419433594,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.5140784640098,18.7,18.5,0.007961750030517578,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.61314328700246,18.8,18.600000381469727,0.007920026779174805,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.712594358003116,18.9,18.700000762939453,0.007996797561645508,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.813566968005034,19.0,18.799999237060547,0.008168935775756836,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.91253837000113,19.1,18.899999618530273,0.00799107551574707,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.01260154201009,19.2,19.0,0.007953166961669922,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.112353129006806,19.3,19.100000381469727,0.00814366340637207,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.211655721010175,19.4,19.200000762939453,0.007627964019775391,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.313194280010066,19.5,19.299999237060547,0.007816791534423828,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.41348107700469,19.6,19.399999618530273,0.007867574691772461,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.513236907005194,19.7,19.5,0.007699251174926758,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.613631511005224,19.8,19.600000381469727,0.007835149765014648,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.71341659000609,19.9,19.700000762939453,0.0078122615814208984,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.8133897420048,20.0,19.799999237060547,0.007885456085205078,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.911985255006584,20.1,19.899999618530273,0.009207487106323242,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.01036055100849,20.2,20.0,0.0073394775390625,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.11297767799988,20.3,20.0,0.008294105529785156,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1530153602361679
20.21423970699834,20.4,20.0,0.008778572082519531,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22906808096373,-76146229#1_0,3.056487746852181,-0.1480793808737113,-0.1530153602361679
20.311684931002674,20.5,20.0,0.007292985916137695,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533236061840206,-76146229#1_0,3.04167980876481,-0.1480793808737113,-0.1530153602361679
20.413218469999265,20.6,20.0,0.008651494979858398,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83592324890795,-76146229#1_0,3.026871870677439,-0.1480793808737113,-0.1530153602361679
20.51199220100534,20.7,20.0,0.009140491485595703,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13712964216696,-76146229#1_0,3.0120639325900678,-0.1480793808737113,-0.1530153602361679
20.60883509600535,20.8,20.0,0.005915164947509766,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.43685524161723,-76146229#1_0,2.9972559945026966,-0.1480793808737113,-0.1530153602361679
20.712851383999805,20.9,20.100000381469727,0.008254528045654297,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73510004725876,-76146229#1_0,2.9824480564153255,-0.1480793808737113,-0.1560979187488556
20.812956956011476,21.0,20.299999237060547,0.008204460144042969,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03183422788015,-76146229#1_0,2.9673418062138235,-0.15106250201502025,-0.16130483150482178
20.91354289400624,21.1,20.399999618530273,0.008133649826049805,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.3270073940031,-76146229#1_0,2.951731661229486,-0.15610144984337548,-0.16412916779518127
21.012947652008734,21.2,20.5,0.008142471313476562,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62059221334093,-76146229#1_0,2.9358481933783396,-0.1588346785114636,-0.16703157126903534
21.113184867004748,21.3,20.600000381469727,0.007666349411010742,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91256059811809,-76146229#1_0,2.9196838477716587,-0.16164345606680897,-0.16960321366786957
21.212913313007448,21.4,20.700000762939453,0.008070707321166992,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.202887661472666,-76146229#1_0,2.903270633545736,-0.1641321422592279,-0.16812705993652344
21.313105033012107,21.5,20.799999237060547,0.007825136184692383,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49158768876334,-76146229#1_0,2.8870002729067177,-0.1627036063901821,-0.16634057462215424
21.41282854101155,21.6,20.899999618530273,0.007851123809814453,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.778677968557666,-76146229#1_0,2.8709027979432835,-0.16097474963434166,-0.16454048454761505
21.513058907003142,21.7,20.899999618530273,0.007930994033813477,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06417592108218,-76146229#1_0,2.854979525245127,-0.1592327269815641,-0.16454048454761505
21.612723154001287,21.8,21.0,0.008075475692749023,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34808154633688,-76146229#1_0,2.8390562525469707,-0.1592327269815641,-0.16255681216716766
21.713122323999414,21.9,21.100000381469727,0.007940053939819336,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.63041404115125,-76146229#1_0,2.8233249481436964,-0.15731304403274304,-0.16041694581508636
21.812118270012434,22.0,21.299999237060547,0.0078105926513671875,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.91119411390934,-76146229#1_0,2.807800727580946,-0.1552422056275038,-0.14601604640483856
21.912999298001523,22.1,21.299999237060547,0.007826089859008789,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.19056112815384,-76146229#1_0,2.7936701424449937,-0.14130585135952334,-0.14601604640483856
22.012375888007227,22.2,21.5,0.00767970085144043,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.46851508388474,-76146229#1_0,2.7795395573090413,-0.14130585135952334,-0.12136514484882355
22.112464272999205,22.3,21.5,0.008133172988891602,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.745294538213884,-76146229#1_0,2.767794543291413,-0.11745014017628286,-0.12136514484882355
22.21261129900813,22.4,21.700000762939453,0.0071909427642822266,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.020899491141265,-76146229#1_0,2.7560495292737848,-0.11745014017628286,-0.09653038531541824
22.312820568011375,22.5,21.799999237060547,0.008121252059936523,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.295570279049464,-76146229#1_0,2.74670787908197,-0.09341650191814654,-0.08389078080654144
22.41257446000236,22.6,21.899999618530273,0.008026123046875,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.56942922069179,-76146229#1_0,2.7385894164232725,-0.08118462658697645,-0.07047225534915924
22.512890124999103,22.7,22.0,0.007911205291748047,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.84260617276622,-76146229#1_0,2.7317695207443218,-0.06819895678950694,-0.057048190385103226
