Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113138321001315,14.3,14.0,0.008500099182128906,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.85914929662981,-76146229#1_0,2.45289433738517,0.20969300981490857,0.23435604572296143
14.212932499998715,14.4,14.100000381469727,0.008519172668457031,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.106706692101127,-76146229#1_0,2.4755739547131985,0.22679617328028367,0.24001942574977875
14.312718703004066,14.5,14.100000381469727,0.008375167846679688,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.356586856208736,-76146229#1_0,2.4988016410760805,0.23227686362881972,0.24001942574977875
14.413576592007303,14.6,14.300000190734863,0.008931159973144531,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.60878978895263,-76146229#1_0,2.5220293274389625,0.23227686362881972,0.2511838674545288
14.512947461000294,14.7,14.399999618530273,0.008435249328613281,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.863423533317054,-76146229#1_0,2.5463374436442394,0.24308116205276953,0.2560434341430664
14.613038550000056,14.8,14.399999618530273,0.008732795715332031,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.12053511736673,-76146229#1_0,2.571115840496794,0.24778396852554785,0.2560434341430664
14.71346419400652,14.9,14.600000381469727,0.008183956146240234,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.380124541101665,-76146229#1_0,2.595894237349349,0.24778396852554785,0.2666437029838562
14.809238229994662,15.0,14.699999809265137,0.006484508514404297,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.6422943877687,-76146229#1_0,2.6216984666703675,0.25804229321018557,0.26826831698417664
14.912502517996472,15.1,14.699999809265137,0.007704973220825195,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.90706037943881,-76146229#1_0,2.647659916701094,0.25961450030726585,0.26826831698417664
15.01383495000482,15.2,14.800000190734863,0.007821798324584961,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.174422516111992,-76146229#1_0,2.6736213667318207,0.25961450030726585,0.26978686451911926
15.109935197004233,15.3,15.0,0.006989240646362305,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.44439549340955,-76146229#1_0,2.6997297729756062,0.2610840624378552,0.27274906635284424
15.212666170002194,15.4,15.100000381469727,0.008243799209594727,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.71700797780085,-76146229#1_0,2.726124843912978,0.26395070937371923,0.2743152678012848
15.3155385840073,15.5,15.100000381469727,0.008072137832641602,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.992275126074098,-76146229#1_0,2.7526714827324574,0.26546638819479274,0.2743152678012848
15.412904053999227,15.6,15.300000190734863,0.008116483688354492,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.27019693822929,-76146229#1_0,2.7792181215519367,0.26546638819479274,0.27334845066070557
15.513544586006901,15.7,15.300000190734863,0.008655786514282227,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.550764057971524,-76146229#1_0,2.8056711974223276,0.2645307587039092,0.27334845066070557
15.613466907001566,15.8,15.399999618530273,0.008516788482666016,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.833976485300795,-76146229#1_0,2.8321242732927185,0.2645307587039092,0.27061623334884644
15.713187262997963,15.9,15.600000381469727,0.00853872299194336,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.11980777940441,-76146229#1_0,2.8583129410361554,0.26188667743436866,0.26526886224746704
15.812555386000895,16.0,15.699999809265137,0.0080108642578125,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408206191529775,-76146229#1_0,2.8839841212536523,0.25671180217496925,0.26267150044441223
15.912397400999907,16.1,15.699999809265137,0.008410215377807617,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.699146585917507,-76146229#1_0,2.909403943877305,0.2541982262365261,0.26267150044441223
16.012947323004482,16.2,15.899999618530273,0.008467912673950195,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.992628962567604,-76146229#1_0,2.9348237665009576,0.2541982262365261,0.2517584562301636
16.11349530699954,16.3,16.0,0.008651494979858398,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.288547711374765,-76146229#1_0,2.9591874880716187,0.24363721570661134,0.24362412095069885
16.212993838998955,16.4,16.0,0.008661508560180664,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.58682411296532,-76146229#1_0,2.9827640159055573,0.235765278339386,0.24362412095069885
16.31357384599687,16.5,16.100000381469727,0.008265495300292969,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.887458167339272,-76146229#1_0,3.006340543739496,0.235765278339386,0.2354060858488083
16.41399898000236,16.6,16.299999237060547,0.008967876434326172,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.190370345124663,-76146229#1_0,3.029121777853897,0.22781234114400917,0.21905109286308289
16.50514406399452,16.7,16.299999237060547,0.0034499168395996094,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.495402372195823,-76146229#1_0,3.0503202707116146,0.211984928577178,0.21905109286308289
16.61793443300121,16.8,16.399999618530273,0.009975910186767578,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.802554248552756,-76146229#1_0,3.0715187635693324,0.211984928577178,0.21082136034965515
16.71649536199402,16.9,16.600000381469727,0.009328126907348633,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.11174633162275,-76146229#1_0,3.0919208306999444,0.2040206713061199,0.18819670379161835
16.816213508995133,17.0,16.600000381469727,0.009427309036254883,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.422759673116534,-76146229#1_0,3.110133414937843,0.1821258423789862,0.18819670379161835
16.919764569000108,17.1,16.799999237060547,0.012090921401977539,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.73559427303411,-76146229#1_0,3.1283459991757416,0.1821258423789862,0.16582106053829193
17.015925654995954,17.2,16.799999237060547,0.00993037223815918,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.050033592892376,-76146229#1_0,3.144393198582673,0.16047199406931334,0.16582106053829193
17.11384882600396,17.3,17.0,0.009390592575073242,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.366077632691336,-76146229#1_0,3.1604403979896043,0.16047199406931334,0.14400653541088104
17.214515621002647,17.4,17.100000381469727,0.009939193725585938,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.683515284123306,-76146229#1_0,3.1743765143196896,0.1393611633008529,0.13136693835258484
17.314301289996365,17.5,17.200000762939453,0.009131431579589844,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.002224228507075,-76146229#1_0,3.1870894438376816,0.12712929517991967,0.11970662325620651
17.41320963500766,17.6,17.200000762939453,0.008721590042114258,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.322091624083644,-76146229#1_0,3.1986739557657016,0.11584511928020014,0.11970662325620651
17.51420339899778,17.7,17.299999237060547,0.00937199592590332,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.643117470853017,-76146229#1_0,3.2102584676937216,0.11584511928020014,0.10708237439393997
17.613208969996776,17.8,17.399999618530273,0.008530139923095703,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96517959866491,-76146229#1_0,3.2206212781189416,0.10362810425220026,0.09548427909612656
17.71313407200796,17.9,17.600000381469727,0.008516788482666016,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.288165767887413,-76146229#1_0,3.2298616922250183,0.09240414106076678,0.07159344851970673
17.8129864789953,18.0,17.600000381469727,0.008485794067382812,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611844776934298,-76146229#1_0,3.236790090468861,0.06928398243842615,0.07159344851970673
17.91326627599483,18.1,17.799999237060547,0.008738994598388672,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.936216625805567,-76146229#1_0,3.2437184887127035,0.06928398243842615,0.04346800222992897
18.01407743099844,18.2,17.899999618530273,0.010086774826049805,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.261009132762933,-76146229#1_0,3.2479250695736646,0.0420658086096104,0.029527027159929276
18.113176115002716,18.3,17.899999618530273,0.008655548095703125,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.586087385144427,-76146229#1_0,3.250782523814948,0.028574542412833637,0.029527027159929276
18.21288597100647,18.4,18.100000381469727,0.008265256881713867,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.91145138295005,-76146229#1_0,3.2536399780562313,0.028574542412833637,0.002091500209644437
18.31239670800278,18.5,18.100000381469727,0.008287906646728516,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.236835621080285,-76146229#1_0,3.253842381302326,0.002024032460945513,0.002091500209644437
18.413209824007936,18.6,18.200000762939453,0.008819341659545898,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.562240099535128,-76146229#1_0,3.2540447845484204,0.002024032460945513,-0.0107033159583807
18.512343713999144,18.7,18.399999618530273,0.00893402099609375,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.887540997512954,-76146229#1_0,3.2530089797782544,-0.0103580477016596,-0.035211335867643356
18.613128696000786,18.8,18.399999618530273,0.008675813674926758,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.212501140627545,-76146229#1_0,3.249601431145902,-0.03407548632352597,-0.035211335867643356
18.71319459300139,18.9,18.600000381469727,0.008683919906616211,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.5371205288789,-76146229#1_0,3.2461938825135492,-0.03407548632352597,-0.05882731080055237
18.8132540229999,19.0,18.600000381469727,0.008391380310058594,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.86117062057412,-76146229#1_0,3.2405009169522057,-0.05692965561343577,-0.05882731080055237
18.912985129994922,19.1,18.799999237060547,0.008752822875976562,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.18465141571321,-76146229#1_0,3.234807951390862,-0.05692965561343577,-0.08139451593160629
19.012383852008497,19.2,18.799999237060547,0.008670330047607422,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.50734452198844,-76146229#1_0,3.2269310627523193,-0.07876888638542745,-0.08139451593160629
19.113496581005165,19.3,19.0,0.008295536041259766,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.82924993939982,-76146229#1_0,3.2190541741137766,-0.07876888638542745,-0.09080961346626282
19.213620958995307,19.4,19.0,0.008254766464233398,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.15027655410023,-76146229#1_0,3.210266147004138,-0.08788027109638552,-0.09080961346626282
19.31400588300312,19.5,19.200000762939453,0.008045434951782227,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.47042436608968,-76146229#1_0,3.2014781198944995,-0.08788027109638552,-0.09936591982841492
19.413419520002208,19.6,19.200000762939453,0.00785374641418457,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.78961057240337,-76146229#1_0,3.191862063136911,-0.09616056757588698,-0.09936591982841492
19.511690619998262,19.7,19.399999618530273,0.008532047271728516,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.1078351730413,-76146229#1_0,3.182246006379322,-0.09616056757588698,-0.10833650082349777
19.613120787005755,19.8,19.5,0.008687257766723633,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42501135592933,-76146229#1_0,3.171761828880274,-0.10484177499048286,-0.11680807173252106
19.713028095007758,19.9,19.5,0.008664608001708984,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.74105713812317,-76146229#1_0,3.160457821938417,-0.11304006941856848,-0.11680807173252106
19.811040886008414,20.0,19.700000762939453,0.007449150085449219,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.05597251962283,-76146229#1_0,3.14915381499656,-0.11304006941856848,-0.13379047811031342
19.912552645007963,20.1,19.700000762939453,0.008297920227050781,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.36959315456013,-76146229#1_0,3.1362063493729813,-0.12947465623578847,-0.13379047811031342
20.012665260001086,20.2,19.899999618530273,0.008424043655395508,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.68191904293507,-76146229#1_0,3.1232588837494024,-0.12947465623578847,-0.15036854147911072
20.113047537000966,20.3,19.899999618530273,0.0086669921875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.992789751876344,-76146229#1_0,3.1087070894127145,-0.14551794336687962,-0.15036854147911072
20.21296608800185,20.4,20.100000381469727,0.008779525756835938,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.30220528138395,-76146229#1_0,3.0941552950760265,-0.14551794336687962,-0.16145645081996918
20.31243269299739,20.5,20.200000762939453,0.008365631103515625,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.61005832910942,-76146229#1_0,3.078530477254739,-0.1562481782128744,-0.1645263433456421
20.412624963995768,20.6,20.200000762939453,0.008680343627929688,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.91631918641542,-76146229#1_0,3.0626085730599995,-0.159219041947396,-0.1645263433456421
20.51052217000688,20.7,20.399999618530273,0.007830142974853516,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.22098785330195,-76146229#1_0,3.04668666886526,-0.159219041947396,-0.16976255178451538
20.613030103995698,20.8,20.399999618530273,0.008608818054199219,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.524013656784106,-76146229#1_0,3.030258034821597,-0.16428634043662793,-0.16976255178451538
20.712888187001226,20.9,20.5,0.008725881576538086,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.8253965968619,-76146229#1_0,3.0138294007779343,-0.16428634043662793,-0.1721918135881424
20.81317197800672,21.0,20.700000762939453,0.00824737548828125,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.12511316455013,-76146229#1_0,2.9971656768823074,-0.1666372389562687,-0.1729298233985901
20.913410966008087,21.1,20.700000762939453,0.007904052734375,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.423156217818374,-76146229#1_0,2.9804305326824436,-0.16735144199863772,-0.1729298233985901
21.014996205994976,21.2,20.799999237060547,0.008325815200805664,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.719525756666634,-76146229#1_0,2.96369538848258,-0.16735144199863772,-0.17076539993286133
21.11319623500458,21.3,21.0,0.008708477020263672,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.01424272712845,-76146229#1_0,2.9471697046181093,-0.16525683864470508,-0.16662146151065826
21.2134878509969,21.4,21.0,0.008587360382080078,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.3073472318337,-76146229#1_0,2.931045047052562,-0.16124657565547373,-0.16662146151065826
21.313077063998207,21.5,21.200000762939453,0.008772611618041992,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.598839270782406,-76146229#1_0,2.9149203894870146,-0.16124657565547373,-0.16177767515182495
21.413183726006537,21.6,21.299999237060547,0.008598089218139648,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.888765719326415,-76146229#1_0,2.8992644854400638,-0.1565590404695083,-0.15025942027568817
21.51129217199923,21.7,21.299999237060547,0.007711648941040039,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.1772380444484,-76146229#1_0,2.8847232512198357,-0.14541234220228016,-0.15025942027568817
21.613048851999338,21.8,21.5,0.008643865585327148,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.46425624614836,-76146229#1_0,2.8701820169996077,-0.14541234220228016,-0.1258886605501175
21.713101479996112,21.9,21.5,0.008559226989746094,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.75005617048816,-76146229#1_0,2.8579992433979835,-0.1218277360162423,-0.1258886605501175
21.81238581999787,22.0,21.700000762939453,0.008229970932006836,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.0346378174678,-76146229#1_0,2.8458164697963593,-0.1218277360162423,-0.10178612172603607
21.91294643000583,22.1,21.700000762939453,0.008649587631225586,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.31823443746298,-76146229#1_0,2.8359661999519044,-0.09850269844454917,-0.10178612172603607
22.01330499300093,22.2,21.899999618530273,0.008195877075195312,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.600846030473726,-76146229#1_0,2.8261159301074494,-0.09850269844454917,-0.0772184282541275
22.117215827005566,22.3,21.899999618530273,0.009743690490722656,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.882710348372335,-76146229#1_0,2.818643178986082,-0.07472751121367249,-0.0772184282541275
22.21543428899895,22.4,22.0,0.00907444953918457,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.163827391158804,-76146229#1_0,2.811170427864715,-0.07472751121367249,-0.0641922727227211
22.312111477003782,22.5,22.200000762939453,0.00789332389831543,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.4443232184028,-76146229#1_0,2.8049582724399356,-0.06212155424779375,-0.03915717452764511
22.413121054996736,22.6,22.200000762939453,0.007798194885253906,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.72444010524814,-76146229#1_0,2.8011688684533893,-0.03789403986546258,-0.03915717452764511
22.51588798999728,22.7,22.399999618530273,0.010015487670898438,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.00417805169483,-76146229#1_0,2.797379464466843,-0.03789403986546258,-0.014348306693136692
