Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11286463298893,14.3,12.0,0.007984161376953125,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.37860317300882,-76146229#1_0,2.451064460405766,0.023196929645155073,0.023970160633325577
14.213480858001276,14.4,12.199999809265137,0.008074522018432617,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.623941588345847,-76146229#1_0,2.4533841533702816,0.023196929645155073,0.03706218674778938
14.313535244989907,14.5,12.300000190734863,0.00759124755859375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.869638670006243,-76146229#1_0,2.456970816603939,0.035866632336571946,0.0452905036509037
14.41134390499792,14.6,12.399999618530273,0.008028268814086914,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.115774046863258,-76146229#1_0,2.4613537685701554,0.043829519662166305,0.05367189273238182
14.510695933000534,14.7,12.399999618530273,0.00748896598815918,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.362428829133812,-76146229#1_0,2.466547822705547,0.05194054135391646,0.05367189273238182
14.613547016997472,14.8,12.5,0.008196353912353516,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.609603016817907,-76146229#1_0,2.4717418768409387,0.05194054135391646,0.06291109323501587
14.712657473995932,14.9,12.600000381469727,0.00806283950805664,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.85738602153331,-76146229#1_0,2.4778300471540047,0.06088170313065966,0.07313697785139084
14.813228726998204,15.0,12.800000190734863,0.007753133773803711,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.10587680345372,-76146229#1_0,2.4849078192041394,0.07077772050134712,0.09311249107122421
14.913190172999748,15.1,12.800000190734863,0.007800579071044922,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.355268673997404,-76146229#1_0,2.4939187054368386,0.09010886232699189,0.09311249107122421
15.004099319994566,15.2,13.0,0.0032830238342285156,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.605561633164356,-76146229#1_0,2.5029295916695378,0.09010886232699189,0.11515550315380096
15.112384787993506,15.3,13.100000381469727,0.008810281753540039,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.856969000426346,-76146229#1_0,2.5140736726199058,0.11144080950368007,0.12661205232143402
15.210816071994486,15.4,13.100000381469727,0.00765228271484375,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.109601645614028,-76146229#1_0,2.5263264518768187,0.12252779256912927,0.12661205232143402
15.312347607003176,15.5,13.199999809265137,0.008420467376708984,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.3634595687274,-76146229#1_0,2.5385792311337316,0.12252779256912927,0.13827744126319885
15.413672659997246,15.6,13.300000190734863,0.007832527160644531,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.61865566062719,-76146229#1_0,2.551960918997912,0.13381687864180591,0.14963115751743317
15.513150038997992,15.7,13.5,0.007282257080078125,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.875299795986827,-76146229#1_0,2.5664413535963737,0.1448043459846149,0.1730012744665146
15.612026785995113,15.8,13.5,0.008355379104614258,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.1336181372284,-76146229#1_0,2.583183412415714,0.16742058819340322,0.1730012744665146
15.712563742999919,15.9,13.600000381469727,0.008454561233520508,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.393610684351906,-76146229#1_0,2.5999254712350544,0.16742058819340322,0.17999139428138733
15.812730478995945,16.0,13.699999809265137,0.008057355880737305,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.655345083678135,-76146229#1_0,2.6173439932622853,0.17418522027230932,0.19586363434791565
15.912092995989951,16.1,13.800000190734863,0.00819253921508789,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.91897493753031,-76146229#1_0,2.636298538521761,0.18954545259475708,0.20734944939613342
16.01358544899267,16.2,13.899999618530273,0.007816553115844727,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.18461139895729,-76146229#1_0,2.656364614269774,0.20066075748013112,0.21909958124160767
16.112748141997145,16.3,14.100000381469727,0.008593320846557617,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.452368178912412,-76146229#1_0,2.67756779955122,0.21203185281446046,0.23887203633785248
16.213206633998198,16.4,14.100000381469727,0.008330345153808594,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.72243662373532,-76146229#1_0,2.700684448229077,0.23116648677856677,0.23887203633785248
16.313462234989856,16.5,14.199999809265137,0.007752656936645508,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.994816733426013,-76146229#1_0,2.7238010969069335,0.23116648677856677,0.2466156780719757
16.413717035000445,16.6,14.300000190734863,0.00795125961303711,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.269583446452888,-76146229#1_0,2.7476671302687374,0.2386603336180393,0.25462788343429565
16.513589027003036,16.7,14.5,0.008202075958251953,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.546814300287192,-76146229#1_0,2.772308538343024,0.2464140807428672,0.2705689072608948
16.613400356989587,16.8,14.600000381469727,0.008337259292602539,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.826663562901437,-76146229#1_0,2.7984926261424654,0.2618408779944126,0.27811557054519653
16.71265725599369,16.9,14.699999809265137,0.00809335708618164,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.10920426652096,-76146229#1_0,2.825407036195226,0.2691441005276074,0.2824494242668152
16.812613347996376,17.0,14.800000190734863,0.008018016815185547,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.394478351665644,-76146229#1_0,2.8527408514468533,0.27333815251627147,0.28682640194892883
16.91298893399653,17.1,14.899999618530273,0.007897377014160156,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.68252817618403,-76146229#1_0,2.8804982451838463,0.2775739373699304,0.29084309935569763
17.013393065994023,17.2,14.899999618530273,0.007958412170410156,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.97339261134134,-76146229#1_0,2.9086443515731073,0.2814610638926096,0.29084309935569763
17.11273963098938,17.3,15.100000381469727,0.008075475692749023,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.267071657137574,-76146229#1_0,2.9367904579623683,0.2814610638926096,0.2979525327682495
17.211076498992043,17.4,15.100000381469727,0.007798671722412109,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.563634114541244,-76146229#1_0,2.965624574036715,0.28834116074346827,0.2979525327682495
17.31260881999333,17.5,15.199999809265137,0.008469343185424805,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.86307998355235,-76146229#1_0,2.994458690111062,0.28834116074346827,0.30166545510292053
17.41325236800185,17.6,15.399999618530273,0.007910490036010742,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.165445195677353,-76146229#1_0,3.0236521212500542,0.2919343113899231,0.2997775077819824
17.51430931199866,17.7,15.5,0.007912635803222656,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.470711480458313,-76146229#1_0,3.052662847809601,0.2901072655954673,0.299241304397583
17.613656645000447,17.8,15.5,0.007623434066772461,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.778873648830217,-76146229#1_0,3.0816216837190447,0.28958835909443703,0.299241304397583
17.714041821993305,17.9,15.699999809265137,0.008081436157226562,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.089931700793066,-76146229#1_0,3.1105805196284884,0.28958835909443703,0.2967875301837921
17.813231726991944,18.0,15.699999809265137,0.007783174514770508,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.40386189014479,-76146229#1_0,3.1393018935172425,0.28721373888754176,0.2967875301837921
17.91358496400062,18.1,15.899999618530273,0.007691383361816406,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.72066421688539,-76146229#1_0,3.1680232674059967,0.28721373888754176,0.28786909580230713
18.01282273599645,18.2,16.0,0.007746696472167969,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.040252373585364,-76146229#1_0,3.1958815669997684,0.2785829959377173,0.28058868646621704
18.113127178992727,18.3,16.100000381469727,0.00796651840209961,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.362555904670497,-76146229#1_0,3.223035310851338,0.27153743851569434,0.2727746367454529
18.211569033999695,18.4,16.100000381469727,0.007658243179321289,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.68749919030478,-76146229#1_0,3.249432856342833,0.2639754549149531,0.2727746367454529
18.31350451298931,18.5,16.299999237060547,0.0077631473541259766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.015082230488215,-76146229#1_0,3.2758304018343285,0.2639754549149531,0.256744384765625
18.410718097991776,18.6,16.399999618530273,0.008388519287109375,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.345149893750026,-76146229#1_0,3.3006766326180985,0.24846230783770018,0.24779026210308075
18.5130531169998,18.7,16.399999618530273,0.007958412170410156,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.677615527290254,-76146229#1_0,3.324656335402268,0.23979702784169277,0.24779026210308075
18.614077731996076,18.8,16.5,0.00796818733215332,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.012479131108897,-76146229#1_0,3.348636038186437,0.23979702784169277,0.23668159544467926
18.712641788995825,18.9,16.600000381469727,0.008033990859985352,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.349633201980232,-76146229#1_0,3.3715407087133413,0.22904670526904258,0.22490884363651276
18.812412635990768,19.0,16.700000762939453,0.007178783416748047,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.688963810048048,-76146229#1_0,3.393306080678165,0.21765371964823643,0.21293407678604126
18.912292651992175,19.1,16.899999618530273,0.008077144622802734,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.03035507047186,-76146229#1_0,3.4139126042381043,0.20606523559939305,0.1879107505083084
19.013003240994294,19.2,17.0,0.007973670959472656,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.37356482202962,-76146229#1_0,3.432097515577618,0.18184911339513832,0.17532303929328918
19.113318730989704,19.3,17.100000381469727,0.0078051090240478516,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.71847124816119,-76146229#1_0,3.4490642613156783,0.1696674573806023,0.16142311692237854
19.211765625994303,19.4,17.200000762939453,0.00850057601928711,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.06493983348878,-76146229#1_0,3.4646858532759084,0.15621591960230052,0.1473798304796219
19.313727255997946,19.5,17.299999237060547,0.0077016353607177734,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.41283467524037,-76146229#1_0,3.4789484175158716,0.14262564239963194,0.13329064846038818
19.413049648996093,19.6,17.299999237060547,0.00794219970703125,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.76201942649318,-76146229#1_0,3.4918475125281674,0.12899095012295803,0.13329064846038818
19.51448692700069,19.7,17.5,0.008421897888183594,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11249408724723,-76146229#1_0,3.504746607540463,0.12899095012295803,0.10442700982093811
19.612872158002574,19.8,17.5,0.008301258087158203,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.46397933196728,-76146229#1_0,3.514852447200554,0.10105839660090599,0.10442700982093811
19.713944021001225,19.9,17.700000762939453,0.00811457633972168,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.81647516065335,-76146229#1_0,3.5249582868606444,0.10105839660090599,0.07321777194738388
19.81387713899312,20.0,17.700000762939453,0.008088827133178711,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.16967954842277,-76146229#1_0,3.532043877694262,0.07085590833617594,0.07321777194738388
19.915783474993077,20.1,17.799999237060547,0.009856700897216797,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.52359249527556,-76146229#1_0,3.5391294685278796,0.07085590833617594,0.05659567564725876
20.012905360999866,20.2,18.0,0.007875442504882812,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.87805314221526,-76146229#1_0,3.544606469396969,0.05477000869089643,0.02291659638285637
20.11310658599541,20.3,18.0,0.007551670074462891,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.23273556266834,-76146229#1_0,3.546824204530794,0.022177351338248386,0.02291659638285637
20.213496889002272,20.4,18.200000762939453,0.007710933685302734,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.5876397566348,-76146229#1_0,3.549041939664619,0.022177351338248386,-0.010804583318531513
20.312928422994446,20.5,18.299999237060547,0.00798797607421875,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.942439390117535,-76146229#1_0,3.547996334827342,-0.010456048372771143,-0.026343263685703278
20.413976280993666,20.6,18.299999237060547,0.007925748825073242,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.29698408879041,-76146229#1_0,3.5454469867287255,-0.025493480986162886,-0.026343263685703278
20.51405394099129,20.7,18.399999618530273,0.0079345703125,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.65127385265342,-76146229#1_0,3.542897638630109,-0.025493480986162886,-0.041649073362350464
20.614247488992987,20.8,18.5,0.008808374404907227,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.00516056096776,-76146229#1_0,3.53886708314343,-0.04030555486679077,-0.05747970566153526
20.712850058989716,20.9,18.700000762939453,0.007689476013183594,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.358491014066026,-76146229#1_0,3.5333045309826363,-0.05562552160793821,-0.08792746812105179
20.814062266988913,21.0,18.799999237060547,0.0074863433837890625,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.710970556182474,-76146229#1_0,3.52479542116447,-0.08509109818166216,-0.1032019555568695
20.91309351999371,21.1,18.799999237060547,0.007125139236450195,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.06245136969676,-76146229#1_0,3.5148081351428377,-0.09987286021632347,-0.1032019555568695
21.013266187990666,21.2,18.899999618530273,0.007691860198974609,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.41293345460888,-76146229#1_0,3.5048208491212054,-0.09987286021632347,-0.11193516850471497
21.113482451997697,21.3,19.0,0.008139371871948242,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.76233229595483,-76146229#1_0,3.493988413459459,-0.10832435661746409,-0.12002634257078171
21.212248602998443,21.4,19.100000381469727,0.006952762603759766,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.11056959205009,-76146229#1_0,3.4823729609526093,-0.116154525068497,-0.1281006634235382
21.312446696989355,21.5,19.299999237060547,0.008116006851196289,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.45756720430577,-76146229#1_0,3.469976122556783,-0.12396838395826393,-0.14300359785556793
21.413352962001227,21.6,19.299999237060547,0.00807809829711914,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.803180910775744,-76146229#1_0,3.4561370646997926,-0.13839057856990244,-0.14300359785556793
21.513266947993543,21.7,19.399999618530273,0.007783651351928711,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.147410711460026,-76146229#1_0,3.4422980068428024,-0.13839057856990244,-0.15063625574111938
21.61366693000309,21.8,19.600000381469727,0.008958101272583008,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.490182741927455,-76146229#1_0,3.427720304674307,-0.1457770216849541,-0.17316190898418427
21.71252037199156,21.9,19.600000381469727,0.00796055793762207,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.83127901198536,-76146229#1_0,3.4109627005790633,-0.1675760409524374,-0.17316190898418427
21.813501013995847,22.0,19.799999237060547,0.007619380950927734,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.17069952163374,-76146229#1_0,3.3942050964838195,-0.1675760409524374,-0.19566349685192108
21.91216015999089,22.1,19.899999618530273,0.008156299591064453,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.508226513570655,-76146229#1_0,3.3752699193691176,-0.1893517711470194,-0.20740848779678345
22.012471672991524,22.2,19.899999618530273,0.008004188537597656,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.843746326593404,-76146229#1_0,3.3551981302274934,-0.2007178914162422,-0.20740848779678345
22.113640853989637,22.3,20.0,0.008094549179077148,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.17725896070199,-76146229#1_0,3.335126341085869,-0.2007178914162422,-0.21728336811065674
22.213703621993773,22.4,20.100000381469727,0.0077266693115234375,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.50866885253854,-76146229#1_0,3.314098918365483,-0.21027422720385935,-0.2236759513616562
22.313428330002353,22.5,20.299999237060547,0.007697343826293945,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.83791413839417,-76146229#1_0,3.292452858556291,-0.2164605980919232,-0.23321154713630676
22.41056557399861,22.6,20.399999618530273,0.0077054500579833984,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.16490253830977,-76146229#1_0,3.269883999156003,-0.22568859400287966,-0.2386513203382492
22.512173394992715,22.7,20.399999618530273,0.008345842361450195,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.489581409318866,-76146229#1_0,3.246788710091011,-0.2309528906499203,-0.2386513203382492
22.611992692996864,22.8,20.600000381469727,0.008350610733032227,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.81195075142147,-76146229#1_0,3.223693421026019,-0.2309528906499203,-0.24658048152923584
